<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEC.V,D,20220904,000000,62.24,64.23,61.97,63.8,98787.301856802,0
ZEC.V,D,20220905,000000,63.75,64.45,62.12621,63.11631,77626.783998556,0
ZEC.V,D,20220906,000000,63.0363,66.22662,58.44,58.92,133217.80028988,0
ZEC.V,D,20220907,000000,58.91,59.96779,56.94829,59.53417,115019.82897699,0
ZEC.V,D,20220908,000000,59.62417,61.56677,58.13058,60.93975,129370.68691118,0
ZEC.V,D,20220909,000000,60.93,66.97611,60.6791,66.28253,137442.22708814,0
ZEC.V,D,20220910,000000,66.21515,66.64265,64.30314,65.10237,104159.95022241,0
ZEC.V,D,20220911,000000,65.18238,65.98177,63.184,63.6159,103357.98201034,0
ZEC.V,D,20220912,000000,63.63527,66.43797,62.66065,63.11136,119776.92866078,0
ZEC.V,D,20220913,000000,63.0189,64.01664,58.6041,59.10118,242430.80558729,0
ZEC.V,D,20220914,000000,59.00059,61.71604,58.59707,61.61663,102046.65033586,0
ZEC.V,D,20220915,000000,61.61602,62.31433,58.69472,58.79412,106180.88600211,0
ZEC.V,D,20220916,000000,58.79647,58.89647,55.69443,56.49435,139624.11725664,0
ZEC.V,D,20220917,000000,56.4,58.70587,56.39436,58.4,65958.089599152,0
ZEC.V,D,20220918,000000,58.6,58.80588,52.09479,53.3,91007.087409582,0
ZEC.V,D,20220919,000000,53.19468,55.41108,51.9948,55.20552,136341.64961441,0
ZEC.V,D,20220920,000000,55.21104,55.91118,53.61072,53.70537,57931.322260746,0
ZEC.V,D,20220921,000000,53.70054,57.5,52.4,52.8,125349.17937125,0
ZEC.V,D,20220922,000000,52.8,56.4,52.2,56,103777.97285013,0
ZEC.V,D,20220923,000000,56.09439,58.5,54.4,56.2,131141.39283102,0
ZEC.V,D,20220924,000000,56.09439,58.29942,55.79386,56.3045,69425.42228799,0
ZEC.V,D,20220925,000000,56.3,57.2,55.20166,55.9,67586.562618863,0
ZEC.V,D,20220926,000000,55.88,58.90589,55.15779,57.7,139852.94256679,0
ZEC.V,D,20220927,000000,57.8,61.6,56.19438,56.89431,176631.83486402,0
ZEC.V,D,20220928,000000,56.79432,57.4,53.4,55.8,136674.12910964,0
ZEC.V,D,20220929,000000,55.8,56.80568,54.5,56.60566,75883.103378303,0
ZEC.V,D,20220930,000000,56.7,57.10571,55.70557,56,82613.10691219,0
ZEC.V,D,20221001,000000,55.9,57.30573,55.3,55.5,81873.53728258,0
ZEC.V,D,20221002,000000,55.5,55.7,53.6,54.7,60903.979065759,0
ZEC.V,D,20221003,000000,54.5,56.0112,53.1,55.90559,72027.373519775,0
ZEC.V,D,20221004,000000,55.90559,57.31719,55.71114,56.81704,69197.837089436,0
ZEC.V,D,20221005,000000,56.81704,58.11743,56.31126,56.40564,120590.55427314,0
ZEC.V,D,20221006,000000,56.31126,57.50977,55.50888,55.61001,99608.481115404,0
ZEC.V,D,20221007,000000,55.40997,55.71003,54.10054,54.70766,63252.847927499,0
ZEC.V,D,20221008,000000,54.70656,55.40776,54.20488,54.21463,67563.629570378,0
ZEC.V,D,20221009,000000,54.11407,55.21104,53.8,55.011,65991.238931027,0
ZEC.V,D,20221010,000000,54.91098,55.41108,53.28934,53.69463,61383.161585556,0
ZEC.V,D,20221011,000000,53.8,53.8,51.49176,51.79534,89936.909250017,0
ZEC.V,D,20221012,000000,51.69431,52.39948,51.19642,51.70155,70831.052485803,0
ZEC.V,D,20221013,000000,51.80155,52.00156,47.49477,51.2041,131851.73236693,0
ZEC.V,D,20221014,000000,51.20461,52.40419,49.5005,49.60099,69088.008584408,0
ZEC.V,D,20221015,000000,49.50198,51.7031,49.5005,51.10307,47457.382048206,0
ZEC.V,D,20221016,000000,51,52.90106,50.60304,51.30205,144187.92034346,0
ZEC.V,D,20221017,000000,51.30205,53.50535,51.3,52.80106,73202.434045308,0
ZEC.V,D,20221018,000000,52.80158,53.30267,51.09847,52.60316,83332.49723196,0
ZEC.V,D,20221019,000000,52.60526,52.90106,51.5,51.9,81939.268297333,0
ZEC.V,D,20221020,000000,51.79948,52.80158,50.19548,51.59484,96003.49112142,0
ZEC.V,D,20221021,000000,51.69638,52.6021,49.89651,52.00364,73382.263417801,0
ZEC.V,D,20221022,000000,52.10365,53.00424,51.4036,52.60473,45161.789133,0
ZEC.V,D,20221023,000000,52.60473,52.90794,51.50463,52.50735,74851.677882282,0
ZEC.V,D,20221024,000000,52.60579,53.4032,51.20819,52.30209,70636.695303225,0
ZEC.V,D,20221025,000000,52.4021,54.01944,51.69897,53.31706,93980.285259397,0
ZEC.V,D,20221026,000000,53.21756,55.82065,52.6142,55.11543,139339.45316373,0
ZEC.V,D,20221027,000000,55.11543,56.61132,52.90317,53.3032,96059.695047414,0
ZEC.V,D,20221028,000000,53.20319,54.21084,52.10365,53.91132,83919.036958737,0
ZEC.V,D,20221029,000000,53.91024,55.32157,53.61126,54.61256,96152.472065604,0
ZEC.V,D,20221030,000000,54.6131,55.71114,53.01325,53.61072,77355.478233822,0
ZEC.V,D,20221031,000000,53.61126,54.00972,51.90156,52.59579,98537.705689289,0
ZEC.V,D,20221101,000000,52.59684,53.19255,49.9895,50.29497,151230.33697049,0
ZEC.V,D,20221102,000000,50.19448,52.3,49.38963,50.19799,157560.96708544,0
ZEC.V,D,20221103,000000,50.19699,52.09479,49.9945,50.2,141542.22430355,0
ZEC.V,D,20221104,000000,50.1995,53.90431,49.8995,53.8043,187801.4024792,0
ZEC.V,D,20221105,000000,53.7043,54.80164,53.30213,54.20271,135136.54065551,0
ZEC.V,D,20221106,000000,54.30272,54.30272,51.40565,51.70362,112160.61875646,0
ZEC.V,D,20221107,000000,51.50361,53.00477,49.80398,50.8066,126610.2467671,0
ZEC.V,D,20221108,000000,51.0153,51.81036,37.0481,41.7248,315043.8270541,0
ZEC.V,D,20221109,000000,41.6245,43.08447,33.86092,35.29416,309310.17496401,0
ZEC.V,D,20221110,000000,35.07615,43.05105,34.72189,39.63825,228255.87913403,0
ZEC.V,D,20221111,000000,39.56942,46.32,37.80756,39.14692,129568.56544873,0
ZEC.V,D,20221112,000000,39.10782,40.62674,36.63394,39.928,120364.54591556,0
ZEC.V,D,20221113,000000,39.928,41.36688,38.78448,40.24358,117728.66455488,0
ZEC.V,D,20221114,000000,39.952,41.9454,38.05428,40.1397,94466.724865026,0
ZEC.V,D,20221115,000000,40.03985,41.7582,40.03784,40.5594,54882.450578707,0
ZEC.V,D,20221116,000000,40.75022,41.26407,38.56024,38.96451,103859.75795478,0
ZEC.V,D,20221117,000000,38.96373,40.37293,38.47382,39.86888,86147.963736398,0
ZEC.V,D,20221118,000000,39.86888,40.26816,38.75654,39.05504,52651.649469076,0
ZEC.V,D,20221119,000000,39.05504,39.75702,38.25902,39.55842,86124.815718799,0
ZEC.V,D,20221120,000000,39.56436,41.15468,38.2414,38.34202,86552.649754977,0
ZEC.V,D,20221121,000000,38.44109,38.75228,36.84428,37.55488,115885.26177722,0
ZEC.V,D,20221122,000000,37.455,39.85491,37.0514,39.65157,117541.16172705,0
ZEC.V,D,20221123,000000,39.74866,44.34628,39.6476,43.05259,276089.0908231,0
ZEC.V,D,20221124,000000,42.95313,43.46303,42.2577,43.36354,103072.84454901,0
ZEC.V,D,20221125,000000,43.36311,43.76584,41.16869,41.27646,104098.7228119,0
ZEC.V,D,20221126,000000,41.37557,42.47535,41.07534,41.27563,93646.467744083,0
ZEC.V,D,20221127,000000,41.27563,42.27293,41.17569,41.97312,77959.796516408,0
ZEC.V,D,20221128,000000,41.87318,41.87402,38.77788,39.58495,162917.8401773,0
ZEC.V,D,20221129,000000,39.48499,40.77919,39.2831,40.08516,110174.27691942,0
ZEC.V,D,20221130,000000,40.18513,44.00748,39.88643,43.70175,171754.07711767,0
ZEC.V,D,20221201,000000,43.60174,45.60137,42.79572,44.90269,252799.19645519,0
ZEC.V,D,20221202,000000,44.90225,46.7056,44.40355,46.30278,105411.34214737,0
ZEC.V,D,20221203,000000,46.30278,46.60466,45.10451,45.30453,82076.974977018,0
ZEC.V,D,20221204,000000,45.30453,46.10922,44.80448,45.80916,105193.00357223,0
ZEC.V,D,20221205,000000,45.80916,47.21416,45.2,46.30093,146054.95902479,0
ZEC.V,D,20221206,000000,46.20462,46.70047,45.10045,45.99908,114676.65260091,0
ZEC.V,D,20221207,000000,46,46.40046,43.30043,43.6,159675.17454423,0
ZEC.V,D,20221208,000000,43.7,45.20452,43.3,44.90314,75939.545858145,0
ZEC.V,D,20221209,000000,44.90314,46.10415,44.8009,45.50136,101276.25983022,0
ZEC.V,D,20221210,000000,45.60137,46.29954,45.39909,45.49909,51088.792928487,0
ZEC.V,D,20221211,000000,45.49909,46.10138,44.90449,44.90898,82859.632061043,0
ZEC.V,D,20221212,000000,44.90449,46.60419,43.69913,46.00414,135249.45370065,0
ZEC.V,D,20221213,000000,46.00322,47.69714,45.21311,46.28889,158494.10799457,0
ZEC.V,D,20221214,000000,46.1866,47.60048,46.1866,46.50326,112932.33373256,0
ZEC.V,D,20221215,000000,46.50326,47.60476,45.70457,46.0092,139388.65384928,0
ZEC.V,D,20221216,000000,45.90918,46.20462,40.10401,41.40828,181698.67014962,0
ZEC.V,D,20221217,000000,41.50415,43.20605,39.90359,42.90558,137856.63965756,0
ZEC.V,D,20221218,000000,42.90558,44.00704,42.5017,43.80569,114456.76337059,0
ZEC.V,D,20221219,000000,43.80526,45.60684,41.40041,42.1,241533.20406925,0
ZEC.V,D,20221220,000000,42.19958,42.99914,41.49876,42.20169,93554.136971534,0
ZEC.V,D,20221221,000000,42.30169,42.90129,41.09959,41.40207,152041.50423794,0
ZEC.V,D,20221222,000000,41.50208,41.8,38.59575,39.3933,220451.84383935,0
ZEC.V,D,20221223,000000,39.3937,40.09559,38.99415,39.39606,153468.38932532,0
ZEC.V,D,20221224,000000,39.39606,40.09719,38.9961,39.79721,117986.01598479,0
ZEC.V,D,20221225,000000,39.79761,40.29919,39.39488,39.89481,84541.958043089,0
ZEC.V,D,20221226,000000,39.996,40.39636,39.79124,39.89202,101917.8922788,0
ZEC.V,D,20221227,000000,39.992,40.49271,37.88257,38.68491,127310.70200471,0
ZEC.V,D,20221228,000000,38.68413,38.98518,36.97891,37.17991,161422.02938138,0
ZEC.V,D,20221229,000000,37.17954,38.38464,37.08034,37.88257,120128.39240779,0
ZEC.V,D,20221230,000000,37.98214,38.47076,36.98483,37.64117,124577.30756296,0
ZEC.V,D,20221231,000000,37.6308,38.4204,37.26136,37.44127,73021.830335067,0
ZEC.V,D,20230101,000000,37.41091,38.3512,36.27895,37.24249,86747.144879709,0
ZEC.V,D,20230102,000000,37.24249,40.54418,36.45505,39.55773,176344.25550592,0
ZEC.V,D,20230103,000000,39.63731,40.61375,39.36661,39.63493,160415.00389434,0
ZEC.V,D,20230104,000000,39.63454,41.58253,39.63454,40.30669,194013.8020913,0
ZEC.V,D,20230105,000000,40.30669,41.11725,39.58416,40.00599,116159.58316731,0
ZEC.V,D,20230106,000000,39.988,42.14271,38.7579,41.32718,210330.54041318,0
ZEC.V,D,20230107,000000,41.36676,43.38698,40.64024,41.72998,195765.55072048,0
ZEC.V,D,20230108,000000,41.72998,42.62361,41.14342,42.15494,105802.4848259,0
ZEC.V,D,20230109,000000,42.11495,45.46454,42.11495,43.26957,161429.20467423,0
ZEC.V,D,20230110,000000,43.25957,44.24398,42.22831,43.78613,148195.79292696,0
ZEC.V,D,20230111,000000,43.81657,44.41444,42.56276,43.74563,144308.80929557,0
ZEC.V,D,20230112,000000,43.75519,45.97506,43.26437,45.20452,173763.14840584,0
ZEC.V,D,20230113,000000,45.20452,45.92551,43.90385,45.30408,162405.51582976,0
ZEC.V,D,20230114,000000,45.50409,48.60729,45.00765,46.50233,269113.0649953,0
ZEC.V,D,20230115,000000,46.50233,47.00846,44.30266,45.21311,256204.16056505,0
ZEC.V,D,20230116,000000,45.11353,46.01426,41.40248,42.70085,412604.62175212,0
ZEC.V,D,20230117,000000,42.70043,45.40726,41.90251,45.0045,335582.05129966,0
ZEC.V,D,20230118,000000,45.0045,45.7032,41.30413,42.99785,290472.16827808,0
ZEC.V,D,20230119,000000,42.99785,45.19729,42.69872,44.69821,216881.36261707,0
ZEC.V,D,20230120,000000,44.69866,48.60972,44.1,47.90862,279718.78131492,0
ZEC.V,D,20230121,000000,47.90862,49.71491,47.42228,48.40774,329998.60164635,0
ZEC.V,D,20230122,000000,48.20723,49.10786,46.31019,47.20944,163408.85631829,0
ZEC.V,D,20230123,000000,47.10895,48.50582,46.50279,47.30757,165501.93338685,0
ZEC.V,D,20230124,000000,47.20661,48.30821,43.70656,44.60134,213259.80265964,0
ZEC.V,D,20230125,000000,44.60089,46.50883,43.60828,45.20768,205090.59258993,0
ZEC.V,D,20230126,000000,45.00765,47.00329,44.50668,46.80374,202406.75769478,0
ZEC.V,D,20230127,000000,46.80374,47.10236,45.40863,46.22264,175950.49570665,0
ZEC.V,D,20230128,000000,46.21571,47.01833,44.60981,45.10857,144877.41337545,0
ZEC.V,D,20230129,000000,45.10902,48.012,45.00945,47.10236,240686.98396531,0
ZEC.V,D,20230130,000000,47.20236,47.40332,43.69913,44.3031,299715.84119171,0
ZEC.V,D,20230131,000000,44.30266,45.9023,44.10176,45.30408,170732.1078655,0
ZEC.V,D,20230201,000000,45.30272,47.50285,44.00044,47.50285,196361.86639119,0
ZEC.V,D,20230202,000000,47.50285,48.30773,45.60274,46.0092,262588.77371693,0
ZEC.V,D,20230203,000000,46.0092,47.60809,45.50455,46.90375,204451.7518199,0
ZEC.V,D,20230204,000000,46.90375,47.40569,46.20277,47.00423,120983.20792622,0
ZEC.V,D,20230205,000000,47.00376,47.10424,43.51088,44.11103,227181.42098585,0
ZEC.V,D,20230206,000000,44.11147,44.80134,42.70769,43.80175,187332.43031637,0
ZEC.V,D,20230207,000000,43.80175,47.10141,43.00344,46.80281,285957.84870358,0
ZEC.V,D,20230208,000000,46.80234,47.20236,44.5049,45.30317,202954.97242534,0
ZEC.V,D,20230209,000000,45.10271,45.60046,41.80794,42.20422,172299.11302761,0
ZEC.V,D,20230210,000000,42.20422,44.70939,42.10421,43.30649,180702.3246005,0
ZEC.V,D,20230211,000000,43.30693,46.90328,43.30649,45.50409,319815.60911392,0
ZEC.V,D,20230212,000000,45.40454,48.70536,44.40666,46.3037,379323.24682438,0
ZEC.V,D,20230213,000000,46.30463,46.8131,42.32961,43.52349,300934.37582898,0
ZEC.V,D,20230214,000000,43.32381,44.22033,42.3165,43.61657,342116.10606805,0
ZEC.V,D,20230215,000000,43.61744,46.50605,43.01204,46.30833,284574.30813876,0
ZEC.V,D,20230216,000000,46.3088,47.10942,43.20518,43.61482,378754.41143528,0
ZEC.V,D,20230217,000000,43.51479,45.90597,43.20475,45.30408,311033.0025695,0
ZEC.V,D,20230218,000000,45.20452,47.10754,45.00585,45.90734,230633.46799367,0
ZEC.V,D,20230219,000000,45.80733,49.60794,45.80641,47.81099,455861.95927454,0
ZEC.V,D,20230220,000000,47.71049,51.30872,46.71354,49.80199,536625.63210256,0
ZEC.V,D,20230221,000000,49.70199,50.6086,47.60904,48.50873,396295.78883819,0
ZEC.V,D,20230222,000000,48.50825,49.90848,45.90092,47.70048,176128.58873491,0
ZEC.V,D,20230223,000000,47.70191,48.40484,46.4065,47.60619,187839.39970238,0
ZEC.V,D,20230224,000000,47.40711,48.70974,44.30354,44.99955,201973.45065642,0
ZEC.V,D,20230225,000000,44.8991,45.40499,43.40434,44.50312,143878.63362135,0
ZEC.V,D,20230226,000000,44.50312,45.40545,44.10397,44.80269,109462.54842663,0
ZEC.V,D,20230227,000000,44.90225,45.20271,43.40087,44.00264,165221.64727327,0
ZEC.V,D,20230228,000000,44.10221,44.60401,42.70342,43.40738,130226.31971952,0
ZEC.V,D,20230301,000000,43.40868,44.80493,42.80685,44.10573,188297.5497707,0
ZEC.V,D,20230302,000000,44.10529,44.50712,42.89914,43.50391,111920.83819401,0
ZEC.V,D,20230303,000000,43.50348,43.7035,36.70257,39.50277,339067.89648126,0
ZEC.V,D,20230304,000000,39.50237,39.90439,37.30186,38.30268,153581.70288575,0
ZEC.V,D,20230305,000000,38.30268,39.30393,38.10419,38.2042,109489.44201916,0
ZEC.V,D,20230306,000000,38.10419,38.80078,37.40711,38.49769,194730.37653253,0
ZEC.V,D,20230307,000000,38.49615,38.9,36.49489,37.29813,203756.56424679,0
ZEC.V,D,20230308,000000,37.3,37.89886,35.19824,35.39858,145661.04338764,0
ZEC.V,D,20230309,000000,35.43646,37.05814,33.10272,33.67303,142876.93451296,0
ZEC.V,D,20230310,000000,33.65337,34.22274,30.49756,32.11552,308417.88710725,0
ZEC.V,D,20230311,000000,32.11488,33.30434,30.00741,31.24893,326828.58948491,0
ZEC.V,D,20230312,000000,31.24955,34.22273,30.78419,34.11202,270635.7904604,0
ZEC.V,D,20230313,000000,34.22307,35.86065,32.72844,35.84244,271727.8676413,0
ZEC.V,D,20230314,000000,35.83959,37.87229,34.51094,36.34878,354410.22695621,0
ZEC.V,D,20230315,000000,36.35494,37.28847,32.57085,33.33944,294873.65559717,0
ZEC.V,D,20230316,000000,33.23869,34.38644,32.81543,33.88484,250881.82798434,0
ZEC.V,D,20230317,000000,33.91322,36.81047,33.45277,36.80973,278774.83189248,0
ZEC.V,D,20230318,000000,36.8101,37.99778,35.29504,36.50884,283242.3206132,0
ZEC.V,D,20230319,000000,36.4089,37.71054,35.80139,37.01181,167522.80115716,0
ZEC.V,D,20230320,000000,36.91077,37.90924,34.21935,34.62592,241664.14069424,0
ZEC.V,D,20230321,000000,34.5259,37.21761,33.32417,36.41616,326276.69692644,0
ZEC.V,D,20230322,000000,36.51612,36.62045,33.69106,34.49357,222713.69954825,0
ZEC.V,D,20230323,000000,34.49426,38.28137,34.29268,37.97883,216805.74793825,0
ZEC.V,D,20230324,000000,37.97959,38.67681,35.03815,35.73606,257422.54011972,0
ZEC.V,D,20230325,000000,35.74106,36.14657,34.73817,35.53408,130609.74355442,0
ZEC.V,D,20230326,000000,35.53408,36.93321,35.23379,36.14079,108682.89353688,0
ZEC.V,D,20230327,000000,36.13971,37.42431,34.62318,35.71678,229742.62333311,0
ZEC.V,D,20230328,000000,35.71678,37.216,35.41593,36.4142,175872.67531421,0
ZEC.V,D,20230329,000000,36.41383,38.10457,36.21086,37.20707,167324.00666597,0
ZEC.V,D,20230330,000000,37.21116,38.00418,36.20688,37.41047,185063.11944173,0
ZEC.V,D,20230331,000000,37.61015,39.30747,37.3041,38.80776,161668.83765888,0
ZEC.V,D,20230401,000000,38.86816,38.91817,37.29156,38.15373,163344.36062246,0
ZEC.V,D,20230402,000000,38.11372,38.38612,36.19496,36.43294,106793.1852998,0
ZEC.V,D,20230403,000000,36.44258,37.21525,35.014,35.91436,172975.91335272,0
ZEC.V,D,20230404,000000,36.01404,38.01596,35.914,37.8189,106118.29005414,0
ZEC.V,D,20230405,000000,37.81928,38.61621,37.40374,37.81361,108505.45691688,0
ZEC.V,D,20230406,000000,37.81399,38.21566,37.01628,37.51313,103905.31201826,0
ZEC.V,D,20230407,000000,37.42347,38.09018,36.62013,37.42768,117823.31014634,0
ZEC.V,D,20230408,000000,37.3276,38.76014,37.32686,38.32494,89351.343508705,0
ZEC.V,D,20230409,000000,38.30493,39.5237,37.58329,39.42364,196652.04806247,0
ZEC.V,D,20230410,000000,39.42758,40.028,38.21261,39.23214,207437.60394509,0
ZEC.V,D,20230411,000000,39.23175,40.44,39.03159,39.73891,187343.87881626,0
ZEC.V,D,20230412,000000,39.7393,39.94309,38.2382,39.93112,117976.09106395,0
ZEC.V,D,20230413,000000,39.93112,42.24431,39.52963,41.33965,253756.63118837,0
ZEC.V,D,20230414,000000,41.33965,42.84708,40.63776,42.23503,251485.70259823,0
ZEC.V,D,20230415,000000,42.2346,43.0344,41.13863,42.73843,206001.57623563,0
ZEC.V,D,20230416,000000,42.73843,43.33724,42.03528,43.02924,104275.21027857,0
ZEC.V,D,20230417,000000,43.02881,43.02967,41.31858,41.5249,113923.05231955,0
ZEC.V,D,20230418,000000,41.42443,43.21728,41.11767,42.40721,109676.62871272,0
ZEC.V,D,20230419,000000,42.50807,42.72861,38.01406,38.7209,228253.35076523,0
ZEC.V,D,20230420,000000,38.82134,38.90584,36.90701,37.60526,156727.97142504,0
ZEC.V,D,20230421,000000,37.50225,38.50193,35.8921,36.19638,114424.20842222,0
ZEC.V,D,20230422,000000,36.19602,37.70377,36.09603,37.50375,59746.711560603,0
ZEC.V,D,20230423,000000,37.50337,37.8068,35.70785,36.60183,50102.333184804,0
ZEC.V,D,20230424,000000,36.60183,37.69812,35.90682,36.80074,71811.220305839,0
ZEC.V,D,20230425,000000,36.80074,37.50862,35.59929,37.4086,98828.128841634,0
ZEC.V,D,20230426,000000,37.50862,39.10665,35.007,36.71174,206833.16607698,0
ZEC.V,D,20230427,000000,36.71174,38.61737,36.21195,38.11257,226846.37369185,0
ZEC.V,D,20230428,000000,38.01254,38.31302,37.31828,37.62933,92087.25127341,0
ZEC.V,D,20230429,000000,37.72903,38.72554,37.52663,38.3226,73637.781936033,0
ZEC.V,D,20230430,000000,38.42266,38.6247,37.42207,37.72149,48844.394982179,0
ZEC.V,D,20230501,000000,37.82117,37.91933,36.00144,36.40946,155613.22057602,0
ZEC.V,D,20230502,000000,36.40983,37.02701,36.10794,36.72239,78045.876611295,0
ZEC.V,D,20230503,000000,36.82245,37.11039,36.11191,37.00999,142083.09047674,0
ZEC.V,D,20230504,000000,37.1089,37.21302,36.11264,36.51351,111352.81625847,0
ZEC.V,D,20230505,000000,36.51351,37.72601,36.31561,37.23385,128051.02049729,0
ZEC.V,D,20230506,000000,37.23422,37.43777,35.35401,35.96247,139713.0274428,0
ZEC.V,D,20230507,000000,35.96247,36.063,35.24118,35.54153,88540.088658698,0
ZEC.V,D,20230508,000000,35.54189,35.74248,31.82162,32.52502,238974.03278195,0
ZEC.V,D,20230509,000000,32.62412,33.4334,32.62412,33.1331,115762.41696721,0
ZEC.V,D,20230510,000000,33.05487,34.00737,31.68165,33.29326,186281.60064532,0
ZEC.V,D,20230511,000000,33.26323,33.5335,31.53836,32.29226,96892.273639101,0
ZEC.V,D,20230512,000000,32.29226,32.70267,31.62844,32.62608,130564.17668648,0
ZEC.V,D,20230513,000000,32.76619,33.02981,32.40619,32.74636,45426.617004427,0
ZEC.V,D,20230514,000000,32.69634,33.08653,32.2261,32.64958,61937.71709587,0
ZEC.V,D,20230515,000000,32.63957,33.5268,32.43621,33.26327,95579.904068162,0
ZEC.V,D,20230516,000000,33.24429,33.29329,32.62957,33.10655,70386.720554922,0
ZEC.V,D,20230517,000000,33.10655,34.2171,32.81312,33.8169,152587.56871747,0
ZEC.V,D,20230518,000000,33.91695,34.11705,32.81312,33.71348,53383.507462608,0
ZEC.V,D,20230519,000000,33.66346,33.8344,33.29331,33.36001,73199.830144568,0
ZEC.V,D,20230520,000000,33.35667,33.53676,32.83297,32.96965,123795.19476504,0
ZEC.V,D,20230521,000000,32.9329,33.32997,32.11605,32.21932,103288.40661788,0
ZEC.V,D,20230522,000000,32.2161,32.41944,31.8159,32.11605,64627.244012694,0
ZEC.V,D,20230523,000000,32.10385,32.80558,31.90734,32.20193,54138.982547353,0
ZEC.V,D,20230524,000000,32.30291,32.30355,30.59939,31.09813,117158.19737153,0
ZEC.V,D,20230525,000000,31.09689,31.99488,30.20121,31.30063,155210.95261375,0
ZEC.V,D,20230526,000000,31.20094,33.11225,31.00031,33.0066,253777.06533853,0
ZEC.V,D,20230527,000000,33.0099,33.01023,32.10995,32.51267,58067.04448688,0
ZEC.V,D,20230528,000000,32.513,34.00748,32.50975,33.9078,74346.256729536,0
ZEC.V,D,20230529,000000,34.00748,34.50518,33.40401,33.81014,70986.088893765,0
ZEC.V,D,20230530,000000,33.70977,34.213,33.40668,33.91356,73918.692804137,0
ZEC.V,D,20230531,000000,33.81352,34.11023,31.90606,32.00512,79813.585347739,0
ZEC.V,D,20230601,000000,32.10514,32.40778,31.50724,31.60916,60038.343926528,0
ZEC.V,D,20230602,000000,31.60885,32.31001,31.30595,32.10835,39649.120526518,0
ZEC.V,D,20230603,000000,32.00928,32.41166,31.80986,32.11252,39194.559200617,0
ZEC.V,D,20230604,000000,32.28226,32.89954,32.06962,32.22031,49195.607927054,0
ZEC.V,D,20230605,000000,32.31066,32.5204,28.21015,29.30879,156663.35856145,0
ZEC.V,D,20230606,000000,29.30879,30.40608,29.01131,30.20846,184264.92402739,0
ZEC.V,D,20230607,000000,30.20846,30.30727,28.59943,28.60343,94156.318942732,0
ZEC.V,D,20230608,000000,28.60286,29.40265,28.20451,29.10524,63474.204457497,0
ZEC.V,D,20230609,000000,29.10553,29.20555,28.59399,28.99449,84173.821481949,0
ZEC.V,D,20230610,000000,28.99507,29.09971,21.70434,23.91386,331279.48050523,0
ZEC.V,D,20230611,000000,23.91386,25.41194,23.51034,24.80992,144562.21692969,0
ZEC.V,D,20230612,000000,24.80992,25.10377,23.90836,25.101,145418.86290374,0
