<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTC.V,D,20240110,000000,46133.99,46919.45,44355.27,46747.2,25.930769352805,0
WBTC.V,D,20240111,000000,46897.9,48930.75,45713.27,46488.58,11.927173658543,0
WBTC.V,D,20240112,000000,46521.18,46521.18,41812.25,42499.15,26.351053579058,0
WBTC.V,D,20240113,000000,42889.54,43245.85,42434.95,42957.59,3.9943383725129,0
WBTC.V,D,20240114,000000,42949.63,43092.18,42102.38,42317.28,25.590740436129,0
WBTC.V,D,20240115,000000,42270.46,43447.31,41728.92,42639.48,4.6934651755634,0
WBTC.V,D,20240116,000000,42625.17,43612.42,42121.35,43264.75,4.8764995065792,0
WBTC.V,D,20240117,000000,43269.88,43314.33,42261.81,42684.79,5.2275857494128,0
WBTC.V,D,20240118,000000,42666.21,42908.87,40687.08,41362.53,3.595691532762,0
WBTC.V,D,20240119,000000,41336.75,42159.41,40318.43,41593.4,16.078840262016,0
WBTC.V,D,20240120,000000,41571.67,41922.99,39951.01,41771.91,24.673493052414,0
WBTC.V,D,20240121,000000,41731.76,41833.28,41472.69,41607.99,22.91828553098,0
WBTC.V,D,20240122,000000,41792.65,41919.31,39861.1,40699.4,16.558094611045,0
WBTC.V,D,20240123,000000,39891.25,40173.92,37968.37,39798.95,5.4824271471573,0
WBTC.V,D,20240124,000000,38639.29,41924.99,37975.84,39911.84,5.0236924835568,0
WBTC.V,D,20240125,000000,38633.9,41926.87,38055.01,40979.86,11.892931080304,0
WBTC.V,D,20240126,000000,38795.04,44835,38042.64,40602.66,4.5197984037269,0
WBTC.V,D,20240127,000000,42251.7,44635.52,38822.46,42050.95,18.11807623663,0
WBTC.V,D,20240128,000000,42008.69,42741.67,41561.97,41706.03,11.157931681205,0
WBTC.V,D,20240129,000000,41699.45,43226.49,41656.75,43104.6,10.008749708505,0
WBTC.V,D,20240130,000000,43067.89,43764.85,43049.92,43360.73,11.474339832128,0
WBTC.V,D,20240131,000000,43221.77,43662.42,42229.44,42594.73,16.417832339213,0
WBTC.V,D,20240201,000000,42615.87,43201.43,41810.32,42821.68,4.5400292533607,0
WBTC.V,D,20240202,000000,42904.99,43379.7,42510.02,43114.19,7.336427871355,0
WBTC.V,D,20240203,000000,43086.12,43311.11,42793.62,42919.68,6.820564698444,0
WBTC.V,D,20240204,000000,42921.54,43066.46,42234.82,42500.63,1.5229511161568,0
WBTC.V,D,20240205,000000,42426.66,43479.88,42209.99,42453.3,11.197772241385,0
WBTC.V,D,20240206,000000,42430.53,43297.73,42418.61,43181.01,4.8059827992817,0
WBTC.V,D,20240207,000000,43185.61,44283.95,42752.31,44088.48,6.1137575938312,0
WBTC.V,D,20240208,000000,44116.02,45543.85,44087.13,45265.05,40.473921977039,0
WBTC.V,D,20240209,000000,45331.52,48108.93,45217.27,47182.85,22.188236123862,0
WBTC.V,D,20240210,000000,47211.88,48060.57,46849.17,47621.03,9.0395257988797,0
WBTC.V,D,20240211,000000,47689.83,48538.84,47573.67,48107.65,9.025242765006,0
WBTC.V,D,20240212,000000,48127.83,50243.21,47706.55,49982.38,16.644388143199,0
WBTC.V,D,20240213,000000,49900.86,50272.62,48337.37,49509.7,11.73980410587,0
WBTC.V,D,20240214,000000,49367.7,51928.14,49215.48,51762.37,6.7067084896023,0
WBTC.V,D,20240215,000000,51752.44,52790.07,51321.43,51616.31,9.5205303381216,0
WBTC.V,D,20240216,000000,51646.07,52428.37,51407.69,51948.17,7.6508038011263,0
WBTC.V,D,20240217,000000,51991.65,52180.79,50591.13,51696.28,3.8638207099872,0
WBTC.V,D,20240218,000000,51577.64,52339.99,51577.64,52177.24,4.769069470378,0
WBTC.V,D,20240219,000000,52339.46,52508.76,51745.45,52103.09,8.598044134708,0
WBTC.V,D,20240220,000000,52104.73,52990.56,50831.78,52340.67,6.5770419859584,0
WBTC.V,D,20240221,000000,52326.62,52565.37,50566.92,51386.13,47.560289648261,0
WBTC.V,D,20240222,000000,51437.83,52018.23,50856.22,51436.31,8.0079302341328,0
WBTC.V,D,20240223,000000,51358.37,51449.93,50551.46,50705.2,8.7733228984488,0
WBTC.V,D,20240224,000000,50656.05,51691.52,50484.02,51600.22,6.5313118822039,0
WBTC.V,D,20240225,000000,51560.99,52093.02,51387.67,51864.58,5.5738633821457,0
WBTC.V,D,20240226,000000,51873.18,54911.63,50971.06,54651.76,17.180336001952,0
WBTC.V,D,20240227,000000,54479.18,57380.88,54408,56907.34,10.36659812167,0
WBTC.V,D,20240228,000000,56820.78,63909.35,56615.14,61080.66,19.41750240362,0
WBTC.V,D,20240229,000000,61188.03,63557.53,60484.27,61278.63,24.816208670243,0
WBTC.V,D,20240301,000000,61114.09,63089.05,60824.37,62568.84,25.933978900719,0
WBTC.V,D,20240302,000000,62660.44,62789.27,61598.83,61782.56,17.959202914218,0
WBTC.V,D,20240303,000000,61793.54,63199.13,61349.03,62739.39,4.7074773760821,0
WBTC.V,D,20240304,000000,62836.55,67892.17,62329.65,67891.22,17.799985294706,0
WBTC.V,D,20240305,000000,67892.15,69072.85,60231.44,63546.77,20.259904697022,0
WBTC.V,D,20240306,000000,63573.87,67821.78,62861.51,66154,9.4139528852962,0
WBTC.V,D,20240307,000000,66031.29,68134.63,65803.14,67390.9,5.9300550345861,0
WBTC.V,D,20240308,000000,67392.61,70177.46,66600.51,68441.14,8.858208840754,0
WBTC.V,D,20240309,000000,68440.13,71570.9,68025.83,68520.2,11.870464098506,0
WBTC.V,D,20240310,000000,68460.78,69915.65,68147.19,68509.45,5.9915875931088,0
WBTC.V,D,20240311,000000,68386.97,72725.97,67073.93,72425.37,14.529923295038,0
WBTC.V,D,20240312,000000,72518.02,72862.23,69040.51,71162.77,7.4858991100137,0
WBTC.V,D,20240313,000000,71031.87,73560.92,70929.33,72865.79,7.9169294334307,0
WBTC.V,D,20240314,000000,72886.99,73377.77,68569.95,71396.22,9.7551105974928,0
WBTC.V,D,20240315,000000,71347.87,72250.13,65913.88,68825.51,36.230692096147,0
WBTC.V,D,20240316,000000,68838.86,69796.08,65552.8,66056.46,16.715673535466,0
WBTC.V,D,20240317,000000,66173.4,68787.51,64307.47,68156.21,18.953782770916,0
WBTC.V,D,20240318,000000,68199.95,68723.33,66314.89,67524.41,23.007041671329,0
WBTC.V,D,20240319,000000,67518.37,67915.09,62356.56,62515.78,19.822612241339,0
WBTC.V,D,20240320,000000,62605.04,67844.81,60841.63,67752.59,15.38874737537,0
WBTC.V,D,20240321,000000,67172.33,67624.81,64663.98,65452.85,1.1286169168975,0
WBTC.V,D,20240322,000000,65388.57,66631.08,62204.44,62895.63,4.0808176799277,0
WBTC.V,D,20240323,000000,63073.46,65898.72,62298.62,64708.86,3.5785038585799,0
WBTC.V,D,20240324,000000,64757.32,66984.43,63785.61,66984.43,2.9705913328915,0
WBTC.V,D,20240325,000000,66911.55,71100.68,66425.35,70249.93,22.682798610843,0
WBTC.V,D,20240326,000000,70277.1,71587.44,69322.38,70269.25,13.614124856076,0
WBTC.V,D,20240327,000000,70269.28,71515.81,67423.19,69386.77,36.215688742198,0
WBTC.V,D,20240328,000000,69337.15,71505.96,68856.57,70850.49,31.244890480727,0
WBTC.V,D,20240329,000000,70831.78,71049.24,69204.32,69868.22,12.134632970798,0
WBTC.V,D,20240330,000000,69876.1,70381.51,69694.42,69789.78,6.603232941537,0
WBTC.V,D,20240331,000000,69742.96,71242.71,69554.32,70933.37,9.4159257066756,0
WBTC.V,D,20240401,000000,70893.54,71435.43,68105.91,69620.76,14.736192559227,0
WBTC.V,D,20240402,000000,69664.26,69853.08,64654.76,65734.37,15.50198734636,0
WBTC.V,D,20240403,000000,65653.75,66830.06,60190.07,65926.89,8.3371031512979,0
WBTC.V,D,20240404,000000,65988.76,69323.62,65104.53,67920.22,23.564778551966,0
WBTC.V,D,20240405,000000,67916.53,68764.1,65984.3,67539.46,24.568745300616,0
WBTC.V,D,20240406,000000,67650.99,68541.78,67537.3,68392.71,13.107666534472,0
WBTC.V,D,20240407,000000,68402.39,70265.08,68396.97,69135.59,26.778603228052,0
WBTC.V,D,20240408,000000,69107.54,72860.2,68982.72,71773.84,20.375527451551,0
WBTC.V,D,20240409,000000,71874.64,72019.75,68314.88,69182.93,13.557652343922,0
WBTC.V,D,20240410,000000,69135.1,70122.06,67547.24,69995.64,14.602116499653,0
WBTC.V,D,20240411,000000,70107.55,71342.92,69581.35,70066.13,49.66044964404,0
WBTC.V,D,20240412,000000,70093.85,71215.01,65487.72,66926.87,25.047583380565,0
WBTC.V,D,20240413,000000,66911.11,67881.72,60689.84,62976.24,19.811874213608,0
WBTC.V,D,20240414,000000,62865.37,65536.21,62129.25,63666.72,26.924377646434,0
WBTC.V,D,20240415,000000,63955.09,67005.72,62405.88,63242.28,14.670400054847,0
WBTC.V,D,20240416,000000,63208.73,64183.37,61591.14,64047.14,12.955746565359,0
WBTC.V,D,20240417,000000,64018.65,64512.67,59814.63,61285.58,11.046171423068,0
WBTC.V,D,20240418,000000,61267.16,64166.74,60892.79,63569.78,6.7011313753981,0
WBTC.V,D,20240419,000000,63510.26,65522.56,59677.67,64363.59,25.905312599455,0
WBTC.V,D,20240420,000000,64322.61,65493.71,63136.76,64781.81,8.5525889404029,0
WBTC.V,D,20240421,000000,64866.95,65751.55,64383.84,64789.88,4.5925606412475,0
WBTC.V,D,20240422,000000,64756.93,66829.22,64591.52,66626.83,2.9249631711759,0
WBTC.V,D,20240423,000000,66669.63,67275.49,65806.6,66380.84,7.2935646978947,0
WBTC.V,D,20240424,000000,66388.45,67144.85,63631.46,64448.2,5.6186591824666,0
WBTC.V,D,20240425,000000,64447.33,65231.18,62907.85,64743.63,10.141952172965,0
WBTC.V,D,20240426,000000,64795.05,64795.05,63328.6,64153.84,4.1430336280714,0
WBTC.V,D,20240427,000000,64043.9,64164.08,62602.3,63235.81,1.5481117101700066,0
WBTC.V,D,20240428,000000,63235.81,64454.14,63235.81,63778.26,9.421225978231911,0
WBTC.V,D,20240429,000000,63785.5,63904.12,61823.17,63092.66,5.5561353965198705,0
WBTC.V,D,20240430,000000,63073.42,64660.55,59039.96,60108.9,10.669953696690335,0
WBTC.V,D,20240501,000000,60275.48,61083.62,56540.68,57789.1,31.803084836160366,0
WBTC.V,D,20240502,000000,57902.9,59662.71,56776.99,59161.07,13.712774926627219,0
WBTC.V,D,20240503,000000,59240.2,63119.15,55328.11,62511.29,10.849484158728595,0
WBTC.V,D,20240504,000000,62655.84,64405.41,62557.01,63800.92,5.404879853252304,0
WBTC.V,D,20240505,000000,63801.14,64455.79,62812.12,63875.53,6.320286311664476,0
WBTC.V,D,20240506,000000,63869.92,65379.94,62697.49,63437.01,10.141189027566028,0
WBTC.V,D,20240507,000000,63375.08,64317.56,61841.47,62946.56,34.111579842487885,0
WBTC.V,D,20240508,000000,63008.01,63008.01,61346.4,61438.27,12.965070279333384,0
WBTC.V,D,20240509,000000,61411.71,62737.32,60618.1,62448.1,7.244465469927916,0
WBTC.V,D,20240510,000000,62495.76,63423.98,58591.97,60520.06,25.6689700423611,0
WBTC.V,D,20240511,000000,60545.43,61420.61,58771.54,60885.2,3.0978681575693727,0
WBTC.V,D,20240512,000000,60848.19,61899.22,60602.48,61218.81,4.416805081289567,0
WBTC.V,D,20240513,000000,61233.47,63331.89,60683.05,62837.87,13.886343799756682,0
WBTC.V,D,20240514,000000,62913.81,63083.5,61105.43,61703.57,17.9285033830367,0
WBTC.V,D,20240515,000000,61711.34,66333.88,61324.95,65995.79,19.778763127166012,0
WBTC.V,D,20240516,000000,66000.62,66667.86,64020.32,65563.16,24.231119624663794,0
WBTC.V,D,20240517,000000,65555.55,67483.79,65179.41,66862.12,16.188807624475913,0
WBTC.V,D,20240518,000000,66838.54,67345.44,66607.48,66839.82,12.531682547757189,0
WBTC.V,D,20240519,000000,66830.78,67661.88,65906.54,66162.56,13.212335532993912,0
WBTC.V,D,20240520,000000,66227.25,70446.19,66030.63,69890.43,26.25040104009595,0
WBTC.V,D,20240521,000000,69815.96,71885.56,69224.02,69800.26,29.166270633359176,0
WBTC.V,D,20240522,000000,69786.18,70613.02,68989.32,69489.97,23.50055577664754,0
WBTC.V,D,20240523,000000,69487.53,70155.26,66467.67,68002.42,20.13763069134793,0
WBTC.V,D,20240524,000000,67917.57,69237.36,66643.11,68889.54,12.11423196633441,0
WBTC.V,D,20240525,000000,68813.97,69573.76,68429.87,69119.85,7.8897388322910595,0
WBTC.V,D,20240526,000000,69122.88,69556.66,68192.91,68566.96,8.116014186234828,0
WBTC.V,D,20240527,000000,68560.45,70654.78,68309.48,69864.66,11.05258234252261,0
WBTC.V,D,20240528,000000,69729.86,69729.86,67315.38,68445.14,16.214442547459186,0
WBTC.V,D,20240529,000000,68361.41,68908.62,67060.78,67558.42,8.459408247708348,0
WBTC.V,D,20240530,000000,67533.93,69476.63,66985.78,68388.4,12.299896902694327,0
WBTC.V,D,20240531,000000,68347.42,68945.12,66689.09,67577.74,16.43914150028811,0
WBTC.V,D,20240601,000000,67455.02,67850.19,65931.61,67727.74,10.771636065904723,0
WBTC.V,D,20240602,000000,67702.28,68491.47,67315.11,67824.67,6.406846471676355,0
WBTC.V,D,20240603,000000,67862.12,70139.52,67565.38,68957.91,11.820708291840848,0
WBTC.V,D,20240604,000000,68998.48,70999.29,68524.19,70609.18,7.060553544701247,0
WBTC.V,D,20240605,000000,70628,71734.06,70326.37,71188.07,26.826493303813454,0
WBTC.V,D,20240606,000000,71197.92,71609.5,70289.09,70689.21,16.156704553784696,0
WBTC.V,D,20240607,000000,70655.31,71906.22,68752.65,69174.52,26.354060628825405,0
WBTC.V,D,20240608,000000,69192.9,69545.83,69147.74,69336.37,4.94311127844965,0
WBTC.V,D,20240609,000000,69350.86,69833.47,69057.69,69689.41,4.977200378710267,0
WBTC.V,D,20240610,000000,69750.58,70144.35,69162.32,69508.28,3.544283925693963,0
WBTC.V,D,20240611,000000,69504.62,69533.2,66128.31,67324.6,6.709917865068609,0
WBTC.V,D,20240612,000000,67365.33,69947.78,66914.55,68567.81,8.761632537868515,0
WBTC.V,D,20240613,000000,68542.49,68542.49,66343.34,66918.57,10.93326653418835,0
WBTC.V,D,20240614,000000,66907.32,67292.48,65023.23,66137.89,8.637015836942306,0
WBTC.V,D,20240615,000000,66217.61,66488.31,65872.01,66211.57,5.644995977883487,0
WBTC.V,D,20240616,000000,66211.57,66819.92,66040.25,66534.57,9.775107972940129,0
WBTC.V,D,20240617,000000,66592.13,67187.01,65022.2,66473.65,25.57957532600136,0
WBTC.V,D,20240618,000000,66490.2,66636.83,64006.77,65223.94,11.948712426427974,0
WBTC.V,D,20240619,000000,65201.93,65785.84,64650.57,65148.4,20.686794916465512,0
WBTC.V,D,20240620,000000,65064.21,66569.13,64539.74,64962.6,18.93189308180045,0
WBTC.V,D,20240621,000000,64989.12,65059.64,63477.59,64092.53,16.186687336569488,0
WBTC.V,D,20240622,000000,64157.45,64505,63908.38,64282.01,5.080606383360727,0
WBTC.V,D,20240623,000000,64266.43,64506.52,63503.59,63763.93,5.0528044848995854,0
WBTC.V,D,20240624,000000,63739.63,63769.86,58677.44,60268.72,26.99106677278691,0
WBTC.V,D,20240625,000000,60270.37,62470.14,60103.56,62013.56,20.974480853252203,0
WBTC.V,D,20240626,000000,62041.65,62569.69,60761.59,61131.81,25.00631729505393,0
WBTC.V,D,20240627,000000,61108.55,62415.95,60643.55,61579.05,14.375356491815317,0
WBTC.V,D,20240628,000000,61584.17,62257.68,60115.16,60407.81,14.936314758291616,0
WBTC.V,D,20240629,000000,60359.96,61231.32,60283.09,60999.22,4.880851075913436,0
WBTC.V,D,20240630,000000,61000.14,62324.39,60686.36,61856.54,4.959522833598456,0
WBTC.V,D,20240701,000000,61959.23,63744.93,61959.23,63046.71,11.664457760745066,0
WBTC.V,D,20240702,000000,63003.59,63178.39,61726.66,61874.73,8.023343142051813,0
WBTC.V,D,20240703,000000,61886.76,62223.68,59375.5,60164.98,12.397928907535844,0
WBTC.V,D,20240704,000000,60150.8,60399.96,56578.07,58333.81,7.161481592725886,0
WBTC.V,D,20240705,000000,58473.1,58747.98,53780.03,56473.32,18.055080831458053,0
WBTC.V,D,20240706,000000,56582.64,58204.47,56034.06,57892.38,6.200956596178199,0
WBTC.V,D,20240707,000000,58034.53,58503.05,56194.95,56564.96,2.7390590489334716,0
WBTC.V,D,20240708,000000,56732.44,57912.56,54326.92,56705.53,19.121262211748867,0
WBTC.V,D,20240709,000000,56705.25,58364.86,56404.94,57846.64,22.577266962245705,0
WBTC.V,D,20240710,000000,57868.57,59394.07,57169.06,57560.65,22.64823370211366,0
WBTC.V,D,20240711,000000,57505.1,59408.93,57202.06,57537.97,12.076784283009614,0
WBTC.V,D,20240712,000000,57422.11,58587.97,56666.66,57685.86,52.25941315877693,0
WBTC.V,D,20240713,000000,57730.96,58986.93,57730.96,58769.34,16.191856590213412,0
WBTC.V,D,20240714,000000,58797.23,61265.68,58408.27,61265.68,17.207603674422366,0
WBTC.V,D,20240715,000000,61320.95,63981.98,60688.64,63675.35,12.012989659847113,0
WBTC.V,D,20240716,000000,63683.82,65179.74,62491.82,64559.35,10.434259168349435,0
WBTC.V,D,20240717,000000,64478.45,66103.94,63947.24,64306.41,3.6928106567246677,0
WBTC.V,D,20240718,000000,64340.11,65166.64,63301.34,63876.73,18.150385370175208,0
WBTC.V,D,20240719,000000,63855.7,67371.24,63406.55,66883.4,4.396853889189385,0
WBTC.V,D,20240720,000000,66884.78,67582.16,66183.02,67093.34,4.994009725656249,0
WBTC.V,D,20240721,000000,67148.28,68306.24,65800.22,68099.26,9.695435114128715,0
WBTC.V,D,20240722,000000,68204.32,68403.74,66600.25,67805.42,19.87062475906903,0
WBTC.V,D,20240723,000000,67852.86,67852.86,65520.05,65977.53,10.458817645410003,0
WBTC.V,D,20240724,000000,65933.79,67074.74,65117.12,65682.24,15.996794242202904,0
WBTC.V,D,20240725,000000,65609.16,65962.1,63429.3,65768.06,17.66658908608647,0
WBTC.V,D,20240726,000000,65803.14,68171.61,65565.37,67918.12,32.49345720906621,0
WBTC.V,D,20240727,000000,67904.74,69391.35,66748.95,68783.54,12.933797872671114,0
WBTC.V,D,20240728,000000,68831.98,68831.98,67105.36,68062.36,27.993514475270178,0
WBTC.V,D,20240729,000000,68069.65,70053.11,66439.89,67548.17,14.52161469071174,0
WBTC.V,D,20240730,000000,67589.97,67637.08,65386.62,66346.35,17.972970607377473,0
WBTC.V,D,20240731,000000,66356.77,66841.95,64580.19,65040.55,2.8549008052747196,0
WBTC.V,D,20240801,000000,65015.06,65244.49,62311.65,64816.51,10.396875459358878,0
WBTC.V,D,20240802,000000,64831.15,65570.05,61389.11,62016.76,16.094765453876988,0
WBTC.V,D,20240803,000000,62020.25,62364.82,59938.67,60599.7,9.185118683620592,0
WBTC.V,D,20240804,000000,60552.9,61070.05,57181.71,58400.24,16.16177763407989,0
WBTC.V,D,20240805,000000,58448.34,59206.96,49112.67,54465.73,84.89539572598467,0
WBTC.V,D,20240806,000000,54392.49,57051.74,53978.09,56508.05,8.02199485513517,0
WBTC.V,D,20240807,000000,56506.91,57748.88,54712.58,55401.84,3.285135751295088,0
WBTC.V,D,20240808,000000,55489.54,61294.65,54651.43,61294.65,8.702957467424985,0
WBTC.V,D,20240809,000000,61170.17,62555.46,59712.51,60768.27,6.516600095615175,0
WBTC.V,D,20240810,000000,60867.9,61175.3,60234.32,61066.98,8.767871828746795,0
WBTC.V,D,20240811,000000,61038.97,61683.65,58395.48,59006.75,6.730186025486813,0
WBTC.V,D,20240812,000000,58921.72,60511.49,57770.08,58991.74,6.38818554790559,0
WBTC.V,D,20240813,000000,58961.11,61488.67,58407.78,60914.87,16.02836653889916,0
WBTC.V,D,20240814,000000,61008.88,61730.87,58580.93,58976.84,11.575105914691349,0
WBTC.V,D,20240815,000000,58829.54,59788.65,56276.86,57578.62,18.93881733223815,0
WBTC.V,D,20240816,000000,57582.17,59761.1,57158.44,58967.9,7.099033340692558,0
WBTC.V,D,20240817,000000,59049.33,59608.89,58633.71,59237.15,14.725523782587304,0
WBTC.V,D,20240818,000000,59283.9,60154.38,59156.54,59269.55,6.128043517950432,0
WBTC.V,D,20240819,000000,59340.04,59527.13,57834.14,58988.61,15.954707122196048,0
WBTC.V,D,20240820,000000,59008.43,61284.94,58636.28,59221.11,23.044874089443915,0
WBTC.V,D,20240821,000000,59289.61,61841.7,58805.89,61216.08,5.555510952348522,0
WBTC.V,D,20240822,000000,61209.14,61479.09,59762.35,60560.83,13.961306895734017,0
WBTC.V,D,20240823,000000,60565.54,64543.4,60237.43,64319.71,10.185445265130264,0
WBTC.V,D,20240824,000000,64334.97,64859.18,63478.92,63509,4.615499863200095,0
WBTC.V,D,20240825,000000,63583.56,64416.47,63514.25,64260.62,26.285385001232736,0
WBTC.V,D,20240826,000000,64298.44,64874.15,62696.58,63058.61,4.394311753288693,0
WBTC.V,D,20240827,000000,63084.44,63182.55,59835.2,60291.3,7.1471338832830416,0
WBTC.V,D,20240828,000000,60279.25,60279.25,57832.05,59059.39,12.487525504113503,0
WBTC.V,D,20240829,000000,59088.04,61034.66,58755.89,59443.12,13.884336603380198,0
WBTC.V,D,20240830,000000,59405.58,59704.88,57797.19,58936.86,9.238576498754883,0
WBTC.V,D,20240831,000000,58961.88,59318.18,58673.53,58998.11,3.25560514350439,0
WBTC.V,D,20240901,000000,58961.18,59021.74,57337.26,58205.58,6.723177013030771,0
WBTC.V,D,20240902,000000,58225.06,59246.32,57025.26,59039.77,4.8355309085882485,0
WBTC.V,D,20240903,000000,59062.34,59719.95,57512.56,58029.36,4.453524213591115,0
WBTC.V,D,20240904,000000,58059.36,58444.79,55571.24,58009.37,10.831493333175992,0
WBTC.V,D,20240905,000000,58051.8,58235.03,55614.76,56068.04,12.958578439075813,0
WBTC.V,D,20240906,000000,56122.48,56934.66,52531.96,53669.11,21.83192100418199,0
WBTC.V,D,20240907,000000,53644.1,54752.72,53522.33,53825.44,11.361375854111788,0
WBTC.V,D,20240908,000000,53906.78,54700.98,53623.07,54407.63,8.681483752797398,0
WBTC.V,D,20240909,000000,54432.81,57882.34,54301.18,57397.69,12.448589033685034,0
WBTC.V,D,20240910,000000,57455.69,57953.58,56361.97,57483.51,17.297438489805398,0
WBTC.V,D,20240911,000000,57502.92,57885.82,55500.54,57312.48,11.730407576503026,0
WBTC.V,D,20240912,000000,57291.98,58517.09,57169.17,57906.56,20.885562815466862,0
WBTC.V,D,20240913,000000,57898.17,60293.14,57570.04,60203.86,15.404360231488651,0
WBTC.V,D,20240914,000000,60222.47,60537.28,59404.34,60004.21,4.117132291263693,0
WBTC.V,D,20240915,000000,60020.04,60353.69,59457.4,59613.79,9.115052790621275,0
WBTC.V,D,20240916,000000,59647.41,59647.41,57420.49,57895.94,10.263029782035307,0
WBTC.V,D,20240917,000000,57941.58,61228.53,57533.52,60332.53,9.3705889360515,0
WBTC.V,D,20240918,000000,60298.25,61215.82,59171.4,60163.09,8.695796913817652,0
WBTC.V,D,20240919,000000,60299.87,63729.32,60201.58,62754.31,16.250204006247223,0
WBTC.V,D,20240920,000000,62679.62,63984.13,62263.69,63031.5,20.088293662853058,0
WBTC.V,D,20240921,000000,63055.66,63291.53,62671.85,63009.34,2.50132200631005,0
WBTC.V,D,20240922,000000,63005.61,63441.64,62380.48,62750.15,3.979045104040256,0
WBTC.V,D,20240923,000000,62681.02,64586.28,62278.42,63225.6,14.449029826813053,0
WBTC.V,D,20240924,000000,63220.61,64403.97,62616.39,63857.76,17.246966187169296,0
WBTC.V,D,20240925,000000,63899.84,64640.13,62822.53,63287.32,6.719642482385469,0
WBTC.V,D,20240926,000000,63336.31,65656.32,62534.88,64907.3,6.274766797649179,0
WBTC.V,D,20240927,000000,64945.81,66293.41,64700.5,65700.95,23.991672043977974,0
WBTC.V,D,20240928,000000,65739.26,66121.65,65232.45,65497.3,16.55165963364385,0
WBTC.V,D,20240929,000000,65702.97,66026.4,65264.91,65682.82,8.830278926801341,0
WBTC.V,D,20240930,000000,65722.85,65824.72,62920.53,63550.84,13.116378668445876,0
WBTC.V,D,20241001,000000,63570.76,64151.46,60101.65,61000.71,16.719972486689826,0
WBTC.V,D,20241002,000000,61051.44,62244.63,59938.03,60702.95,9.668643900615114,0
WBTC.V,D,20241003,000000,60696.68,61329.56,59943.44,60731.89,6.333307727512111,0
WBTC.V,D,20241004,000000,60714.45,62338.63,60414.96,62183.74,12.451228626457558,0
WBTC.V,D,20241005,000000,62184.25,62245.24,61527.97,61713.74,2.600051905161013,0
WBTC.V,D,20241006,000000,61822.1,62812.53,61712.22,62208.29,3.3721584247014604,0
WBTC.V,D,20241007,000000,62252.62,64257.44,62248.24,63208,6.670505160898581,0
WBTC.V,D,20241008,000000,63225.26,63225.26,61730.85,62320.09,4.670763991746835,0
WBTC.V,D,20241009,000000,62310.57,62373.18,60171.69,60803.54,16.05212108119753,0
WBTC.V,D,20241010,000000,60756.45,61122.44,58833.87,60036.12,17.119723614150686,0
WBTC.V,D,20241011,000000,60030.13,63295.43,59828.32,62766.66,10.218372032113868,0
WBTC.V,D,20241012,000000,62749.16,63388.11,62242.71,63136.22,11.796825180713572,0
WBTC.V,D,20241013,000000,63144.63,63287.59,61964.08,62769.15,17.681463136479277,0
WBTC.V,D,20241014,000000,62747.01,66130.02,62371.08,65647.93,41.875707515661986,0
WBTC.V,D,20241015,000000,65670.28,67891.31,64644.55,66380.95,46.333020366157406,0
WBTC.V,D,20241016,000000,66333.94,68264.89,66312.25,67480.47,54.175238857938524,0
WBTC.V,D,20241017,000000,67486.13,67832.84,66470.62,67000.17,51.39670816003727,0
WBTC.V,D,20241018,000000,67020.33,68870.13,67013.8,68267.22,74.69636102877675,0
WBTC.V,D,20241019,000000,68232.91,68550.49,67936.82,68166.95,14.098322907312518,0
WBTC.V,D,20241020,000000,68155.47,68805.26,67968.95,68679.2,27.612650687170433,0
WBTC.V,D,20241021,000000,68673.38,69420.84,66779.95,67715.81,51.13844818831943,0
WBTC.V,D,20241022,000000,67703.83,67770.89,66513.68,67423.15,16.202710258915303,0
WBTC.V,D,20241023,000000,67371.68,67712.87,65079.64,66200.35,70.19194258760534,0
WBTC.V,D,20241024,000000,66200.35,68636.3,66123.41,68159.42,88.5173951920366,0
WBTC.V,D,20241025,000000,68184.07,68606.29,65828.4,67081.82,41.00883549285981,0
WBTC.V,D,20241026,000000,67090.64,67285.17,65582.5,67006.06,5.368272956089842,0
WBTC.V,D,20241027,000000,67025.98,68119.18,66850.15,67947.56,8.632767998586909,0
WBTC.V,D,20241028,000000,67978.31,70076.42,67465.38,69748.85,41.23184485466607,0
WBTC.V,D,20241029,000000,69845.81,73471.91,69626.12,72562.05,84.53031074872098,0
WBTC.V,D,20241030,000000,72587.92,72780.41,71308.09,72266.15,49.59288584645617,0
WBTC.V,D,20241031,000000,72270.7,72543.12,69483.19,70265.98,74.38244343991983,0
WBTC.V,D,20241101,000000,70373.59,71467.39,68697.45,69288.6,38.87581835219067,0
WBTC.V,D,20241102,000000,69288.93,69765.34,68923.4,69275.28,9.215426597356075,0
WBTC.V,D,20241103,000000,69288.76,69288.76,67419.56,68737.46,23.270533557559805,0
WBTC.V,D,20241104,000000,68708.47,69305.17,66717.3,67919.2,59.40889283869004,0
WBTC.V,D,20241105,000000,67829.18,70369.62,67346.17,69479.88,34.88111988189604,0
WBTC.V,D,20241106,000000,69450.72,76294.58,69224.1,75607.85,143.63880020731304,0
WBTC.V,D,20241107,000000,75651.92,76794.9,74408.2,75686.03,104.95604401545447,0
WBTC.V,D,20241108,000000,75771.46,77173.23,75538.69,76281.96,55.56441216800032,0
