<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRC.V,D,20241018,000000,0.121566,0.125607,0.121139,0.125404,12220160.95097875,0
LRC.V,D,20241019,000000,0.125404,0.131424,0.124164,0.127361,28944310.027341377,0
LRC.V,D,20241020,000000,0.12708,0.137088,0.125861,0.134776,27342784.786171015,0
LRC.V,D,20241021,000000,0.13466,0.137265,0.12844,0.130805,25236700.102899045,0
LRC.V,D,20241022,000000,0.130926,0.133484,0.127179,0.129297,21201434.909212615,0
LRC.V,D,20241023,000000,0.129297,0.130944,0.121758,0.125976,23020676.379745796,0
LRC.V,D,20241024,000000,0.125976,0.129683,0.125343,0.128751,14579580.213868413,0
LRC.V,D,20241025,000000,0.128751,0.129701,0.11934,0.121571,13754734.882133627,0
LRC.V,D,20241026,000000,0.121501,0.12249,0.111945,0.117466,17243223.333334625,0
LRC.V,D,20241027,000000,0.117865,0.120427,0.117326,0.120324,13135179.89922051,0
LRC.V,D,20241028,000000,0.120396,0.121511,0.115192,0.120935,19705032.773386825,0
LRC.V,D,20241029,000000,0.120955,0.127517,0.120406,0.1265,19617562.316382483,0
LRC.V,D,20241030,000000,0.126491,0.1268,0.122649,0.12475,13838138.070536278,0
LRC.V,D,20241031,000000,0.12474,0.125301,0.116402,0.117855,20607544.13486163,0
LRC.V,D,20241101,000000,0.117855,0.121569,0.115401,0.117309,15691185.247811818,0
LRC.V,D,20241102,000000,0.117409,0.119666,0.115444,0.117457,16301299.87518339,0
LRC.V,D,20241103,000000,0.117457,0.117669,0.108447,0.112176,18134773.06700674,0
LRC.V,D,20241104,000000,0.112165,0.115117,0.107013,0.108505,15207975.131725218,0
LRC.V,D,20241105,000000,0.108567,0.116297,0.108505,0.114996,18152658.396208618,0
LRC.V,D,20241106,000000,0.114575,0.126106,0.114096,0.123984,26663290.26108331,0
LRC.V,D,20241107,000000,0.124718,0.127482,0.123039,0.124951,17641745.566726156,0
LRC.V,D,20241108,000000,0.125283,0.14668,0.124821,0.13931,80804195.57170694,0
LRC.V,D,20241109,000000,0.13911,0.154639,0.13674,0.140561,117384835.24113576,0
LRC.V,D,20241110,000000,0.140522,0.152825,0.139329,0.144259,45315010.66168108,0
LRC.V,D,20241111,000000,0.144401,0.153689,0.142531,0.149552,34398620.27568792,0
LRC.V,D,20241112,000000,0.149936,0.157684,0.138572,0.148386,37670721.22864711,0
LRC.V,D,20241113,000000,0.148376,0.149395,0.13439,0.141976,32140269.773610454,0
LRC.V,D,20241114,000000,0.142136,0.147295,0.136179,0.140937,20898735.453587398,0
LRC.V,D,20241115,000000,0.141136,0.155339,0.133547,0.151185,49883966.28620103,0
LRC.V,D,20241116,000000,0.150145,0.176857,0.149543,0.17043,69827525.67038399,0
LRC.V,D,20241117,000000,0.17033,0.215222,0.161688,0.170587,205261169.018364,0
LRC.V,D,20241118,000000,0.170427,0.212973,0.168787,0.1891,121928052.26814379,0
LRC.V,D,20241119,000000,0.187939,0.190927,0.176679,0.177994,47887277.74632558,0
LRC.V,D,20241120,000000,0.177986,0.180692,0.167574,0.17461,24267707.06858891,0
LRC.V,D,20241121,000000,0.174519,0.18622,0.168133,0.181961,24553743.253350113,0
LRC.V,D,20241122,000000,0.181901,0.18479,0.175232,0.183259,20926602.46783023,0
LRC.V,D,20241123,000000,0.18315,0.212394,0.182731,0.206413,45399450.99735236,0
LRC.V,D,20241124,000000,0.206333,0.260031,0.204716,0.234855,146912035.05483925,0
LRC.V,D,20241125,000000,0.232993,0.237635,0.215104,0.222788,45127776.953575715,0
LRC.V,D,20241126,000000,0.222619,0.22845,0.203693,0.21569,32747822.223408412,0
LRC.V,D,20241127,000000,0.21579,0.237894,0.211003,0.234494,33145537.201367874,0
LRC.V,D,20241128,000000,0.234614,0.239651,0.223893,0.233652,33748333.90703181,0
LRC.V,D,20241129,000000,0.233942,0.241293,0.225858,0.240513,25634523.82763271,0
LRC.V,D,20241130,000000,0.240233,0.251973,0.233998,0.245098,41522870.56876019,0
LRC.V,D,20241201,000000,0.245238,0.247866,0.236637,0.242284,30403116.58835448,0
LRC.V,D,20241202,000000,0.242273,0.252698,0.22497,0.25105,48050618.46562427,0
LRC.V,D,20241203,000000,0.25105,0.287092,0.251048,0.286339,66305797.50789134,0
LRC.V,D,20241204,000000,0.286436,0.333283,0.285041,0.320782,79146162.92911212,0
LRC.V,D,20241205,000000,0.321083,0.326454,0.298306,0.314302,40277716.827121295,0
LRC.V,D,20241206,000000,0.313934,0.328231,0.301631,0.316812,43629183.32065302,0
LRC.V,D,20241207,000000,0.316969,0.322109,0.303402,0.305574,23526826.423041575,0
LRC.V,D,20241208,000000,0.305704,0.311317,0.295097,0.310684,20446681.187640693,0
LRC.V,D,20241209,000000,0.310534,0.317324,0.212403,0.245031,39994676.80759716,0
LRC.V,D,20241210,000000,0.244313,0.253988,0.214614,0.242661,35132847.248123795,0
LRC.V,D,20241211,000000,0.242401,0.278441,0.232563,0.272316,34995616.44002079,0
LRC.V,D,20241212,000000,0.272426,0.286742,0.268735,0.276494,27101683.90096244,0
LRC.V,D,20241213,000000,0.276584,0.28275,0.263387,0.270189,24728154.98423662,0
LRC.V,D,20241214,000000,0.270111,0.280486,0.252857,0.258737,21378381.498216886,0
LRC.V,D,20241215,000000,0.258117,0.26971,0.250535,0.2594,20134041.67681022,0
LRC.V,D,20241216,000000,0.259246,0.273666,0.247041,0.260213,23043823.47932276,0
LRC.V,D,20241217,000000,0.259433,0.259733,0.241516,0.241516,15236875.657460142,0
LRC.V,D,20241218,000000,0.241766,0.243369,0.217549,0.224918,19173442.128210463,0
LRC.V,D,20241219,000000,0.22458,0.226268,0.194858,0.203577,24182762.41484374,0
LRC.V,D,20241220,000000,0.204396,0.210838,0.172662,0.205832,22997600.487374924,0
LRC.V,D,20241221,000000,0.206084,0.222934,0.193746,0.196254,17778217.55976968,0
LRC.V,D,20241222,000000,0.196354,0.201529,0.187094,0.192001,10619619.548173767,0
LRC.V,D,20241223,000000,0.191612,0.216217,0.187118,0.215942,15581293.12796108,0
LRC.V,D,20241224,000000,0.216178,0.225654,0.207535,0.220692,13971964.511002444,0
LRC.V,D,20241225,000000,0.220652,0.222361,0.21138,0.212299,12190577.33258949,0
LRC.V,D,20241226,000000,0.212301,0.215334,0.19783,0.200715,12897667.579354884,0
LRC.V,D,20241227,000000,0.200407,0.210585,0.197684,0.202873,14026628.977302156,0
LRC.V,D,20241228,000000,0.202873,0.21446,0.199596,0.208777,10675421.754314553,0
LRC.V,D,20241229,000000,0.208817,0.210671,0.195281,0.197534,11830892.270639159,0
LRC.V,D,20241230,000000,0.197544,0.212121,0.190068,0.198181,17879004.03270555,0
LRC.V,D,20241231,000000,0.198241,0.202356,0.190947,0.193869,12525080.062539726,0
LRC.V,D,20250101,000000,0.193807,0.202923,0.18829,0.201438,13180969.914044691,0
LRC.V,D,20250102,000000,0.20152,0.212625,0.200941,0.204621,14308437.139224729,0
LRC.V,D,20250103,000000,0.204621,0.219263,0.203615,0.218277,14999269.436127108,0
LRC.V,D,20250104,000000,0.218485,0.219751,0.212032,0.214429,12578353.482778085,0
LRC.V,D,20250105,000000,0.214427,0.217815,0.208465,0.216646,11140643.610483153,0
LRC.V,D,20250106,000000,0.216976,0.224677,0.212658,0.21593,14653995.475617422,0
LRC.V,D,20250107,000000,0.215392,0.217739,0.193044,0.193463,11055882.712204438,0
LRC.V,D,20250108,000000,0.194091,0.195343,0.178781,0.186294,11786683.922195679,0
LRC.V,D,20250109,000000,0.186372,0.190473,0.178815,0.181739,14119130.910251452,0
LRC.V,D,20250110,000000,0.181759,0.190682,0.181235,0.186571,9858168.621166883,0
LRC.V,D,20250111,000000,0.186571,0.190994,0.182724,0.188649,12323157.72130691,0
LRC.V,D,20250112,000000,0.188639,0.188639,0.18016,0.18056,14611206.032045066,0
LRC.V,D,20250113,000000,0.180901,0.187555,0.164524,0.177735,13184635.997373091,0
LRC.V,D,20250114,000000,0.177635,0.183856,0.17538,0.182047,11198796.842895376,0
LRC.V,D,20250115,000000,0.182044,0.192384,0.178737,0.191018,13630369.275446568,0
LRC.V,D,20250116,000000,0.190328,0.199438,0.187304,0.194883,15013345.996003818,0
LRC.V,D,20250117,000000,0.194785,0.212627,0.192943,0.211598,18919284.078800447,0
LRC.V,D,20250118,000000,0.211666,0.215053,0.193172,0.194593,17591625.176560126,0
LRC.V,D,20250119,000000,0.194683,0.202172,0.171348,0.176379,18374900.11792602,0
LRC.V,D,20250120,000000,0.176185,0.186859,0.165838,0.171663,15574752.067506943,0
LRC.V,D,20250121,000000,0.171922,0.182358,0.162395,0.180059,12611376.812983563,0
LRC.V,D,20250122,000000,0.180311,0.183833,0.174458,0.174458,7639450.096933334,0
LRC.V,D,20250123,000000,0.174158,0.176425,0.16665,0.172138,3563897.078213689,0
LRC.V,D,20250124,000000,0.171936,0.175795,0.164979,0.16721,5344351.57024706,0
LRC.V,D,20250125,000000,0.167112,0.16867,0.163582,0.16617,2113710.6519766883,0
LRC.V,D,20250126,000000,0.166168,0.174367,0.16437,0.166673,5306578.81134251,0
LRC.V,D,20250127,000000,0.166275,0.166475,0.149404,0.162759,3392544.9104243345,0
LRC.V,D,20250128,000000,0.162361,0.168197,0.15412,0.155999,3971912.170836826,0
LRC.V,D,20250129,000000,0.155699,0.166182,0.153214,0.162893,1842263.486868362,0
LRC.V,D,20250130,000000,0.162397,0.171798,0.15899,0.168117,2500381.057704343,0
LRC.V,D,20250131,000000,0.167815,0.175737,0.16154,0.163752,4787728.986089137,0
LRC.V,D,20250201,000000,0.163653,0.168759,0.150164,0.150362,2499145.739335946,0
LRC.V,D,20250202,000000,0.150261,0.153271,0.125905,0.130362,6748659.965725816,0
LRC.V,D,20250203,000000,0.131161,0.138246,0.0996691,0.136336,19202139.45379563,0
LRC.V,D,20250204,000000,0.136338,0.137938,0.122095,0.125862,5997242.650718153,0
LRC.V,D,20250205,000000,0.126063,0.139948,0.126063,0.12881,8023083.928489417,0
LRC.V,D,20250206,000000,0.12891,0.134341,0.122816,0.124099,11886965.432121264,0
LRC.V,D,20250207,000000,0.125629,0.132499,0.121897,0.122394,15105860.953506785,0
LRC.V,D,20250208,000000,0.122015,0.130776,0.121685,0.12969,16590161.844918549,0
LRC.V,D,20250209,000000,0.12969,0.132938,0.121922,0.126745,18710115.95057687,0
LRC.V,D,20250210,000000,0.126775,0.129501,0.122403,0.127942,12651361.773926334,0
LRC.V,D,20250211,000000,0.127943,0.136636,0.125097,0.127706,18619028.486359153,0
LRC.V,D,20250212,000000,0.127866,0.136923,0.121471,0.136098,17170944.210260812,0
LRC.V,D,20250213,000000,0.1361,0.136938,0.126375,0.130571,17684379.41051652,0
LRC.V,D,20250214,000000,0.130573,0.159523,0.130119,0.143404,37128923.25052425,0
LRC.V,D,20250215,000000,0.142553,0.146593,0.133835,0.136192,20070345.487514082,0
