<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.V,D,20240123,000000,9.21912,9.33194,8.69326,9.14894,4622197.475707963,0
ATOM.V,D,20240124,000000,9.15185,9.36222,9.13405,9.25718,3578283.158381818,0
ATOM.V,D,20240125,000000,9.25818,9.36625,9.05148,9.22402,2851533.509645757,0
ATOM.V,D,20240126,000000,9.22901,9.74549,9.15933,9.62498,3014997.0438125054,0
ATOM.V,D,20240127,000000,9.62398,9.73122,9.43083,9.7099,3188818.8312150044,0
ATOM.V,D,20240128,000000,9.7119,9.76514,9.34869,9.3765,3594265.578787538,0
ATOM.V,D,20240129,000000,9.36559,9.692,9.3455,9.677,3408768.018898357,0
ATOM.V,D,20240130,000000,9.6861,9.72361,9.45072,9.45281,3294904.422647968,0
ATOM.V,D,20240131,000000,9.44491,9.44991,9.01176,9.1099,5136811.668012583,0
ATOM.V,D,20240201,000000,9.1089,9.22876,8.96062,9.08836,4442402.657246845,0
ATOM.V,D,20240202,000000,9.08836,9.27613,9.08718,9.14615,4030715.993403082,0
ATOM.V,D,20240203,000000,9.14615,9.21085,9.09291,9.1029,2397226.3887745934,0
ATOM.V,D,20240204,000000,9.1009,9.11508,8.93769,8.99013,2128229.5788744637,0
ATOM.V,D,20240205,000000,8.96371,9.16982,8.84258,8.9992,3242963.5882448875,0
ATOM.V,D,20240206,000000,8.9992,9.22471,8.99538,9.15307,3370213.0860898746,0
ATOM.V,D,20240207,000000,9.15407,9.66326,9.11472,9.59608,4732374.903070499,0
ATOM.V,D,20240208,000000,9.59608,9.73427,9.44438,9.62702,4701377.402415968,0
ATOM.V,D,20240209,000000,9.61402,10.19661,9.59811,10.04382,5278914.491894716,0
ATOM.V,D,20240210,000000,10.04492,10.09764,9.91195,10.0059,2103948.2682164013,0
ATOM.V,D,20240211,000000,10.0049,10.26318,9.64089,9.72182,5956871.118594063,0
ATOM.V,D,20240212,000000,9.71482,10.0206,9.50348,10.0074,5540032.737070022,0
ATOM.V,D,20240213,000000,10.0063,10.36418,9.87175,10.32102,6519216.339414372,0
ATOM.V,D,20240214,000000,10.32113,10.42598,10.06343,10.2225,4461819.154278414,0
ATOM.V,D,20240215,000000,10.2236,10.45327,10.09447,10.27693,5921359.6235265955,0
ATOM.V,D,20240216,000000,10.27693,10.48401,10.007,10.19384,4668283.8206901625,0
ATOM.V,D,20240217,000000,10.19374,10.33513,9.88835,9.93228,2834146.3839707095,0
ATOM.V,D,20240218,000000,10.39487,10.64034,10.37897,10.61617,593629.7627508161,0
ATOM.V,D,20240219,000000,10.61817,10.78511,10.47915,10.77058,3880173.7375797112,0
ATOM.V,D,20240220,000000,10.76458,10.77859,10.0128,10.38397,5660238.208259794,0
ATOM.V,D,20240221,000000,10.38508,10.43129,9.7389,9.919,5478088.171941201,0
ATOM.V,D,20240222,000000,9.926,10.04189,9.7081,9.88184,4868180.5091828415,0
ATOM.V,D,20240223,000000,9.88284,10.04879,9.68464,9.94161,4568656.721934373,0
ATOM.V,D,20240224,000000,9.94071,10.57451,9.76622,10.385,4952318.695501927,0
ATOM.V,D,20240225,000000,10.3849,10.44801,10.2132,10.33959,2600887.544133314,0
ATOM.V,D,20240226,000000,10.33848,11.13301,10.26869,11.05918,5198553.2850535605,0
ATOM.V,D,20240227,000000,11.04907,11.50011,10.84085,11.2555,6176669.307145659,0
ATOM.V,D,20240228,000000,11.2525,11.72964,10.78716,11.41699,6771660.306445221,0
ATOM.V,D,20240229,000000,11.41087,12.23532,11.01191,11.12156,4170630.8191643246,0
ATOM.V,D,20240301,000000,11.14757,11.50808,11.14679,11.50685,2328204.9364398452,0
ATOM.V,D,20240302,000000,11.50674,12.15032,11.50662,12.0508,3373540.4519760413,0
ATOM.V,D,20240303,000000,12.0518,12.28784,11.24112,12.14646,4944879.522061989,0
ATOM.V,D,20240304,000000,12.14946,12.85307,12.09891,12.4667,7160196.423498286,0
ATOM.V,D,20240305,000000,12.4667,12.87786,10.86302,11.84317,7731511.47506089,0
ATOM.V,D,20240306,000000,11.83816,14.015,11.55035,13.96498,4922130.6849036375,0
ATOM.V,D,20240307,000000,13.97899,14.50711,13.54469,13.86708,7073524.784531938,0
ATOM.V,D,20240308,000000,13.86981,14.0192,12.93185,13.39915,4254135.433722703,0
ATOM.V,D,20240309,000000,13.40015,13.92648,13.33453,13.38705,4889730.168377515,0
ATOM.V,D,20240310,000000,13.38592,13.57542,12.88946,12.95789,4039452.365474907,0
ATOM.V,D,20240311,000000,12.97831,13.86585,12.67036,13.72174,5773927.124054371,0
ATOM.V,D,20240312,000000,13.72674,13.80386,12.79908,13.34793,3967304.3274656534,0
ATOM.V,D,20240313,000000,13.35293,13.89645,13.32833,13.88132,2888887.93088174,0
ATOM.V,D,20240314,000000,13.89351,14.27328,13.12623,13.55325,2388222.864383701,0
ATOM.V,D,20240315,000000,13.54412,13.73674,12.04108,12.56226,5357946.614086457,0
ATOM.V,D,20240316,000000,12.54925,12.86514,11.6078,11.89198,3447962.427802227,0
ATOM.V,D,20240317,000000,11.90997,12.38518,11.50598,12.28436,3236243.1059321766,0
ATOM.V,D,20240318,000000,12.27337,12.43141,11.54615,11.6793,3404391.4587240415,0
ATOM.V,D,20240319,000000,11.6743,11.82982,10.63153,10.85844,3151615.2715015234,0
ATOM.V,D,20240320,000000,10.92638,11.7876,10.69387,11.72988,3984525.8644614196,0
ATOM.V,D,20240321,000000,11.73911,11.98619,11.51228,11.6582,1575588.6803721376,0
ATOM.V,D,20240322,000000,11.6512,11.80929,11.09556,11.22347,3262999.1638715384,0
ATOM.V,D,20240323,000000,11.23247,11.635,11.22947,11.471,3089657.7522013485,0
ATOM.V,D,20240324,000000,11.467,11.6459,11.27487,11.6253,2780837.4866963373,0
ATOM.V,D,20240325,000000,11.6373,12.29528,11.53642,12.23984,4634764.490288384,0
ATOM.V,D,20240326,000000,12.23984,12.37984,11.93827,12.23512,7565395.983479028,0
ATOM.V,D,20240327,000000,12.23724,13.03413,11.824,12.63945,13952104.265157418,0
ATOM.V,D,20240328,000000,12.63845,12.65139,12.15821,12.32659,9967471.50530226,0
ATOM.V,D,20240329,000000,12.32659,12.62188,12.05117,12.55802,9048567.721900014,0
ATOM.V,D,20240330,000000,12.54977,12.84768,12.25678,12.26078,8455815.291176671,0
ATOM.V,D,20240331,000000,12.26278,12.40312,12.15122,12.17846,5637412.728839075,0
ATOM.V,D,20240401,000000,12.17446,12.3941,11.39032,11.63742,10107444.170490654,0
ATOM.V,D,20240402,000000,11.6383,11.69109,10.8364,10.98539,7125401.13959892,0
ATOM.V,D,20240403,000000,10.98439,11.23949,10.65237,10.77012,10057170.333354322,0
ATOM.V,D,20240404,000000,10.77112,11.27411,10.66471,10.92862,8858864.677019358,0
ATOM.V,D,20240405,000000,10.93262,11.05875,10.64743,10.92671,7979440.66130169,0
ATOM.V,D,20240406,000000,10.93228,11.11478,10.84788,11.07966,6733511.503967671,0
ATOM.V,D,20240407,000000,11.07977,11.23604,10.97888,10.97999,6055447.307356451,0
ATOM.V,D,20240408,000000,10.97999,11.41078,10.91778,11.31432,7795930.110444549,0
ATOM.V,D,20240409,000000,11.31532,11.34032,10.76792,10.89699,5424546.694955338,0
ATOM.V,D,20240410,000000,10.89609,10.92108,10.33824,10.74368,3925016.6834678347,0
ATOM.V,D,20240411,000000,10.74279,10.94534,10.58894,10.71775,3578895.489560252,0
ATOM.V,D,20240412,000000,10.71775,10.89564,8.74741,9.39882,6807146.374754126,0
ATOM.V,D,20240413,000000,9.39973,9.46284,7.26189,7.76829,11104365.122038456,0
ATOM.V,D,20240414,000000,7.77729,8.53527,7.6642,8.06642,9934716.736767905,0
ATOM.V,D,20240415,000000,8.05542,8.74326,7.86893,8.12338,8331997.493836117,0
ATOM.V,D,20240416,000000,8.12538,8.25038,7.7835,8.19864,4982658.80336904,0
ATOM.V,D,20240417,000000,8.22364,8.2785,7.78692,8.13411,4742939.806110078,0
ATOM.V,D,20240418,000000,8.13411,8.32741,7.87861,8.25248,5281206.682924013,0
ATOM.V,D,20240419,000000,8.25047,8.34167,7.61191,8.24556,5476080.710240666,0
ATOM.V,D,20240420,000000,8.24172,8.69761,8.03029,8.69461,3956182.6696254574,0
ATOM.V,D,20240421,000000,8.69261,8.81853,8.49187,8.74349,4094829.3380496157,0
ATOM.V,D,20240422,000000,8.74349,9.02161,8.66821,8.94459,5918798.622119431,0
ATOM.V,D,20240423,000000,8.94459,9.21352,8.66782,8.70783,6557861.887119192,0
ATOM.V,D,20240424,000000,8.70783,8.87993,8.42433,8.49618,5864928.758199106,0
ATOM.V,D,20240425,000000,8.48619,8.51225,8.20699,8.40112,4613595.778094192,0
ATOM.V,D,20240426,000000,8.40112,8.40112,8.13281,8.37635,4024658.0825130497,0
ATOM.V,D,20240427,000000,8.37216,8.46976,8.03998,8.37645,3636485.744394036,0
ATOM.V,D,20240428,000000,8.37745,8.49904,8.29053,8.31801,2410145.939075538,0
ATOM.V,D,20240429,000000,8.325,8.33183,7.92962,8.077,3721460.5737582557,0
ATOM.V,D,20240430,000000,8.07658,8.23004,7.63755,8.06242,4251720.94454161,0
ATOM.V,D,20240501,000000,8.0635,8.58699,8.06251,8.53118,13187696.492579952,0
ATOM.V,D,20240502,000000,8.52919,9.06229,8.52519,8.63543,6930092.75357309,0
ATOM.V,D,20240503,000000,8.63535,8.91892,8.53794,8.79169,3543109.641160104,0
ATOM.V,D,20240504,000000,8.79169,8.84109,8.65378,8.69878,2578667.1510705086,0
ATOM.V,D,20240505,000000,8.69878,9.40603,8.62303,9.33412,4069192.7595864767,0
ATOM.V,D,20240506,000000,9.33412,9.509,9.18037,9.35619,4901959.469659877,0
ATOM.V,D,20240507,000000,9.35609,9.39122,9.08582,9.14273,2867164.8879365195,0
ATOM.V,D,20240508,000000,9.13673,9.33495,8.85103,9.10418,3539059.591164956,0
ATOM.V,D,20240509,000000,9.13117,9.29907,8.8723,9.05355,3728495.8665104983,0
ATOM.V,D,20240510,000000,9.05755,9.16899,8.65054,8.68339,3037972.0721031884,0
ATOM.V,D,20240511,000000,8.69139,8.75499,8.52533,8.54512,2379247.4028500286,0
ATOM.V,D,20240512,000000,8.54512,8.66353,8.46338,8.50934,2017614.7640543326,0
ATOM.V,D,20240513,000000,8.50834,8.67518,8.26252,8.47907,3035285.384537089,0
ATOM.V,D,20240514,000000,8.47907,8.48007,8.15955,8.19105,3432717.647155087,0
ATOM.V,D,20240515,000000,8.19105,8.5364,7.98648,8.47099,4547070.666525392,0
ATOM.V,D,20240516,000000,8.486,8.52479,8.2684,8.47476,4681514.5640559625,0
ATOM.V,D,20240517,000000,8.47176,8.77951,8.43676,8.68604,5365690.208947216,0
ATOM.V,D,20240518,000000,8.68604,8.7394,8.55516,8.57646,4139868.3738162057,0
ATOM.V,D,20240519,000000,8.57946,8.62055,8.15992,8.20843,3060140.0148434206,0
ATOM.V,D,20240520,000000,8.20351,8.80943,8.109,8.79934,4795988.077512975,0
ATOM.V,D,20240521,000000,8.81535,9.03917,8.70213,8.74308,6694355.548985255,0
ATOM.V,D,20240522,000000,8.74364,8.83544,8.45407,8.59439,5218991.0122166015,0
ATOM.V,D,20240523,000000,8.58531,8.63633,8.0452,8.38163,5204977.123785909,0
ATOM.V,D,20240524,000000,8.38371,8.48724,8.19362,8.40999,3587248.926510187,0
ATOM.V,D,20240525,000000,8.40999,8.53958,8.39674,8.45731,3219866.3391742506,0
ATOM.V,D,20240526,000000,8.45231,8.51106,8.30826,8.35266,3588192.308159193,0
ATOM.V,D,20240527,000000,8.35282,8.72418,8.35274,8.67115,6557127.534876122,0
ATOM.V,D,20240528,000000,8.67714,8.82943,8.45306,8.7005,8040755.448689067,0
ATOM.V,D,20240529,000000,8.6995,8.89241,8.61514,8.69243,5133982.103296834,0
ATOM.V,D,20240530,000000,8.69034,8.71062,8.38905,8.581,2071557.7432076065,0
ATOM.V,D,20240531,000000,8.581,8.60299,8.2374,8.32608,3345266.682668301,0
ATOM.V,D,20240601,000000,8.32516,8.35747,8.24973,8.34557,2927504.9430672224,0
ATOM.V,D,20240602,000000,8.34632,8.39203,8.17193,8.24963,3115242.8610676504,0
ATOM.V,D,20240603,000000,8.24963,8.4933,8.23414,8.39757,3229639.519865963,0
ATOM.V,D,20240604,000000,8.39657,8.54391,8.29326,8.529,2913245.8918145997,0
ATOM.V,D,20240605,000000,8.528,8.73473,8.49576,8.68487,3328567.377678457,0
ATOM.V,D,20240606,000000,8.68378,8.80504,8.56766,8.59225,3843954.7808607346,0
ATOM.V,D,20240607,000000,8.59916,8.69969,7.56195,8.09992,4656058.600956322,0
ATOM.V,D,20240608,000000,8.101,8.11635,7.73353,7.78314,4118129.482153154,0
ATOM.V,D,20240609,000000,7.78507,7.94497,7.71415,7.90181,4368534.749094759,0
ATOM.V,D,20240610,000000,7.90279,7.92494,7.71584,7.85688,4401183.926826462,0
ATOM.V,D,20240611,000000,7.83988,7.87322,7.38938,7.52942,5535379.6886590365,0
ATOM.V,D,20240612,000000,7.53042,7.89082,7.40526,7.80642,4438675.798917488,0
ATOM.V,D,20240613,000000,7.80642,7.81918,7.36957,7.44002,4334389.186713012,0
ATOM.V,D,20240614,000000,7.41903,7.49912,6.96475,7.14499,4730912.13089427,0
ATOM.V,D,20240615,000000,7.12901,7.21145,7.08796,7.11994,3061383.2360396213,0
ATOM.V,D,20240616,000000,7.11794,7.23621,7.04463,7.20024,2761787.7352328287,0
ATOM.V,D,20240617,000000,7.20223,7.24518,6.78986,7.06975,4688024.919886863,0
ATOM.V,D,20240618,000000,7.06968,7.07774,6.24987,6.65634,7798143.713666096,0
ATOM.V,D,20240619,000000,6.65734,6.95866,6.62635,6.94222,4762722.840065347,0
ATOM.V,D,20240620,000000,6.94022,7.11087,6.81377,6.9001,9145103.465538468,0
ATOM.V,D,20240621,000000,6.8961,6.92552,6.7496,6.78479,10456104.444623208,0
ATOM.V,D,20240622,000000,6.78379,6.81091,6.7121,6.7433,6933807.593776296,0
ATOM.V,D,20240623,000000,6.74263,6.83679,6.62769,6.71829,5427016.40956706,0
ATOM.V,D,20240624,000000,6.72236,6.85513,6.38697,6.83401,10610248.32380973,0
ATOM.V,D,20240625,000000,6.83501,7.0429,6.79485,6.99574,10290658.50769604,0
ATOM.V,D,20240626,000000,6.99867,7.01025,6.73898,6.81661,7773311.257012209,0
ATOM.V,D,20240627,000000,6.81682,7.1019,6.71374,7.02936,9933341.48778905,0
ATOM.V,D,20240628,000000,7.0285,7.03763,6.73904,6.7556,8060790.991270677,0
ATOM.V,D,20240629,000000,6.75653,6.87787,6.58692,6.62771,8871041.091164215,0
ATOM.V,D,20240630,000000,6.62771,6.70738,6.54039,6.62165,13692926.942664236,0
ATOM.V,D,20240701,000000,6.61566,6.84095,6.61273,6.80044,9238692.459020963,0
ATOM.V,D,20240702,000000,6.80171,6.96296,6.7531,6.81907,13454457.886345288,0
ATOM.V,D,20240703,000000,6.81508,6.85271,6.27596,6.35793,8914842.235190699,0
ATOM.V,D,20240704,000000,6.35793,6.39096,6.00413,6.18254,9890387.38181833,0
ATOM.V,D,20240705,000000,6.18147,6.20546,5.08763,5.71946,12223141.007326512,0
ATOM.V,D,20240706,000000,5.71946,6.06867,5.67145,6.03818,7417320.404372945,0
ATOM.V,D,20240707,000000,6.03612,6.16349,5.81248,5.83636,7893781.076355634,0
ATOM.V,D,20240708,000000,5.83642,6.22495,5.58955,5.85447,6905871.344452903,0
ATOM.V,D,20240709,000000,5.85747,5.92664,5.7769,5.87588,9065387.722137744,0
ATOM.V,D,20240710,000000,5.87588,6.07615,5.84494,6.00452,7334978.325209464,0
ATOM.V,D,20240711,000000,5.99852,6.16758,5.96782,5.96782,8209872.830310465,0
ATOM.V,D,20240712,000000,5.96682,6.10971,5.86594,6.08716,6472142.370668381,0
ATOM.V,D,20240713,000000,6.08716,6.271,6.08216,6.20312,5168200.644125912,0
ATOM.V,D,20240714,000000,6.20586,6.2515,6.09844,6.22124,6077475.6066385675,0
ATOM.V,D,20240715,000000,6.2223,6.40727,6.21849,6.36418,6275920.070265389,0
ATOM.V,D,20240716,000000,6.37018,6.65326,6.26175,6.60465,9389190.829036674,0
ATOM.V,D,20240717,000000,6.60165,6.80152,6.49484,6.55859,6603379.090358969,0
ATOM.V,D,20240718,000000,6.55859,6.57947,6.24025,6.31374,8909094.004680462,0
ATOM.V,D,20240719,000000,6.31067,6.55695,6.18682,6.52774,8133066.788140051,0
ATOM.V,D,20240720,000000,6.5248,6.59003,6.43483,6.51273,4903315.281964814,0
ATOM.V,D,20240721,000000,6.5128,6.55197,6.2303,6.5073,4995357.917354342,0
ATOM.V,D,20240722,000000,6.50937,6.5792,6.29494,6.3379,8308464.423079415,0
ATOM.V,D,20240723,000000,6.3389,6.3389,6.07079,6.18568,7708392.382779465,0
ATOM.V,D,20240724,000000,6.18274,6.30094,5.99928,6.03591,6128717.32976551,0
ATOM.V,D,20240725,000000,6.03891,6.05473,5.69363,5.8653,9035631.201532252,0
ATOM.V,D,20240726,000000,5.86847,6.193,5.85454,6.165,10313453.586172312,0
ATOM.V,D,20240727,000000,6.16494,6.37994,6.13018,6.37781,8755456.746388327,0
ATOM.V,D,20240728,000000,6.36664,6.39455,6.19788,6.23144,6721253.157202327,0
ATOM.V,D,20240729,000000,6.23238,6.37311,6.13851,6.15432,8478930.022470877,0
ATOM.V,D,20240730,000000,6.15526,6.1947,5.94822,5.95521,6465472.8016239805,0
ATOM.V,D,20240731,000000,5.9812,6.0823,5.77699,5.80591,5958994.32801789,0
ATOM.V,D,20240801,000000,5.80591,5.86942,5.48573,5.76327,6567318.783044523,0
ATOM.V,D,20240802,000000,5.77737,5.83186,5.2162,5.34684,10065253.565995334,0
ATOM.V,D,20240803,000000,5.34684,5.40999,5.00564,5.11677,11088348.283525601,0
ATOM.V,D,20240804,000000,5.11777,5.21177,4.81186,5.09152,10636807.352435432,0
ATOM.V,D,20240805,000000,5.09152,5.17309,4.04996,4.65989,17383037.637003627,0
ATOM.V,D,20240806,000000,4.65889,4.95554,4.6403,4.92387,9538831.144595215,0
ATOM.V,D,20240807,000000,4.92687,5.05202,4.73885,4.84448,6763305.1849555895,0
ATOM.V,D,20240808,000000,4.84653,5.13818,4.74357,5.12754,5264760.004968055,0
ATOM.V,D,20240809,000000,5.12454,5.17445,4.94253,5.07457,6031232.815801197,0
ATOM.V,D,20240810,000000,5.07157,5.25,5.02091,5.244,6726061.384016877,0
ATOM.V,D,20240811,000000,5.24762,5.248,4.87754,4.91349,6697300.889861793,0
ATOM.V,D,20240812,000000,4.91349,5.1517,4.86644,5.03555,6691651.881596284,0
ATOM.V,D,20240813,000000,5.03555,5.08651,4.89393,5.0246,9438283.937468406,0
ATOM.V,D,20240814,000000,5.0266,5.0317,4.72638,4.76538,9726721.421479406,0
ATOM.V,D,20240815,000000,4.76543,4.80967,4.47598,4.50681,11539194.509439902,0
ATOM.V,D,20240816,000000,4.50786,4.61041,4.43093,4.56028,10609722.659794876,0
ATOM.V,D,20240817,000000,4.55018,4.66942,4.52504,4.64242,5969192.633179638,0
ATOM.V,D,20240818,000000,4.63142,4.71366,4.56236,4.59092,8079239.962140338,0
ATOM.V,D,20240819,000000,4.59292,4.64102,4.50804,4.64002,7562291.507037028,0
ATOM.V,D,20240820,000000,4.64102,4.78696,4.60433,4.75905,9423857.158006635,0
ATOM.V,D,20240821,000000,4.75705,4.8321,4.61937,4.77233,9749046.03640807,0
ATOM.V,D,20240822,000000,4.77639,4.79924,4.65684,4.68223,10974490.624899201,0
ATOM.V,D,20240823,000000,4.68023,5.1193,4.67142,5.10803,12312873.15204848,0
ATOM.V,D,20240824,000000,5.11204,5.44458,5.07879,5.25384,15729426.411377443,0
ATOM.V,D,20240825,000000,5.24915,5.3506,5.0047,5.11579,18374677.24062941,0
ATOM.V,D,20240826,000000,5.11579,5.1518,4.87493,4.90188,10109624.285740986,0
ATOM.V,D,20240827,000000,4.90088,5.02794,4.603,4.674,11701013.726344954,0
ATOM.V,D,20240828,000000,4.672,4.78248,4.45131,4.57541,7993923.166926351,0
ATOM.V,D,20240829,000000,4.57441,4.74009,4.51932,4.58295,7695382.510401687,0
ATOM.V,D,20240830,000000,4.58395,4.67514,4.44902,4.6384,10113692.559284987,0
ATOM.V,D,20240831,000000,4.63635,4.70106,4.50868,4.56213,8801288.259868441,0
ATOM.V,D,20240901,000000,4.56446,4.57413,4.3983,4.4442,6855161.626643849,0
ATOM.V,D,20240902,000000,4.43325,4.47919,4.26757,4.43025,9363741.12486987,0
ATOM.V,D,20240903,000000,4.43211,4.50868,4.1565,4.16179,9425264.194457447,0
ATOM.V,D,20240904,000000,4.16417,4.17887,3.89095,4.10055,13858859.909608154,0
ATOM.V,D,20240905,000000,4.10155,4.13759,3.862,3.90159,14536315.025018213,0
ATOM.V,D,20240906,000000,3.90222,3.97509,3.61812,3.72606,14122218.23579784,0
ATOM.V,D,20240907,000000,3.72706,3.77921,3.64175,3.66563,15297030.84715579,0
ATOM.V,D,20240908,000000,3.6629,3.77566,3.63753,3.76962,15003150.76497871,0
ATOM.V,D,20240909,000000,3.77151,4.10853,3.76225,4.09074,12668675.633930335,0
ATOM.V,D,20240910,000000,4.09074,4.17162,4.0378,4.12071,12996750.038894035,0
ATOM.V,D,20240911,000000,4.12271,4.21087,4.01332,4.14937,11570613.258231586,0
ATOM.V,D,20240912,000000,4.14717,4.18308,4.05631,4.10067,12111424.79655264,0
ATOM.V,D,20240913,000000,4.10067,4.25726,4.09767,4.23169,12520959.24333688,0
ATOM.V,D,20240914,000000,4.23269,4.24564,4.14804,4.23376,10401508.224581994,0
ATOM.V,D,20240915,000000,4.23376,4.25643,4.07537,4.09204,10450493.486123303,0
ATOM.V,D,20240916,000000,4.09204,4.09682,3.91561,3.96025,8330114.672098156,0
ATOM.V,D,20240917,000000,3.9526,4.23838,3.93961,4.18538,11886344.454796938,0
ATOM.V,D,20240918,000000,4.18438,4.30517,4.099,4.28813,14905565.99680259,0
ATOM.V,D,20240919,000000,4.28713,4.61715,4.28221,4.48149,15784275.40697689,0
ATOM.V,D,20240920,000000,4.48645,4.59005,4.43658,4.53041,16407149.431091037,0
ATOM.V,D,20240921,000000,4.53191,4.69738,4.463,4.66547,11046588.942598555,0
ATOM.V,D,20240922,000000,4.66547,4.73038,4.53495,4.537,11614185.240060883,0
ATOM.V,D,20240923,000000,4.53555,4.70858,4.48322,4.57482,11830675.20761398,0
ATOM.V,D,20240924,000000,4.57477,4.81471,4.49515,4.79076,13394364.247544514,0
ATOM.V,D,20240925,000000,4.7954,4.9697,4.74138,4.83218,13587463.242715314,0
ATOM.V,D,20240926,000000,4.84618,5.09525,4.69683,4.9835,13774560.581937917,0
ATOM.V,D,20240927,000000,4.9805,5.19414,4.95445,5.11492,12610298.574839668,0
ATOM.V,D,20240928,000000,5.11492,5.16462,4.93249,4.98055,8421344.28427442,0
ATOM.V,D,20240929,000000,4.97301,5.133,4.9545,5.08197,9132257.337763857,0
ATOM.V,D,20240930,000000,5.07199,5.08503,4.78471,4.81046,8185335.641174926,0
ATOM.V,D,20241001,000000,4.81046,4.90322,4.24585,4.48583,10764481.455098273,0
ATOM.V,D,20241002,000000,4.48683,4.56995,4.34417,4.44984,8456452.077364841,0
ATOM.V,D,20241003,000000,4.4498,4.50332,4.22632,4.35948,8868247.579962695,0
ATOM.V,D,20241004,000000,4.36048,4.62954,4.35648,4.58995,6754300.683548402,0
ATOM.V,D,20241005,000000,4.58891,4.71372,4.56132,4.60831,6524594.210423398,0
ATOM.V,D,20241006,000000,4.609,4.64916,4.54945,4.56822,5396943.9250209,0
ATOM.V,D,20241007,000000,4.56722,4.79219,4.54459,4.61462,9965467.673858972,0
ATOM.V,D,20241008,000000,4.61462,4.61462,4.30854,4.37085,10208024.740202688,0
ATOM.V,D,20241009,000000,4.37169,4.38801,4.16233,4.22328,8866721.747917986,0
ATOM.V,D,20241010,000000,4.22662,4.28819,4.04154,4.11555,10210923.709135162,0
ATOM.V,D,20241011,000000,4.11655,4.2968,4.10738,4.2834,9572324.340897612,0
ATOM.V,D,20241012,000000,4.28344,4.38868,4.26217,4.35165,7382076.242046101,0
ATOM.V,D,20241013,000000,4.34865,4.36465,4.21647,4.30523,7466486.67280902,0
ATOM.V,D,20241014,000000,4.30743,4.52037,4.2952,4.49228,9007070.23854336,0
ATOM.V,D,20241015,000000,4.49233,4.58467,4.36682,4.45389,10657689.319125915,0
ATOM.V,D,20241016,000000,4.44189,4.51605,4.3856,4.43607,7204331.339624515,0
ATOM.V,D,20241017,000000,4.43407,4.46711,4.2356,4.29145,9806549.564370608,0
ATOM.V,D,20241018,000000,4.29545,4.39647,4.28316,4.31144,12611719.021375358,0
ATOM.V,D,20241019,000000,4.31144,4.49097,4.29944,4.48297,9363289.35910069,0
ATOM.V,D,20241020,000000,4.48997,4.6756,4.39112,4.64447,9521395.718647407,0
ATOM.V,D,20241021,000000,4.65139,5.10229,4.63347,4.91493,18265142.89375901,0
ATOM.V,D,20241022,000000,4.91298,4.96397,4.69933,4.76856,13703552.618632155,0
ATOM.V,D,20241023,000000,4.76856,4.85192,4.55416,4.63708,11203599.445178932,0
ATOM.V,D,20241024,000000,4.63703,4.77375,4.56234,4.7591,9959861.469234124,0
ATOM.V,D,20241025,000000,4.75814,4.85494,4.63787,4.69059,9273990.671482816,0
ATOM.V,D,20241026,000000,4.69054,4.70856,4.27673,4.36627,11479309.012261994,0
ATOM.V,D,20241027,000000,4.36627,4.45633,4.31634,4.44785,8535111.75095634,0
ATOM.V,D,20241028,000000,4.44655,4.50589,4.26371,4.46587,9885934.05455906,0
ATOM.V,D,20241029,000000,4.46387,4.60731,4.42903,4.53259,13129463.929312704,0
ATOM.V,D,20241030,000000,4.53259,4.53464,4.37199,4.44158,12478524.060403395,0
ATOM.V,D,20241031,000000,4.44158,4.47148,4.18207,4.22646,12686296.70795777,0
ATOM.V,D,20241101,000000,4.22481,4.30069,4.10512,4.15313,10367001.565000985,0
ATOM.V,D,20241102,000000,4.15313,4.21797,4.04774,4.09181,7692558.859556692,0
ATOM.V,D,20241103,000000,4.09185,4.11676,3.87268,3.98245,9121912.917075565,0
ATOM.V,D,20241104,000000,3.98241,4.02146,3.83024,3.91694,13108233.07105489,0
ATOM.V,D,20241105,000000,3.91643,4.18758,3.89155,4.1825,12780476.761048118,0
ATOM.V,D,20241106,000000,4.1855,4.53072,4.1855,4.52571,15390219.378498463,0
ATOM.V,D,20241107,000000,4.52371,4.65779,4.46646,4.50325,11864367.20648413,0
ATOM.V,D,20241108,000000,4.50225,4.70205,4.4647,4.70205,14477860.47726302,0
ATOM.V,D,20241109,000000,4.70406,4.81392,4.63039,4.80539,12553080.518997429,0
ATOM.V,D,20241110,000000,4.80644,5.54499,4.71626,5.25989,26981796.045978677,0
ATOM.V,D,20241111,000000,5.25394,5.55838,5.16592,5.55833,18478117.943594653,0
ATOM.V,D,20241112,000000,5.55633,5.83471,5.15764,5.3955,18841281.597344834,0
ATOM.V,D,20241113,000000,5.39951,5.40251,4.84658,5.08258,17110863.011360824,0
ATOM.V,D,20241114,000000,5.08459,5.30938,4.87322,5.04861,11513274.91691245,0
ATOM.V,D,20241115,000000,5.03855,5.30159,4.8293,5.26158,12995775.047051547,0
ATOM.V,D,20241116,000000,5.26258,6.07343,5.23152,6.03111,15202096.726360822,0
ATOM.V,D,20241117,000000,6.02611,6.65193,5.581,5.60822,20963590.255006026,0
ATOM.V,D,20241118,000000,5.61822,6.59382,5.58922,6.50485,13616133.707061393,0
ATOM.V,D,20241119,000000,6.50485,6.83003,6.14265,6.1958,18115406.599780772,0
