<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20201111,000000,258.13,262.45,255.79,258.81,0,0
BCH.V,D,20201112,000000,258.75,264.95,252.12,259.96,0,0
BCH.V,D,20201113,000000,260.05,265.13,249.7,261.63,0,0
BCH.V,D,20201114,000000,261.63,262.14,253.89,255.45,0,0
BCH.V,D,20201115,000000,255.62,260.36,243.44,247.01,0,0
BCH.V,D,20201116,000000,247.37,260.03,245.44,252.36,0,0
BCH.V,D,20201117,000000,252.36,258.58,248.33,256.97,0,0
BCH.V,D,20201118,000000,256.95,259.02,243.63,247.68,0,0
BCH.V,D,20201119,000000,247.68,250.31,240.8,247.88,0,0
BCH.V,D,20201120,000000,247.87,260.65,246.35,256.89,0,0
BCH.V,D,20201121,000000,256.88,307.92,256.04,301.84,0,0
BCH.V,D,20201122,000000,301.98,312.5,274.62,293.76,0,0
BCH.V,D,20201123,000000,289.32,323.38,283.09,319.8,0,0
BCH.V,D,20201124,000000,319.6,372.23,315.06,343.29,0,0
BCH.V,D,20201125,000000,343.27,363.05,307.49,317.28,0,0
BCH.V,D,20201126,000000,317.66,321.34,253.63,271.71,0,0
BCH.V,D,20201127,000000,271.68,279.64,256.32,264.02,0,0
BCH.V,D,20201128,000000,264.03,285.04,261.1,278.5,0,0
BCH.V,D,20201129,000000,278.34,289.17,272.43,283.17,0,0
BCH.V,D,20201130,000000,283.14,321.68,280.47,320.72,0,0
BCH.V,D,20201201,000000,320.73,321,274.5,289.05,0,0
BCH.V,D,20201202,000000,289.15,297.68,280.99,292.34,0,0
BCH.V,D,20201203,000000,292.38,297.36,286.09,291.33,0,0
BCH.V,D,20201204,000000,291.22,306.94,276.97,278,0,0
BCH.V,D,20201205,000000,278.12,286.83,274.93,283.17,0,0
BCH.V,D,20201206,000000,283.16,293.55,279.61,284.17,0,0
BCH.V,D,20201207,000000,284.12,290.7,281.29,284.05,0,0
BCH.V,D,20201208,000000,284.05,285.02,265.44,265.44,0,0
BCH.V,D,20201209,000000,265.19,271.02,255.12,269.8,0,0
BCH.V,D,20201210,000000,269.85,270.67,261.58,266.67,0,0
BCH.V,D,20201211,000000,266.69,267.5,256.27,260.86,0,0
BCH.V,D,20201212,000000,260.93,269.8,258.35,269.32,0,0
BCH.V,D,20201213,000000,269.31,282.46,266.18,274.78,0,0
BCH.V,D,20201214,000000,274.78,277.01,266.02,272.71,0,0
BCH.V,D,20201215,000000,272.8,298.93,271.25,289.67,0,0
BCH.V,D,20201216,000000,289.53,308.79,282.24,307.73,0,0
BCH.V,D,20201217,000000,307.78,331.19,301.44,312.81,0,0
BCH.V,D,20201218,000000,312.96,322.67,305.24,310.86,0,0
BCH.V,D,20201219,000000,310.88,325.76,309.68,322.02,0,0
BCH.V,D,20201220,000000,322.01,367.53,310.64,346.6,0,0
BCH.V,D,20201221,000000,346.79,379.69,308,321.7,0,0
BCH.V,D,20201222,000000,321.73,322.85,299.03,315.68,0,0
BCH.V,D,20201223,000000,315.83,325.99,268.1,278.8,0,0
BCH.V,D,20201224,000000,278.79,296.12,271.29,295.95,0,0
BCH.V,D,20201225,000000,296.52,324.88,293.17,312.09,0,0
BCH.V,D,20201226,000000,312.19,329.85,310.26,322.71,0,0
BCH.V,D,20201227,000000,322.92,365.16,310.67,344.01,0,0
BCH.V,D,20201228,000000,344,375.88,334.39,355.9,0,0
BCH.V,D,20201229,000000,356.29,366.09,330.53,347.01,0,0
BCH.V,D,20201230,000000,347.16,366.13,342.15,354.62,0,0
BCH.V,D,20201231,000000,354.53,361.13,335.41,344.78,0,0
BCH.V,D,20210101,000000,344.84,355.61,332.99,340.8,0,0
BCH.V,D,20210102,000000,340.7,367.94,334.48,353.46,0,0
BCH.V,D,20210103,000000,353.45,417.16,351.01,413.81,0,0
BCH.V,D,20210104,000000,414.14,466.65,380.37,399.87,0,0
BCH.V,D,20210105,000000,399.53,425.75,390.04,423,0,0
BCH.V,D,20210106,000000,422.9,458.51,411.88,450.17,0,0
BCH.V,D,20210107,000000,449.98,483.57,428.53,455.83,0,0
BCH.V,D,20210108,000000,457.51,457.51,406.03,436.35,0,0
BCH.V,D,20210109,000000,436.11,613.94,418.48,569.55,0,0
BCH.V,D,20210110,000000,568.09,631.54,552.29,593.4,0,0
BCH.V,D,20210111,000000,593.34,612.67,398.52,462.73,0,0
BCH.V,D,20210112,000000,462.62,512.01,443.66,451.35,0,0
BCH.V,D,20210113,000000,451.32,498.76,435.17,495.09,0,0
BCH.V,D,20210114,000000,494.62,538.42,483.78,514.32,0,0
BCH.V,D,20210115,000000,514.4,534.91,453.45,483.04,0,0
BCH.V,D,20210116,000000,482.96,514.36,473.99,490.85,0,0
BCH.V,D,20210117,000000,490.98,495.06,461.87,484.33,0,0
BCH.V,D,20210118,000000,484.29,509.26,469.44,495.67,0,0
BCH.V,D,20210119,000000,495.95,552.34,495.91,525.41,0,0
BCH.V,D,20210120,000000,525.41,525.93,471.94,493.67,0,0
BCH.V,D,20210121,000000,493.66,499.46,405.59,421.63,0,0
BCH.V,D,20210122,000000,421.51,451.76,391.75,439.05,0,0
BCH.V,D,20210123,000000,439.03,444.07,419.46,430.86,0,0
BCH.V,D,20210124,000000,430.67,449,422.62,434.22,0,0
BCH.V,D,20210125,000000,434.37,465.09,430.69,436.22,0,0
BCH.V,D,20210126,000000,435.94,438.42,414.24,429.01,0,0
BCH.V,D,20210127,000000,429.37,431.48,370.22,381.26,0,0
BCH.V,D,20210128,000000,381.09,411.05,372.11,411.05,0,0
BCH.V,D,20210129,000000,410.97,437.54,392,408.37,0,0
BCH.V,D,20210130,000000,408.34,419.3,392.35,413.65,0,0
BCH.V,D,20210131,000000,413.64,417.3,391.49,399.87,0,0
BCH.V,D,20210201,000000,399.77,444.61,390.36,413,0,0
BCH.V,D,20210202,000000,412.75,434.68,411.5,432.04,0,0
BCH.V,D,20210203,000000,432.12,450.14,429.12,445.97,0,0
BCH.V,D,20210204,000000,446.21,455.8,413.35,424.67,0,0
BCH.V,D,20210205,000000,424.67,446.52,418.29,443.53,0,0
BCH.V,D,20210206,000000,443.5,490.31,443.22,462.53,0,0
BCH.V,D,20210207,000000,462.26,464.61,430.19,443.64,0,0
BCH.V,D,20210208,000000,443.71,484.41,437.38,478.67,0,0
BCH.V,D,20210209,000000,478.82,513.06,474.51,508.79,0,0
BCH.V,D,20210210,000000,509.03,538.77,471.32,497.77,0,0
BCH.V,D,20210211,000000,497.81,540.64,491.83,528.23,0,0
BCH.V,D,20210212,000000,528.58,571.71,511.77,571.71,0,0
BCH.V,D,20210213,000000,572.87,668.92,542.92,641.37,0,0
BCH.V,D,20210214,000000,641.19,749.52,641.19,738.2,0,0
BCH.V,D,20210215,000000,738.21,773.07,603.46,727.84,0,0
BCH.V,D,20210216,000000,728.31,743.98,670.09,701.14,0,0
BCH.V,D,20210217,000000,700.71,727.14,676.21,714.18,0,0
BCH.V,D,20210218,000000,714.29,729.66,692.26,705.23,0,0
BCH.V,D,20210219,000000,705.3,742.75,682.04,727.74,0,0
BCH.V,D,20210220,000000,726.98,747.86,634.5,670.82,0,0
BCH.V,D,20210221,000000,671.76,735.96,664.83,705.8,0,0
BCH.V,D,20210222,000000,705.93,711.5,534.24,626.42,0,0
BCH.V,D,20210223,000000,626.05,631.03,440.62,513.86,0,0
BCH.V,D,20210224,000000,513.27,563.62,496.84,519.18,0,0
BCH.V,D,20210225,000000,519.3,557.02,501.34,510.14,0,0
BCH.V,D,20210226,000000,511.35,515.8,458.03,477.73,0,0
BCH.V,D,20210227,000000,477.76,501.69,476.96,484.38,0,0
BCH.V,D,20210228,000000,484.18,485.96,432.44,461.38,0,0
BCH.V,D,20210301,000000,461.37,506.48,458.81,496.52,0,0
BCH.V,D,20210302,000000,496.73,548.91,494.94,511.41,0,0
BCH.V,D,20210303,000000,510.87,555.41,510.6,524.24,0,0
BCH.V,D,20210304,000000,524.34,538.34,493.39,505.44,0,0
BCH.V,D,20210305,000000,505.39,508.17,473.17,500.51,0,0
BCH.V,D,20210306,000000,500.51,505.01,482.98,500.73,0,0
BCH.V,D,20210307,000000,500.89,515.77,500.33,511.18,0,0
BCH.V,D,20210308,000000,511.44,526.43,501.94,522.18,0,0
BCH.V,D,20210309,000000,522.27,547.27,522.09,542.61,0,0
BCH.V,D,20210310,000000,542.63,568.1,517.43,560.89,0,0
BCH.V,D,20210311,000000,560.82,563.62,528.82,550.87,0,0
BCH.V,D,20210312,000000,550.99,563.27,510.16,536.03,0,0
BCH.V,D,20210313,000000,535.76,608.27,522.76,597.41,0,0
BCH.V,D,20210314,000000,597.32,601.35,556.18,570.81,0,0
BCH.V,D,20210315,000000,570.85,573.19,515.62,525.76,0,0
BCH.V,D,20210316,000000,525.88,537.79,502.97,526.92,0,0
BCH.V,D,20210317,000000,526.92,539.45,512.32,537.37,0,0
BCH.V,D,20210318,000000,537.45,546.7,523.35,527.26,0,0
BCH.V,D,20210319,000000,526.99,550.55,517.39,536.57,0,0
BCH.V,D,20210320,000000,536.55,551.84,529.93,542.34,0,0
BCH.V,D,20210321,000000,542.06,543.25,515.73,524.43,0,0
BCH.V,D,20210322,000000,524.44,538.59,507.27,512.17,0,0
BCH.V,D,20210323,000000,512.2,532.14,505.95,511.78,0,0
BCH.V,D,20210324,000000,511.59,529.15,444.76,475.33,0,0
BCH.V,D,20210325,000000,475.4,482.53,452.04,473.4,0,0
BCH.V,D,20210326,000000,473.58,505.33,470.45,502.43,0,0
BCH.V,D,20210327,000000,502.43,509.72,485.65,502.67,0,0
BCH.V,D,20210328,000000,502.78,505.43,488.63,493.85,0,0
BCH.V,D,20210329,000000,493.61,523.8,491.54,516.55,0,0
BCH.V,D,20210330,000000,516.55,536.26,511.36,524.63,0,0
BCH.V,D,20210331,000000,524.65,539.5,503.8,536.68,0,0
BCH.V,D,20210401,000000,536.85,558.29,529.32,553.08,0,0
BCH.V,D,20210402,000000,552.95,597.62,546.04,584.75,0,0
BCH.V,D,20210403,000000,584.75,595.38,532.65,536.88,0,0
BCH.V,D,20210404,000000,536.64,563.91,524.14,555.93,0,0
BCH.V,D,20210405,000000,555.92,633.72,553.73,633.72,0,0
BCH.V,D,20210406,000000,633.87,673.35,616.43,649.97,0,0
BCH.V,D,20210407,000000,649.41,693.1,597.36,618.31,0,0
BCH.V,D,20210408,000000,618.31,641.23,610.77,635.61,0,0
BCH.V,D,20210409,000000,635.04,649.5,626.21,641.29,0,0
BCH.V,D,20210410,000000,641.3,680.3,624.86,669.56,0,0
BCH.V,D,20210411,000000,669.77,714.81,665.91,674.18,0,0
BCH.V,D,20210412,000000,674.17,696.05,652.81,672.79,0,0
BCH.V,D,20210413,000000,672.79,747.3,667.39,732.05,0,0
BCH.V,D,20210414,000000,732.03,844.76,721.35,818.5,0,0
BCH.V,D,20210415,000000,818.17,863.6,798.98,860.03,0,0
BCH.V,D,20210416,000000,860.05,1169.33,821.69,1075.61,0,0
BCH.V,D,20210417,000000,1075.9,1212.85,998.13,1051.23,0,0
BCH.V,D,20210418,000000,1050.42,1067.25,820.88,933.98,0,0
BCH.V,D,20210419,000000,934.15,1040.37,874.7,921.97,0,0
BCH.V,D,20210420,000000,921.57,971.66,833.46,952.71,0,0
BCH.V,D,20210421,000000,952.86,998.76,902,940.36,0,0
BCH.V,D,20210422,000000,940.2,971.08,842.54,874.87,0,0
BCH.V,D,20210423,000000,874.79,884,694.04,807.81,0,0
BCH.V,D,20210424,000000,807.78,841.48,750.2,795.35,0,0
BCH.V,D,20210425,000000,795.36,806.2,717.81,731.53,0,0
BCH.V,D,20210426,000000,732.48,844.18,729.72,831.33,0,0
BCH.V,D,20210427,000000,832.3,892.62,821.75,886.73,0,0
BCH.V,D,20210428,000000,886.68,929.65,855.07,898.99,0,0
BCH.V,D,20210429,000000,898.89,914.41,859.69,876.46,0,0
BCH.V,D,20210430,000000,876.44,999.91,870.3,993.13,0,0
BCH.V,D,20210501,000000,991.55,1031.04,977.4,988.79,0,0
BCH.V,D,20210502,000000,989.5,1013.61,954.5,978.41,0,0
BCH.V,D,20210503,000000,978.19,1048.49,968.73,1011.86,0,0
BCH.V,D,20210504,000000,1012.37,1054.2,934.87,977.35,0,0
BCH.V,D,20210505,000000,977.65,1446.23,941.23,1445.48,0,0
BCH.V,D,20210506,000000,1445.6,1604.12,1273.29,1499.79,0,0
BCH.V,D,20210507,000000,1505.51,1571.76,1301.31,1328.81,0,0
BCH.V,D,20210508,000000,1330.06,1448.05,1273.99,1359.42,0,0
BCH.V,D,20210509,000000,1359.56,1430.7,1288.18,1364.62,0,0
BCH.V,D,20210510,000000,1366.47,1570.39,1213.72,1349.84,0,0
BCH.V,D,20210511,000000,1349.94,1494.44,1300.66,1466.36,0,0
BCH.V,D,20210512,000000,1466.26,1639.46,1358.61,1442.45,0,0
BCH.V,D,20210513,000000,1442.74,1447.49,1141.08,1202.49,0,0
BCH.V,D,20210514,000000,1202.38,1362.37,1181.24,1293.52,0,0
BCH.V,D,20210515,000000,1293.51,1334.4,1165.18,1215.39,0,0
BCH.V,D,20210516,000000,1215.39,1281.33,1098.88,1133.66,0,0
BCH.V,D,20210517,000000,1133.74,1171.17,992.41,1064.15,0,0
BCH.V,D,20210518,000000,1063.63,1166.35,1041.05,1090.91,0,0
BCH.V,D,20210519,000000,1091.51,1110.94,496.81,758.8,0,0
BCH.V,D,20210520,000000,759.22,865.68,617.38,823.46,0,0
BCH.V,D,20210521,000000,824.41,851.14,606.61,673.25,0,0
BCH.V,D,20210522,000000,675.02,720.1,601.37,652.88,0,0
BCH.V,D,20210523,000000,652.78,659.37,469.63,543.87,0,0
BCH.V,D,20210524,000000,543.53,739.25,536.67,721.27,0,0
BCH.V,D,20210525,000000,721.06,791.98,671.98,702.23,0,0
BCH.V,D,20210526,000000,702.23,788.87,699.99,750.04,0,0
BCH.V,D,20210527,000000,750.11,806.91,702.1,773.21,0,0
BCH.V,D,20210528,000000,772.28,772.28,654.15,673.53,0,0
BCH.V,D,20210529,000000,673.47,720.41,619.27,644.61,0,0
BCH.V,D,20210530,000000,644.65,688.37,617.53,663.77,0,0
BCH.V,D,20210531,000000,663.71,708.98,635.69,699.08,0,0
BCH.V,D,20210601,000000,698.64,720.47,669.35,685.96,0,0
BCH.V,D,20210602,000000,685.96,715.58,675.37,700.89,0,0
BCH.V,D,20210603,000000,700.76,735.28,688.92,710.77,0,0
BCH.V,D,20210604,000000,710.79,720.31,644.08,678.34,0,0
BCH.V,D,20210605,000000,678.42,688.33,635.09,637.39,0,0
BCH.V,D,20210606,000000,637.04,669.79,635.65,655.81,0,0
BCH.V,D,20210607,000000,655.83,669.79,602.59,611.07,0,0
BCH.V,D,20210608,000000,610.91,614.62,544.26,597.44,0,0
BCH.V,D,20210609,000000,597.29,632.41,566.8,625.63,0,0
BCH.V,D,20210610,000000,625.81,638.97,589.65,601.91,0,0
BCH.V,D,20210611,000000,602.44,610.9,571.98,574.9,0,0
BCH.V,D,20210612,000000,575.09,590.84,548.55,586.47,0,0
BCH.V,D,20210613,000000,586.37,614.96,559.15,612.9,0,0
BCH.V,D,20210614,000000,612.87,635.8,599.29,631.45,0,0
BCH.V,D,20210615,000000,631.36,649.86,617.02,626,0,0
BCH.V,D,20210616,000000,625.99,631.82,590.54,602.48,0,0
BCH.V,D,20210617,000000,602.7,620.57,584.45,591.8,0,0
BCH.V,D,20210618,000000,591.8,599.38,545.7,560.53,0,0
BCH.V,D,20210619,000000,560.58,581.22,553.07,562.17,0,0
BCH.V,D,20210620,000000,562.17,562.17,514.76,556.24,0,0
BCH.V,D,20210621,000000,556.24,559.34,466.31,467.28,0,0
BCH.V,D,20210622,000000,466.48,477.54,388.57,437.62,0,0
BCH.V,D,20210623,000000,437.51,485.49,430.4,466.07,0,0
BCH.V,D,20210624,000000,465.9,495.35,456.36,486.82,0,0
BCH.V,D,20210625,000000,486.92,496.48,452.28,460.54,0,0
BCH.V,D,20210626,000000,460.55,464.81,429.32,446.94,0,0
BCH.V,D,20210627,000000,447.11,470.2,447.11,455.41,0,0
BCH.V,D,20210628,000000,455.52,517.67,455.2,507.56,0,0
BCH.V,D,20210629,000000,507.21,546.84,495.6,528.81,0,0
BCH.V,D,20210630,000000,528.38,533.84,499.07,521.2,0,0
BCH.V,D,20210701,000000,521.52,527.8,486.29,498.77,0,0
BCH.V,D,20210702,000000,499.17,504.22,476.03,489.91,0,0
BCH.V,D,20210703,000000,489.87,514.24,488.41,501.79,0,0
BCH.V,D,20210704,000000,501.5,541.24,495.79,537.26,0,0
BCH.V,D,20210705,000000,537.75,537.75,488.36,514.39,0,0
BCH.V,D,20210706,000000,514.33,525.72,500.59,501.79,0,0
BCH.V,D,20210707,000000,501.8,537.22,501.49,514.65,0,0
BCH.V,D,20210708,000000,514.65,514.73,479.86,487.82,0,0
BCH.V,D,20210709,000000,487.78,509.4,471.53,506.52,0,0
BCH.V,D,20210710,000000,506.47,510.89,484.39,493.39,0,0
BCH.V,D,20210711,000000,493.43,503.63,489.49,502.37,0,0
BCH.V,D,20210712,000000,502.37,508.27,471.16,478.89,0,0
BCH.V,D,20210713,000000,478.87,484.1,460.31,465.1,0,0
BCH.V,D,20210714,000000,465.1,478.12,444.39,470.12,0,0
BCH.V,D,20210715,000000,470.11,473.27,444.3,456.97,0,0
BCH.V,D,20210716,000000,456.58,464.44,437.16,443.42,0,0
BCH.V,D,20210717,000000,443.38,446.81,430.96,439.94,0,0
BCH.V,D,20210718,000000,439.93,453.15,433.44,443.5,0,0
BCH.V,D,20210719,000000,443.6,443.85,413.9,414.72,0,0
BCH.V,D,20210720,000000,414.46,421.96,385.04,400.69,0,0
BCH.V,D,20210721,000000,400.76,435.32,392.62,425.21,0,0
BCH.V,D,20210722,000000,425.23,445.31,424.88,437.77,0,0
BCH.V,D,20210723,000000,437.58,450.33,431.95,442.4,0,0
BCH.V,D,20210724,000000,442.31,464.48,442.31,457.53,0,0
BCH.V,D,20210725,000000,457.41,459.55,441.95,446.25,0,0
BCH.V,D,20210726,000000,446.26,517.62,444.86,487.22,0,0
BCH.V,D,20210727,000000,487.22,502.36,468.27,499.33,0,0
BCH.V,D,20210728,000000,499.81,518.9,491.21,508.73,0,0
BCH.V,D,20210729,000000,508.68,546.67,499.91,530.91,0,0
BCH.V,D,20210730,000000,530.91,547.9,518.55,544.98,0,0
BCH.V,D,20210731,000000,545.02,557.78,537.46,550.07,0,0
BCH.V,D,20210801,000000,550.04,563.12,539.02,546.54,0,0
BCH.V,D,20210802,000000,546.53,565.17,514.85,544.73,0,0
BCH.V,D,20210803,000000,544.73,551.53,522.43,540.22,0,0
BCH.V,D,20210804,000000,540.24,549.77,525,549.74,0,0
BCH.V,D,20210805,000000,549.74,551.79,523.64,548.84,0,0
BCH.V,D,20210806,000000,548.86,560.83,537.78,553.52,0,0
BCH.V,D,20210807,000000,553.46,590.07,552.7,574.29,0,0
BCH.V,D,20210808,000000,573.84,589.72,555.95,562.03,0,0
BCH.V,D,20210809,000000,561.77,600.56,543.78,588.99,0,0
BCH.V,D,20210810,000000,589.41,606.29,574.04,597.74,0,0
BCH.V,D,20210811,000000,597.73,632.41,588.79,629.07,0,0
BCH.V,D,20210812,000000,628.77,649.44,592.99,602.79,0,0
BCH.V,D,20210813,000000,602.79,645.56,596.16,644.71,0,0
BCH.V,D,20210814,000000,644.83,675.72,641.72,670.41,0,0
BCH.V,D,20210815,000000,670.41,709.06,668.37,697.45,0,0
BCH.V,D,20210816,000000,697.56,713.95,675.48,682.57,0,0
BCH.V,D,20210817,000000,682.93,690.15,646.38,647,0,0
BCH.V,D,20210818,000000,647.04,654.9,621.06,631.69,0,0
BCH.V,D,20210819,000000,631.5,655.06,620.11,654.83,0,0
BCH.V,D,20210820,000000,654.89,683.96,650.18,683.36,0,0
BCH.V,D,20210821,000000,683.28,700.07,672.24,682.22,0,0
BCH.V,D,20210822,000000,682.04,689.6,653.57,660.81,0,0
BCH.V,D,20210823,000000,660.88,694.52,659.85,676.85,0,0
BCH.V,D,20210824,000000,676.86,683.14,634.87,642.99,0,0
BCH.V,D,20210825,000000,643.01,658.81,627.28,647.44,0,0
BCH.V,D,20210826,000000,647.75,656.29,605.32,615.07,0,0
BCH.V,D,20210827,000000,615.08,632.29,597.78,632.24,0,0
BCH.V,D,20210828,000000,632.5,639.29,622.95,628.27,0,0
BCH.V,D,20210829,000000,628.19,691.58,627.65,663.88,0,0
BCH.V,D,20210830,000000,664.17,669.84,636.43,648.82,0,0
BCH.V,D,20210831,000000,648.81,651.18,624.67,633.45,0,0
BCH.V,D,20210901,000000,632.98,651.02,626.14,647.13,0,0
BCH.V,D,20210902,000000,647.29,674.06,646.03,667.8,0,0
BCH.V,D,20210903,000000,667.77,721.16,651.62,719.66,0,0
BCH.V,D,20210904,000000,719.71,733.36,698.68,711.07,0,0
BCH.V,D,20210905,000000,711.06,745.24,699.53,744.19,0,0
BCH.V,D,20210906,000000,744.27,801.57,741.85,794.83,0,0
BCH.V,D,20210907,000000,794.78,796.61,589.94,654.99,0,0
BCH.V,D,20210908,000000,655.66,679.56,644.9,659.5,0,0
BCH.V,D,20210909,000000,659.5,673.1,656.61,665.26,0,0
BCH.V,D,20210910,000000,665.21,673.84,621.03,626.02,0,0
BCH.V,D,20210911,000000,625.82,647.68,618.72,639.66,0,0
BCH.V,D,20210912,000000,639.65,654.02,623.74,645.09,0,0
BCH.V,D,20210913,000000,645.09,660.03,592.88,616.77,0,0
BCH.V,D,20210914,000000,616.77,642.22,609.5,637.4,0,0
BCH.V,D,20210915,000000,637.17,653.89,633.13,651.73,0,0
BCH.V,D,20210916,000000,651.72,656.73,627,639.2,0,0
BCH.V,D,20210917,000000,639.2,647.56,613.46,620.32,0,0
BCH.V,D,20210918,000000,620.27,638.15,614.31,623.21,0,0
BCH.V,D,20210919,000000,623.2,647.11,609.32,613.25,0,0
BCH.V,D,20210920,000000,613.28,617.47,533.51,544.33,0,0
BCH.V,D,20210921,000000,544.31,551.89,498.13,518.29,0,0
BCH.V,D,20210922,000000,518.27,546.82,497.08,542.04,0,0
BCH.V,D,20210923,000000,541.95,553.51,533.12,548.95,0,0
BCH.V,D,20210924,000000,548.95,556.23,480.15,516.33,0,0
BCH.V,D,20210925,000000,516.61,522.84,502.79,514.6,0,0
BCH.V,D,20210926,000000,514.67,519.58,482.22,508.02,0,0
BCH.V,D,20210927,000000,507.81,515.29,494.29,500.79,0,0
BCH.V,D,20210928,000000,500.75,503.16,477.16,485.45,0,0
BCH.V,D,20210929,000000,485.86,497.97,472.05,476.82,0,0
BCH.V,D,20210930,000000,476.79,505.96,475.51,501.55,0,0
BCH.V,D,20211001,000000,501.45,544.2,498.67,542.25,0,0
BCH.V,D,20211002,000000,542.27,560.22,537.12,557.99,0,0
BCH.V,D,20211003,000000,557.98,579.17,545.44,567.77,0,0
BCH.V,D,20211004,000000,567.84,572.82,532.91,548.81,0,0
BCH.V,D,20211005,000000,548.94,596.74,545.8,596.21,0,0
BCH.V,D,20211006,000000,596.43,624.21,562.62,618.25,0,0
BCH.V,D,20211007,000000,618.24,634.9,598.42,613.18,0,0
BCH.V,D,20211008,000000,612.81,617.43,589.2,598.19,0,0
BCH.V,D,20211009,000000,598.88,624.63,592.3,616.91,0,0
BCH.V,D,20211010,000000,616.91,622.94,584.3,587.52,0,0
BCH.V,D,20211011,000000,587,617.87,578.66,595.64,0,0
BCH.V,D,20211012,000000,595.88,601.68,568.55,587.67,0,0
BCH.V,D,20211013,000000,587.65,594.17,572.14,590.56,0,0
BCH.V,D,20211014,000000,590.56,607.92,590.04,598.96,0,0
BCH.V,D,20211015,000000,598.87,636.69,585.95,625.33,0,0
BCH.V,D,20211016,000000,625.38,647.04,623.56,626.32,0,0
BCH.V,D,20211017,000000,626.35,629.97,590.89,602.05,0,0
BCH.V,D,20211018,000000,602.05,619.04,599.29,610.33,0,0
BCH.V,D,20211019,000000,610.34,624.78,600.25,613.76,0,0
BCH.V,D,20211020,000000,613.76,648.51,605.48,644.09,0,0
BCH.V,D,20211021,000000,644.09,655.66,621.71,629.73,0,0
BCH.V,D,20211022,000000,629.49,636.95,612.86,617.59,0,0
BCH.V,D,20211023,000000,617.38,637.81,614.71,624.71,0,0
BCH.V,D,20211024,000000,624.56,633.03,606.25,616.45,0,0
BCH.V,D,20211025,000000,616.55,628.2,615.26,619.77,0,0
BCH.V,D,20211026,000000,619.78,631.99,607.81,616.25,0,0
BCH.V,D,20211027,000000,616.15,619.11,534.48,559.59,0,0
BCH.V,D,20211028,000000,559.46,592.07,544.78,581.86,0,0
BCH.V,D,20211029,000000,581.94,593.98,574.63,593.62,0,0
BCH.V,D,20211030,000000,593.71,600.56,581.87,584.64,0,0
BCH.V,D,20211031,000000,584.87,604.23,575.19,598.4,0,0
BCH.V,D,20211101,000000,598.4,599.82,580.15,587.46,0,0
BCH.V,D,20211102,000000,587.44,608.75,583.26,598.91,0,0
BCH.V,D,20211103,000000,598.78,618.95,590.61,610.11,0,0
BCH.V,D,20211104,000000,610.05,613.28,587.37,595.63,0,0
BCH.V,D,20211105,000000,595.64,632.9,592.56,599.49,0,0
BCH.V,D,20211106,000000,599.41,602.71,577.77,587.63,0,0
BCH.V,D,20211107,000000,587.66,600.64,586.76,598.72,0,0
BCH.V,D,20211108,000000,598.7,638.6,598.41,635.23,0,0
BCH.V,D,20211109,000000,635.6,730.67,635.57,726.12,0,0
BCH.V,D,20211110,000000,726.17,728.82,648.62,669.33,0,0
BCH.V,D,20211111,000000,669.29,680.73,659.06,679.3,0,0
BCH.V,D,20211112,000000,679.32,684.22,647.19,668.32,0,0
BCH.V,D,20211113,000000,668.72,670.42,656.06,665.39,0,0
BCH.V,D,20211114,000000,665.62,675.65,658.02,669.41,0,0
BCH.V,D,20211115,000000,669.47,686.15,665.72,670.9,0,0
BCH.V,D,20211116,000000,671.05,671.05,572.26,606.46,0,0
BCH.V,D,20211117,000000,606.46,606.67,578.94,588.38,0,0
BCH.V,D,20211118,000000,588.38,601.32,544.43,552.89,0,0
BCH.V,D,20211119,000000,552.88,578.2,548.95,573.26,0,0
BCH.V,D,20211120,000000,573.26,588.61,566.3,583.64,0,0
BCH.V,D,20211121,000000,583.58,586.33,570.07,580.21,0,0
BCH.V,D,20211122,000000,580.21,582.32,550.19,560.53,0,0
BCH.V,D,20211123,000000,560.53,572.4,547.1,570.88,0,0
BCH.V,D,20211124,000000,570.88,612.85,558.73,612.85,0,0
BCH.V,D,20211125,000000,613.21,636.55,608.27,619.59,0,0
BCH.V,D,20211126,000000,619.99,621.94,542.03,562.39,0,0
BCH.V,D,20211127,000000,562.35,573.4,555.39,566.28,0,0
BCH.V,D,20211128,000000,565.84,565.84,536.06,559.5,0,0
BCH.V,D,20211129,000000,559.5,581.7,557.55,573.29,0,0
BCH.V,D,20211130,000000,573.38,587.8,557.45,574.95,0,0
BCH.V,D,20211201,000000,575,587.03,565.43,569.31,0,0
BCH.V,D,20211202,000000,569.53,572.3,558.76,566.04,0,0
BCH.V,D,20211203,000000,566.1,568.36,518.85,536.725,0,0
BCH.V,D,20211204,000000,536.725,538.25,346.35,472.55,0,0
BCH.V,D,20211205,000000,472.55,478.53,435.9,455.92,0,0
BCH.V,D,20211206,000000,455.35,481.77,420.91,480.01,0,0
BCH.V,D,20211207,000000,479.69,502.78,464.36,471.73,0,0
BCH.V,D,20211208,000000,471.95,487.87,464.04,476.33,0,0
BCH.V,D,20211209,000000,477.3,483.3,449.21,456.23,0,0
BCH.V,D,20211210,000000,456.61,468.69,441.14,446.33,0,0
BCH.V,D,20211211,000000,446.24,460.69,431.96,456,0,0
BCH.V,D,20211212,000000,456.05,462.83,442.25,462,0,0
