<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.V,D,20221020,000000,6.8827,6.91151,6.60414,6.67933,23100214.812137,0
LINK.V,D,20221021,000000,6.68973,6.82477,6.44701,6.79284,21048783.46225,0
LINK.V,D,20221022,000000,6.78678,6.93058,6.72727,6.90572,10994400.940795,0
LINK.V,D,20221023,000000,6.90592,7.03437,6.80484,6.98828,15193807.245437,0
LINK.V,D,20221024,000000,6.98168,7.0888,6.79188,6.90458,19602189.309277,0
LINK.V,D,20221025,000000,6.90558,7.27907,6.8155,7.08657,30775914.488038,0
LINK.V,D,20221026,000000,7.08611,7.29344,7.0236,7.1443,25261471.748122,0
LINK.V,D,20221027,000000,7.1443,7.36373,6.89613,6.93312,23938466.100803,0
LINK.V,D,20221028,000000,6.93372,7.20124,6.83097,7.08912,19019134.25378,0
LINK.V,D,20221029,000000,7.09005,7.66204,7.08385,7.60825,31567095.515058,0
LINK.V,D,20221030,000000,7.60883,7.92788,7.48655,7.76865,31912427.956187,0
LINK.V,D,20221031,000000,7.76505,8.32782,7.66529,7.84623,43891072.796263,0
LINK.V,D,20221101,000000,7.84503,7.92099,7.62723,7.64684,14377907.29485,0
LINK.V,D,20221102,000000,7.64884,7.99166,7.34013,7.38196,35189733.060387,0
LINK.V,D,20221103,000000,7.38176,8.01954,7.37056,7.7022,35272669.469552,0
LINK.V,D,20221104,000000,7.7054,8.89802,7.66239,8.6998,52017851.662461,0
LINK.V,D,20221105,000000,8.68701,9.00107,8.56927,8.73784,28865072.783626106,0
LINK.V,D,20221106,000000,8.73712,8.77086,8.23349,8.27198,26131647.199593335,0
LINK.V,D,20221107,000000,8.26798,9.23065,7.90111,8.67014,42278485.91449507,0
LINK.V,D,20221108,000000,8.6732,9.4576,7.1838,7.37857,95645450.00424957,0
LINK.V,D,20221109,000000,7.37456,7.91473,5.87037,6.3568,66324253.11262191,0
LINK.V,D,20221110,000000,6.28331,8.12455,6.19425,7.30899,46753240.827828966,0
LINK.V,D,20221111,000000,7.31301,8.22516,6.60936,6.96551,26546535.752786115,0
LINK.V,D,20221112,000000,6.96817,7.09056,6.23506,6.28147,44438231.356855474,0
LINK.V,D,20221113,000000,6.28187,6.53199,5.95101,6.08087,20018535.010508116,0
LINK.V,D,20221114,000000,6.08537,6.42148,5.69195,6.15455,24264795.4203366,0
LINK.V,D,20221115,000000,6.15035,6.6577,6.15035,6.39979,21879301.16464215,0
LINK.V,D,20221116,000000,6.39169,6.55169,6.07412,6.15393,18642092.128188193,0
LINK.V,D,20221117,000000,6.15523,6.33944,6.02508,6.28389,17772326.66059386,0
LINK.V,D,20221118,000000,6.28483,6.411,6.06278,6.16081,18979387.59514319,0
LINK.V,D,20221119,000000,6.1628,6.2122,5.99478,6.17021,12445654.76485352,0
LINK.V,D,20221120,000000,6.17008,6.24481,5.70786,5.78929,18231658.455922246,0
LINK.V,D,20221121,000000,5.78865,5.86805,5.52583,5.8281,22848848.319781233,0
LINK.V,D,20221122,000000,5.8259,6.43018,5.80938,6.36043,37059631.652785845,0
LINK.V,D,20221123,000000,6.36403,6.78522,6.33925,6.68384,25579840.97589545,0
LINK.V,D,20221124,000000,6.68321,6.96582,6.5825,6.83329,17570242.4411222,0
LINK.V,D,20221125,000000,6.83136,6.98742,6.66197,6.82451,16282465.218874447,0
LINK.V,D,20221126,000000,6.82352,7.27803,6.80545,7.1115,22621409.017779924,0
LINK.V,D,20221127,000000,7.1115,7.27048,7.01626,7.08706,12618794.08656957,0
LINK.V,D,20221128,000000,7.09366,7.34094,6.5347,7.19856,36221523.77061896,0
LINK.V,D,20221129,000000,7.18757,7.50562,7.13139,7.36887,21569389.39490262,0
LINK.V,D,20221130,000000,7.36927,7.75189,7.27455,7.72771,20545931.971914664,0
LINK.V,D,20221201,000000,7.73583,7.80446,7.45782,7.75487,20453171.538677327,0
LINK.V,D,20221202,000000,7.74796,7.75589,7.49632,7.59286,14171631.64660397,0
LINK.V,D,20221203,000000,7.59286,7.63493,7.21412,7.25813,10711937.874460047,0
LINK.V,D,20221204,000000,7.26123,7.42458,7.19102,7.41034,9688277.31433816,0
LINK.V,D,20221205,000000,7.41264,7.59328,7.16437,7.25155,14892462.49442821,0
LINK.V,D,20221206,000000,7.25313,7.33567,6.9577,6.99116,13413768.772712564,0
LINK.V,D,20221207,000000,6.9917,7.15273,6.77467,6.9194,13415722.302904068,0
LINK.V,D,20221208,000000,6.9194,7.06551,6.77456,7.02629,11095479.508046346,0
LINK.V,D,20221209,000000,7.0265,7.05334,6.79897,6.85091,9506039.700942697,0
LINK.V,D,20221210,000000,6.85171,6.92137,6.71203,6.84446,7750207.720772317,0
LINK.V,D,20221211,000000,6.84446,6.95984,6.65583,6.72474,6121533.126470139,0
LINK.V,D,20221212,000000,6.72454,6.75245,6.47935,6.6811,11781830.023742184,0
LINK.V,D,20221213,000000,6.6809,7.04606,6.47255,6.89464,16652946.824400997,0
LINK.V,D,20221214,000000,6.88985,6.96198,6.69113,6.71627,11752434.705787707,0
LINK.V,D,20221215,000000,6.71827,6.7494,6.41578,6.43699,11058616.605210327,0
LINK.V,D,20221216,000000,6.43849,6.5409,5.82238,5.91149,15506126.962386917,0
LINK.V,D,20221217,000000,5.91389,6.06429,5.79038,6.00778,14116257.969504395,0
LINK.V,D,20221218,000000,6.009,6.06134,5.97324,6.01038,3889817.2103945087,0
LINK.V,D,20221219,000000,6.01574,6.06671,5.673,5.75584,10932138.228192953,0
LINK.V,D,20221220,000000,5.75804,6.11773,5.75278,6.00604,11191145.193619268,0
LINK.V,D,20221221,000000,6.00604,6.04214,5.88684,5.985,7495770.93165468,0
LINK.V,D,20221222,000000,5.9835,6.0404,5.85779,5.99308,8877468.886747632,0
LINK.V,D,20221223,000000,5.99248,6.05043,5.92214,5.92651,7219718.574662089,0
LINK.V,D,20221224,000000,5.92821,5.96252,5.87871,5.90119,3981242.3236549697,0
LINK.V,D,20221225,000000,5.90019,5.99126,5.88869,5.96832,6152947.739339954,0
LINK.V,D,20221226,000000,5.9691,6.03459,5.93931,6.0107,6493609.459593273,0
LINK.V,D,20221227,000000,6.0146,6.06401,5.85286,5.8885,7765257.375674548,0
LINK.V,D,20221228,000000,5.8885,5.91056,5.62652,5.64535,9225243.496518105,0
LINK.V,D,20221229,000000,5.64451,5.72702,5.5078,5.56444,9886799.782376092,0
LINK.V,D,20221230,000000,5.5641,5.6404,5.41529,5.42509,10370764.320627924,0
LINK.V,D,20221231,000000,5.42463,5.62303,5.38685,5.55112,7716711.073580468,0
LINK.V,D,20230101,000000,5.55816,5.63441,5.50729,5.62605,5869737.691747336,0
LINK.V,D,20230102,000000,5.62452,5.75286,5.54902,5.69258,7413679.167968676,0
LINK.V,D,20230103,000000,5.69018,5.719,5.5676,5.58382,6721165.553290861,0
LINK.V,D,20230104,000000,5.58612,5.85116,5.58612,5.7549,11127303.728226444,0
LINK.V,D,20230105,000000,5.7552,5.81695,5.62492,5.64702,7924513.455533686,0
LINK.V,D,20230106,000000,5.64681,5.72557,5.52995,5.71583,8353140.882433769,0
LINK.V,D,20230107,000000,5.71737,5.83323,5.68941,5.79931,6731259.860920533,0
LINK.V,D,20230108,000000,5.79961,5.88016,5.75334,5.8524,6599833.150264674,0
LINK.V,D,20230109,000000,5.8511,6.25467,5.84883,6.05404,14538341.432748485,0
LINK.V,D,20230110,000000,6.0662,6.29901,5.9676,6.14496,13343940.977768213,0
LINK.V,D,20230111,000000,6.14782,6.20922,6.01418,6.20748,12370869.945107313,0
LINK.V,D,20230112,000000,6.2011,6.4087,6.12185,6.36837,15443751.549116913,0
LINK.V,D,20230113,000000,6.36764,6.61332,6.25824,6.54239,12651806.9338386,0
LINK.V,D,20230114,000000,6.54479,7.10569,6.46109,6.83624,32636519.800331827,0
LINK.V,D,20230115,000000,6.84004,6.93179,6.60316,6.69574,19846320.600554693,0
LINK.V,D,20230116,000000,6.69748,6.95194,6.50894,6.67933,22821658.024741746,0
LINK.V,D,20230117,000000,6.67633,6.99247,6.54959,6.87206,19519823.42238213,0
LINK.V,D,20230118,000000,6.87339,6.98323,6.26347,6.40958,25267335.038261924,0
LINK.V,D,20230119,000000,6.40488,6.54327,6.31504,6.48954,11377103.515874056,0
LINK.V,D,20230120,000000,6.48564,6.93555,6.43648,6.89717,12387450.230106952,0
LINK.V,D,20230121,000000,6.89794,7.10905,6.81936,6.999,21271715.67225809,0
LINK.V,D,20230122,000000,6.93944,7.26901,6.79152,6.94869,18360852.62044299,0
LINK.V,D,20230123,000000,6.95209,7.23338,6.87195,7.01675,19472904.13283357,0
LINK.V,D,20230124,000000,7.01675,7.20152,6.54479,6.6957,13001390.467245009,0
LINK.V,D,20230125,000000,6.7024,7.09865,6.51457,6.87027,20599409.753792837,0
LINK.V,D,20230126,000000,6.87287,7.30669,6.82882,7.14917,22992102.970437534,0
LINK.V,D,20230127,000000,7.15604,7.497,6.92865,7.31408,22277189.795296304,0
LINK.V,D,20230128,000000,7.31449,7.5059,7.12268,7.18184,14418213.812292581,0
LINK.V,D,20230129,000000,7.18274,7.50988,7.14581,7.35067,17210852.915898304,0
LINK.V,D,20230130,000000,7.35039,7.43705,6.76403,6.86118,15658065.67398195,0
LINK.V,D,20230131,000000,6.86178,7.07192,6.8605,6.96093,11902553.165580317,0
LINK.V,D,20230201,000000,6.96033,7.26666,6.677,7.24843,16130677.496241631,0
LINK.V,D,20230202,000000,7.24903,7.48165,7.0396,7.15223,17762314.45198416,0
LINK.V,D,20230203,000000,7.15213,7.33755,7.01552,7.29418,13795550.016223118,0
LINK.V,D,20230204,000000,7.29498,7.36274,7.1282,7.29016,10870672.87767025,0
LINK.V,D,20230205,000000,7.29198,7.32299,6.86455,6.98285,11966893.968422828,0
LINK.V,D,20230206,000000,6.98144,7.05849,6.86163,6.92078,10515517.268592816,0
LINK.V,D,20230207,000000,6.91958,7.1936,6.76924,7.1822,14679793.526224261,0
LINK.V,D,20230208,000000,7.18193,7.29895,6.9565,7.10617,13405659.848814089,0
LINK.V,D,20230209,000000,7.1021,7.80856,6.82317,6.91492,39625988.014305934,0
LINK.V,D,20230210,000000,6.91499,7.11925,6.78366,6.88373,14417587.187043315,0
LINK.V,D,20230211,000000,6.88473,7.01363,6.84119,6.98833,6402268.229194948,0
LINK.V,D,20230212,000000,6.9901,7.08973,6.69374,6.82038,8119678.4064444695,0
LINK.V,D,20230213,000000,6.81838,6.84689,6.43008,6.60727,11025363.375890015,0
LINK.V,D,20230214,000000,6.60693,6.83113,6.53641,6.79102,9600468.62317083,0
LINK.V,D,20230215,000000,6.78981,7.23298,6.72768,7.18006,9775362.026015539,0
LINK.V,D,20230216,000000,7.17966,7.47125,7.02471,7.02869,22903333.99951944,0
LINK.V,D,20230217,000000,7.02769,7.6043,6.97817,7.56236,16966333.837100774,0
LINK.V,D,20230218,000000,7.56616,8.2535,7.50375,8.06979,25804198.83603497,0
LINK.V,D,20230219,000000,8.06687,8.28883,7.82709,7.92374,20098050.872370772,0
LINK.V,D,20230220,000000,7.92224,8.39507,7.73574,7.97582,17431762.31617748,0
LINK.V,D,20230221,000000,7.97882,8.07585,7.5054,7.59677,11134412.4474287,0
LINK.V,D,20230222,000000,7.59469,7.73411,7.30023,7.6641,9590366.711130645,0
LINK.V,D,20230223,000000,7.6716,8.20655,7.6716,7.89481,19539501.313707437,0
LINK.V,D,20230224,000000,7.89861,8.14654,7.22801,7.37773,17583587.067048904,0
LINK.V,D,20230225,000000,7.37733,7.48747,7.18478,7.35691,10921004.53387674,0
LINK.V,D,20230226,000000,7.35714,7.54508,7.29698,7.43005,7046242.909420084,0
LINK.V,D,20230227,000000,7.43177,7.50733,7.12824,7.25976,8639892.657360509,0
LINK.V,D,20230228,000000,7.26094,7.42355,7.09939,7.2496,9343396.476552542,0
LINK.V,D,20230301,000000,7.24488,7.5288,7.15194,7.49117,9022914.960640255,0
LINK.V,D,20230302,000000,7.49477,7.58254,7.1642,7.26325,7192097.6144648595,0
LINK.V,D,20230303,000000,7.26408,7.28262,6.65767,6.94479,11230006.522031283,0
LINK.V,D,20230304,000000,6.94199,7.01007,6.709,6.82068,6356381.867637705,0
LINK.V,D,20230305,000000,6.82065,7.01422,6.80834,6.97127,4154665.764041613,0
LINK.V,D,20230306,000000,6.97077,6.97967,6.82106,6.87689,5066675.501959455,0
LINK.V,D,20230307,000000,6.88129,6.9731,6.66933,6.77056,7948334.289750301,0
LINK.V,D,20230308,000000,6.77146,6.94861,6.49454,6.56794,9602541.65663725,0
LINK.V,D,20230309,000000,6.56541,6.68529,6.00898,6.08751,10723443.901610661,0
LINK.V,D,20230310,000000,6.08951,6.2632,5.90063,6.24499,11809936.404138714,0
LINK.V,D,20230311,000000,6.24322,6.45811,5.9629,6.15943,13076952.621829962,0
LINK.V,D,20230312,000000,6.16003,6.57564,6.11363,6.51066,9026023.510467159,0
LINK.V,D,20230313,000000,6.51026,6.92231,6.40546,6.81779,14748552.257290145,0
LINK.V,D,20230314,000000,6.81539,7.23296,6.65105,6.94894,15052526.152090626,0
LINK.V,D,20230315,000000,6.95465,7.13077,6.40373,6.53353,13892922.685918182,0
LINK.V,D,20230316,000000,6.53011,6.69129,6.46868,6.66756,7070176.4235723205,0
LINK.V,D,20230317,000000,6.66562,7.25017,6.6116,7.18321,13445148.949564707,0
LINK.V,D,20230318,000000,7.18753,7.31661,6.8696,6.99014,11545033.26745804,0
LINK.V,D,20230319,000000,6.99014,7.30177,6.9065,7.16956,8098146.3388301255,0
LINK.V,D,20230320,000000,7.17297,7.45393,6.93703,7.12923,17309530.631532904,0
LINK.V,D,20230321,000000,7.12923,7.4904,6.86695,7.40003,12532132.852180172,0
LINK.V,D,20230322,000000,7.40013,7.73438,7.0239,7.15014,22821930.275403637,0
LINK.V,D,20230323,000000,7.14292,7.64942,7.10798,7.57633,11229372.082156463,0
LINK.V,D,20230324,000000,7.57853,7.66991,7.13096,7.20782,10597291.390521536,0
LINK.V,D,20230325,000000,7.20969,7.26392,6.98058,7.05253,6556425.389488357,0
LINK.V,D,20230326,000000,7.05153,7.29609,7.03666,7.22686,4295604.004331643,0
LINK.V,D,20230327,000000,7.22724,7.28601,6.78838,6.84982,6735670.513688454,0
LINK.V,D,20230328,000000,6.85192,7.04583,6.75447,6.9156,7569897.162765405,0
LINK.V,D,20230329,000000,6.90519,7.49845,6.90132,7.40351,10181186.797123402,0
LINK.V,D,20230330,000000,7.40321,7.55736,7.13776,7.21842,10058738.846206266,0
LINK.V,D,20230331,000000,7.21572,7.67244,7.18971,7.62933,10917116.93996611,0
LINK.V,D,20230401,000000,7.61292,7.66362,7.44181,7.5152,5976002.554140355,0
LINK.V,D,20230402,000000,7.52038,7.56167,7.2086,7.269,5103975.528316691,0
LINK.V,D,20230403,000000,7.2671,7.44122,7.02462,7.15359,10509828.03943779,0
LINK.V,D,20230404,000000,7.15416,7.47861,7.14248,7.41751,8665349.291364636,0
LINK.V,D,20230405,000000,7.41751,7.60667,7.21837,7.29843,9571010.143624544,0
LINK.V,D,20230406,000000,7.2973,7.34577,7.11697,7.1422,6047090.427769309,0
LINK.V,D,20230407,000000,7.1438,7.25312,7.11118,7.23205,3969414.8597322837,0
LINK.V,D,20230408,000000,7.23445,7.31298,7.10972,7.11727,3333075.5180139565,0
LINK.V,D,20230409,000000,7.11747,7.23757,7.0578,7.22914,3166273.410159702,0
LINK.V,D,20230410,000000,7.22863,7.36189,7.13755,7.27456,4988435.082594628,0
LINK.V,D,20230411,000000,7.27456,7.45643,7.27349,7.33148,6133028.682552331,0
LINK.V,D,20230412,000000,7.33185,7.3787,7.10773,7.23594,7900461.245384824,0
LINK.V,D,20230413,000000,7.23344,7.55332,7.17758,7.45855,11720185.72744112,0
LINK.V,D,20230414,000000,7.45735,7.90711,7.43422,7.74282,20319124.37715207,0
LINK.V,D,20230415,000000,7.74282,8.08932,7.62076,7.97567,15334587.724933537,0
LINK.V,D,20230416,000000,7.97567,8.19597,7.9093,8.15096,12432816.824847482,0
LINK.V,D,20230417,000000,8.15004,8.30228,7.87468,8.22925,20906925.14545268,0
LINK.V,D,20230418,000000,8.23836,8.79622,8.03353,8.60786,23366128.731070925,0
LINK.V,D,20230419,000000,8.61128,8.62976,7.72596,7.90064,26865718.57201839,0
LINK.V,D,20230420,000000,7.89286,7.95677,7.46206,7.5543,17288194.74888246,0
LINK.V,D,20230421,000000,7.56193,7.61578,7.01183,7.04453,13478848.42315442,0
LINK.V,D,20230422,000000,7.04522,7.23577,7.01327,7.13694,5902124.980200743,0
LINK.V,D,20230423,000000,7.13234,7.1999,6.88511,7.02175,7838722.281731166,0
LINK.V,D,20230424,000000,7.02385,7.26811,6.98563,7.07584,8033782.442599016,0
LINK.V,D,20230425,000000,7.07084,7.28978,6.95293,7.26027,6907314.641745714,0
LINK.V,D,20230426,000000,7.26977,7.50223,6.71514,7.03195,14297313.517696742,0
LINK.V,D,20230427,000000,7.02965,7.232,6.96381,7.16126,11064156.829439998,0
LINK.V,D,20230428,000000,7.16196,7.18933,6.95439,7.04702,8169713.726780572,0
LINK.V,D,20230429,000000,7.04702,7.22251,6.99805,7.20665,5594199.5790109355,0
LINK.V,D,20230430,000000,7.20665,7.30359,7.02761,7.06032,6083851.721812038,0
LINK.V,D,20230501,000000,7.06142,7.08902,6.79984,6.85915,7500709.830558329,0
LINK.V,D,20230502,000000,6.85958,7.01554,6.80344,6.99947,4551333.790618649,0
LINK.V,D,20230503,000000,6.99947,7.12295,6.82335,7.12295,7082098.048070528,0
LINK.V,D,20230504,000000,7.12302,7.16245,6.96268,6.96511,4375477.942914595,0
LINK.V,D,20230505,000000,6.96581,7.28274,6.91173,7.24379,6303763.408871176,0
LINK.V,D,20230506,000000,7.24399,7.2838,6.88271,6.92833,5829111.128913325,0
LINK.V,D,20230507,000000,6.92796,6.9954,6.89062,6.94942,3007936.281170846,0
LINK.V,D,20230508,000000,6.9498,6.98153,6.40432,6.59131,11027370.047345934,0
LINK.V,D,20230509,000000,6.5853,6.6271,6.4629,6.51301,5429201.57614993,0
LINK.V,D,20230510,000000,6.51301,6.70116,6.31294,6.56636,8821877.476950554,0
LINK.V,D,20230511,000000,6.56636,6.61925,6.2267,6.36025,8350790.15753035,0
LINK.V,D,20230512,000000,6.36025,6.58275,6.23133,6.57305,7286606.750574024,0
LINK.V,D,20230513,000000,6.57426,6.64168,6.48194,6.51696,4462150.030263425,0
LINK.V,D,20230514,000000,6.51606,6.6121,6.44767,6.51821,3566847.382422969,0
LINK.V,D,20230515,000000,6.51861,6.71089,6.46203,6.66386,5541353.946876606,0
LINK.V,D,20230516,000000,6.66386,6.72924,6.55803,6.66403,5920434.663707825,0
LINK.V,D,20230517,000000,6.66286,6.81002,6.55582,6.76198,7774973.021721614,0
LINK.V,D,20230518,000000,6.7613,6.77068,6.43137,6.55232,5800866.217140024,0
LINK.V,D,20230519,000000,6.55232,6.55842,6.45797,6.50915,4352783.1685007205,0
LINK.V,D,20230520,000000,6.50969,6.54689,6.47679,6.50345,2623426.4899247717,0
LINK.V,D,20230521,000000,6.50305,6.54819,6.36502,6.39764,3383347.8796077296,0
LINK.V,D,20230522,000000,6.399,6.60926,6.34237,6.53517,5497189.275531796,0
LINK.V,D,20230523,000000,6.54007,6.63356,6.47526,6.51139,3802867.7436827403,0
LINK.V,D,20230524,000000,6.50959,6.51832,6.21102,6.33302,6087096.931194734,0
LINK.V,D,20230525,000000,6.33302,6.3427,6.18335,6.27813,4398474.35596664,0
LINK.V,D,20230526,000000,6.27813,6.38312,6.23614,6.36287,4535613.471380303,0
LINK.V,D,20230527,000000,6.36241,6.43649,6.32922,6.41757,3064737.3281236514,0
LINK.V,D,20230528,000000,6.41687,6.5971,6.41522,6.54681,4016283.613071579,0
LINK.V,D,20230529,000000,6.55442,6.6745,6.534,6.61328,5193162.089016159,0
LINK.V,D,20230530,000000,6.61402,6.67464,6.5393,6.62935,4909696.862231323,0
LINK.V,D,20230531,000000,6.62378,6.64186,6.40203,6.44097,4980421.0859786915,0
LINK.V,D,20230601,000000,6.44023,6.5086,6.33528,6.38499,4845901.9994126465,0
LINK.V,D,20230602,000000,6.38499,6.48074,6.31725,6.42677,4815760.631503146,0
LINK.V,D,20230603,000000,6.42671,6.46758,6.36437,6.39176,2839505.3346228334,0
LINK.V,D,20230604,000000,6.39176,6.53135,6.38597,6.51428,3278908.8112909645,0
LINK.V,D,20230605,000000,6.51278,6.53229,5.96921,6.04061,9213064.459824175,0
LINK.V,D,20230606,000000,6.04071,6.31216,6.00934,6.23371,8207932.664308831,0
LINK.V,D,20230607,000000,6.23374,6.26952,5.84772,5.85074,7703022.641325261,0
LINK.V,D,20230608,000000,5.84674,6.03592,5.83268,6.00998,4077483.4069659663,0
LINK.V,D,20230609,000000,6.00998,6.07902,5.92411,5.97576,3762227.1135342573,0
LINK.V,D,20230610,000000,5.97592,6.00514,4.7148,5.23754,20775283.279428985,0
LINK.V,D,20230611,000000,5.23754,5.28922,5.09424,5.17102,7164453.995523109,0
LINK.V,D,20230612,000000,5.17102,5.20075,5.0128,5.17181,7286900.452081056,0
LINK.V,D,20230613,000000,5.17821,5.4079,5.11105,5.25732,5490460.472293978,0
LINK.V,D,20230614,000000,5.25562,5.50561,5.14587,5.23943,8448222.1630046,0
LINK.V,D,20230615,000000,5.27153,5.41291,5.15937,5.36794,7103933.74385832,0
LINK.V,D,20230616,000000,5.36789,5.38936,5.14226,5.3178,5608690.571961839,0
LINK.V,D,20230617,000000,5.31785,5.39014,5.22129,5.27578,4593026.747492603,0
LINK.V,D,20230618,000000,5.27738,5.29967,5.11043,5.17861,4924764.612295762,0
LINK.V,D,20230619,000000,5.18591,5.19875,4.996,5.08762,7018646.151341896,0
LINK.V,D,20230620,000000,5.08732,5.24889,4.99865,5.21628,7480908.241216076,0
LINK.V,D,20230621,000000,5.21873,5.56849,5.20393,5.52728,10863211.5372571,0
LINK.V,D,20230622,000000,5.52171,5.82339,5.50735,5.58367,9782897.945679221,0
LINK.V,D,20230623,000000,5.58587,6.15362,5.53744,6.04096,13114087.920106623,0
LINK.V,D,20230624,000000,6.0409,6.1978,5.9612,6.10074,6753457.704547609,0
LINK.V,D,20230625,000000,6.10074,6.37729,6.06402,6.10915,7082939.390223159,0
LINK.V,D,20230626,000000,6.12286,6.25686,6.02446,6.02446,7492715.701919185,0
LINK.V,D,20230627,000000,6.03317,6.25367,6.0076,6.21302,13092092.903149707,0
LINK.V,D,20230628,000000,6.21308,6.22502,5.7078,5.83184,16304097.921065345,0
LINK.V,D,20230629,000000,5.83184,6.18134,5.78864,5.90127,16164986.702264622,0
LINK.V,D,20230630,000000,5.90133,6.44734,5.73326,6.29506,29358262.676735867,0
LINK.V,D,20230701,000000,6.29496,6.50247,6.12183,6.4408,19867364.76167505,0
LINK.V,D,20230702,000000,6.44024,6.54828,6.33955,6.44678,17149955.59335819,0
LINK.V,D,20230703,000000,6.44678,6.68987,6.44142,6.58536,13788104.512944566,0
LINK.V,D,20230704,000000,6.5862,6.62996,6.40272,6.51123,9784890.029359112,0
LINK.V,D,20230705,000000,6.5261,6.58105,6.2179,6.27744,12987146.500927128,0
LINK.V,D,20230706,000000,6.27744,6.50627,6.0868,6.19334,13734506.049904112,0
LINK.V,D,20230707,000000,6.14755,6.22119,6.0239,6.16132,10530616.835700419,0
LINK.V,D,20230708,000000,6.15965,6.22052,6.09584,6.14108,7767034.588594831,0
LINK.V,D,20230709,000000,6.14188,6.24009,6.129,6.16521,9057938.610027958,0
LINK.V,D,20230710,000000,6.16541,6.29949,6.02334,6.20614,9054907.858434828,0
LINK.V,D,20230711,000000,6.18928,6.23476,6.12606,6.16002,6175508.1774602365,0
LINK.V,D,20230712,000000,6.16232,6.3432,6.16232,6.21938,9792139.32418508,0
LINK.V,D,20230713,000000,6.21938,6.97981,6.21416,6.91807,16374762.49685069,0
LINK.V,D,20230714,000000,6.91406,7.34646,6.69888,6.87727,23101752.933364794,0
LINK.V,D,20230715,000000,6.86216,7.01988,6.8369,6.90867,13268759.588579478,0
LINK.V,D,20230716,000000,6.9083,6.92171,6.61537,6.67187,9387713.841509134,0
LINK.V,D,20230717,000000,6.67187,7.05904,6.45268,7.02389,25579708.855842922,0
LINK.V,D,20230718,000000,7.02789,7.29857,6.80528,6.89162,30689154.283598088,0
LINK.V,D,20230719,000000,6.89082,7.04633,6.77816,6.90963,17760264.9332931,0
LINK.V,D,20230720,000000,6.91463,8.39057,6.87078,8.22976,74660708.63957608,0
LINK.V,D,20230721,000000,8.23412,8.42993,8.05242,8.12876,34982391.19027182,0
LINK.V,D,20230722,000000,8.12866,8.33248,7.87544,8.0034,23382759.02453905,0
LINK.V,D,20230723,000000,8.00358,8.09026,7.78628,7.89616,15089955.476264523,0
LINK.V,D,20230724,000000,7.89374,7.91187,7.45065,7.60859,20116595.052857015,0
LINK.V,D,20230725,000000,7.60999,7.63868,7.34085,7.39708,18489422.75798702,0
LINK.V,D,20230726,000000,7.39708,7.8305,7.28219,7.74981,20950026.709478304,0
LINK.V,D,20230727,000000,7.74981,8.10663,7.68873,7.93836,19049626.062413845,0
LINK.V,D,20230728,000000,7.95775,8.08772,7.78603,7.82927,10942526.259530628,0
LINK.V,D,20230729,000000,7.82544,7.8945,7.72697,7.83612,8631681.144304674,0
LINK.V,D,20230730,000000,7.83042,7.8764,7.37147,7.50492,10282773.287824148,0
LINK.V,D,20230731,000000,7.50192,7.71432,7.43499,7.50212,13844499.919150332,0
LINK.V,D,20230801,000000,7.50092,7.59241,7.29482,7.51856,14141783.12386518,0
LINK.V,D,20230802,000000,7.51856,7.71175,7.34246,7.41237,16844125.307084933,0
LINK.V,D,20230803,000000,7.41237,7.42594,7.12056,7.12392,13131392.788579546,0
LINK.V,D,20230804,000000,7.12542,7.25249,7.01883,7.12167,14601877.344140124,0
LINK.V,D,20230805,000000,7.13476,7.24471,7.09868,7.21336,9147216.639699263,0
LINK.V,D,20230806,000000,7.22347,7.28494,7.05565,7.10785,5367858.034419326,0
LINK.V,D,20230807,000000,7.1214,7.22245,6.93909,7.17679,10343755.861214103,0
LINK.V,D,20230808,000000,7.17689,7.53007,7.17528,7.49088,16819029.10888192,0
LINK.V,D,20230809,000000,7.49248,7.90715,7.38079,7.68681,18573655.13956788,0
LINK.V,D,20230810,000000,7.67372,7.74777,7.55386,7.61732,14299821.561413405,0
LINK.V,D,20230811,000000,7.61612,7.63311,7.397,7.43941,9497932.225314949,0
LINK.V,D,20230812,000000,7.43931,7.52997,7.38269,7.40005,8274915.570586878,0
LINK.V,D,20230813,000000,7.40038,7.5508,7.40038,7.44499,8831251.053878946,0
LINK.V,D,20230814,000000,7.44451,7.62158,7.30382,7.41007,15297624.71795171,0
LINK.V,D,20230815,000000,7.41007,7.45081,6.80198,7.03196,18836299.817063093,0
LINK.V,D,20230816,000000,7.03196,7.06323,6.60216,6.69579,17381215.0819076,0
LINK.V,D,20230817,000000,6.69829,6.86084,5.59744,6.04775,19531312.982893113,0
LINK.V,D,20230818,000000,6.04855,6.30949,5.9984,6.18601,21894310.907581147,0
LINK.V,D,20230819,000000,6.18571,6.26118,6.11437,6.1477,13348535.882124664,0
LINK.V,D,20230820,000000,6.14825,6.23328,6.11825,6.19779,7957790.091708886,0
LINK.V,D,20230821,000000,6.19479,6.25375,6.01172,6.18217,13198089.263805142,0
LINK.V,D,20230822,000000,6.18137,6.25159,5.87661,5.96407,12656136.161200821,0
LINK.V,D,20230823,000000,5.96887,6.42868,5.94332,6.293,14352881.360220665,0
LINK.V,D,20230824,000000,6.28794,6.365,5.98327,6.05371,12088652.879809367,0
