<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VET.V,D,20230421,000000,0.0230246,0.0234973,0.0219136,0.0220696,578747916.2943316,0
VET.V,D,20230422,000000,0.0220666,0.02261,0.0218869,0.022554,355798342.7851206,0
VET.V,D,20230423,000000,0.022554,0.0227198,0.0216535,0.0219631,403285762.0785507,0
VET.V,D,20230424,000000,0.0219611,0.022529,0.0216873,0.0220604,359002790.2907756,0
VET.V,D,20230425,000000,0.0220497,0.0227096,0.0215273,0.0226682,356503110.37881744,0
VET.V,D,20230426,000000,0.0225882,0.0233853,0.0211308,0.021815,573748207.5762135,0
VET.V,D,20230427,000000,0.021978,0.0228161,0.0219255,0.022731,497299081.2308949,0
VET.V,D,20230428,000000,0.0227305,0.0227305,0.0221675,0.0224793,376845196.8608732,0
VET.V,D,20230429,000000,0.0224793,0.0228243,0.0223461,0.0226454,291867231.0006813,0
VET.V,D,20230430,000000,0.0226251,0.0229084,0.0220652,0.0223407,315248160.85199296,0
VET.V,D,20230501,000000,0.0223297,0.0224057,0.0211705,0.0214078,401690359.2460122,0
VET.V,D,20230502,000000,0.0214076,0.0215561,0.0207482,0.0211019,834265414.2190238,0
VET.V,D,20230503,000000,0.0211009,0.0212239,0.0200488,0.0208924,1178081881.906186,0
VET.V,D,20230504,000000,0.0209276,0.0211206,0.0205374,0.0206534,366184770.89410585,0
VET.V,D,20230505,000000,0.0206464,0.0213965,0.0205618,0.0212213,386650699.04210323,0
VET.V,D,20230506,000000,0.0212215,0.0213337,0.0200677,0.0202191,430269800.4907867,0
VET.V,D,20230507,000000,0.0202393,0.0205491,0.0201834,0.0204929,317201301.80255806,0
VET.V,D,20230508,000000,0.0205098,0.0205098,0.0186831,0.0191748,636544104.136477,0
VET.V,D,20230509,000000,0.0191974,0.0196216,0.019081,0.0193223,554065685.6180797,0
VET.V,D,20230510,000000,0.0193163,0.0197837,0.0190509,0.0195466,539285900.1232125,0
VET.V,D,20230511,000000,0.0195485,0.0196557,0.0186508,0.019027,548041564.5591327,0
VET.V,D,20230512,000000,0.019027,0.0191353,0.0185281,0.0191163,424582910.0421952,0
VET.V,D,20230513,000000,0.0191103,0.0192666,0.0190035,0.0191806,309715825.4257847,0
VET.V,D,20230514,000000,0.0191786,0.0193726,0.0190095,0.0191435,295972684.44607675,0
VET.V,D,20230515,000000,0.0191435,0.0196938,0.0190015,0.0195337,335684361.20886016,0
VET.V,D,20230516,000000,0.0195357,0.0197999,0.0192706,0.0194577,325274743.960875,0
VET.V,D,20230517,000000,0.0194558,0.020009,0.0193397,0.019924,363558325.40832907,0
VET.V,D,20230518,000000,0.0199039,0.020057,0.0192178,0.0195268,402976913.74864775,0
VET.V,D,20230519,000000,0.0195228,0.0198049,0.0193839,0.0195627,380015227.4518935,0
VET.V,D,20230520,000000,0.0195668,0.0196418,0.0193264,0.0193844,260193564.42750186,0
VET.V,D,20230521,000000,0.0193824,0.0194495,0.0188124,0.0188713,272250945.767291,0
VET.V,D,20230522,000000,0.0188664,0.0194527,0.0187384,0.0193977,335789624.6139243,0
VET.V,D,20230523,000000,0.0193977,0.0197145,0.0192478,0.0193502,301722651.9724499,0
VET.V,D,20230524,000000,0.0193897,0.0194374,0.0188164,0.0192978,377366688.8865195,0
VET.V,D,20230525,000000,0.019318,0.0195096,0.0190152,0.0192896,356812236.6084655,0
VET.V,D,20230526,000000,0.0192894,0.0193391,0.0189819,0.0192849,376445791.3218468,0
VET.V,D,20230527,000000,0.0192868,0.019969,0.0192227,0.0199104,457156774.55941147,0
VET.V,D,20230528,000000,0.0199174,0.0205102,0.019885,0.0202577,502185237.4025911,0
VET.V,D,20230529,000000,0.0202571,0.0205939,0.020144,0.0203801,463652114.246322,0
VET.V,D,20230530,000000,0.0203869,0.0210104,0.0202537,0.0209582,402959185.3829933,0
VET.V,D,20230531,000000,0.0209502,0.0209617,0.020216,0.0203313,365104461.0771606,0
VET.V,D,20230601,000000,0.0203483,0.0204519,0.0197506,0.0199158,524059866.609077,0
VET.V,D,20230602,000000,0.0199176,0.0200442,0.0195081,0.0198262,452270999.7835123,0
VET.V,D,20230603,000000,0.019836,0.0201276,0.0196469,0.0197709,446007612.00601166,0
VET.V,D,20230604,000000,0.0197669,0.0200988,0.0197665,0.0200274,408679783.25585365,0
VET.V,D,20230605,000000,0.0200244,0.0200874,0.0180535,0.0185816,614050761.4383756,0
VET.V,D,20230606,000000,0.0185094,0.0190802,0.0181149,0.0188205,501166633.42120785,0
VET.V,D,20230607,000000,0.0188363,0.0189257,0.0177446,0.017749,653212440.2131413,0
VET.V,D,20230608,000000,0.017752,0.0180225,0.0174018,0.0179362,490439401.1153077,0
VET.V,D,20230609,000000,0.0179432,0.0179434,0.0169084,0.0171356,786287352.6366065,0
VET.V,D,20230610,000000,0.0171359,0.0172078,0.0132355,0.015555,1092380721.8455236,0
VET.V,D,20230611,000000,0.015571,0.0159647,0.0153957,0.0159154,471265146.6104018,0
VET.V,D,20230612,000000,0.0158955,0.0159726,0.0153722,0.0158426,476433143.19364345,0
VET.V,D,20230613,000000,0.0158405,0.0163899,0.0157471,0.0160499,584677785.4467639,0
VET.V,D,20230614,000000,0.0160369,0.0162775,0.0151705,0.0153166,397334317.6800016,0
VET.V,D,20230615,000000,0.0153126,0.0156954,0.0146559,0.0151944,618994723.5438732,0
VET.V,D,20230616,000000,0.0151984,0.0152052,0.0143516,0.0147713,922313977.6693063,0
VET.V,D,20230617,000000,0.0148004,0.0152884,0.0146229,0.0150148,668105862.7434465,0
VET.V,D,20230618,000000,0.0150147,0.0151432,0.0147556,0.0148236,480075415.13087237,0
VET.V,D,20230619,000000,0.0148216,0.0152245,0.0146521,0.0151123,578325514.821911,0
VET.V,D,20230620,000000,0.0151233,0.0155943,0.0146737,0.0154973,559574664.827429,0
VET.V,D,20230621,000000,0.0154973,0.0164402,0.0154202,0.0162818,663392010.4917951,0
VET.V,D,20230622,000000,0.0162817,0.0172002,0.0162085,0.0169136,787713549.4417114,0
VET.V,D,20230623,000000,0.0168915,0.0198083,0.0167642,0.0188499,2250882082.969145,0
VET.V,D,20230624,000000,0.0188319,0.0189006,0.0178832,0.0180634,739698233.4865873,0
VET.V,D,20230625,000000,0.0180574,0.0187626,0.0179657,0.0180458,554266085.3015541,0
VET.V,D,20230626,000000,0.0180458,0.0193009,0.017721,0.0182938,973061334.7470441,0
VET.V,D,20230627,000000,0.018271,0.0189328,0.0180504,0.0187344,540117689.279895,0
VET.V,D,20230628,000000,0.0187346,0.01985,0.0176168,0.0181098,1191373206.9912236,0
VET.V,D,20230629,000000,0.0181188,0.0193889,0.0179145,0.0189813,626410108.196016,0
VET.V,D,20230630,000000,0.0189755,0.0201348,0.0184878,0.0195124,693235677.2908974,0
VET.V,D,20230701,000000,0.0195234,0.0211501,0.0195232,0.02071,806487935.9854345,0
VET.V,D,20230702,000000,0.0207098,0.0208065,0.0200482,0.0202588,476219490.54791987,0
VET.V,D,20230703,000000,0.0203258,0.0209043,0.0202302,0.0205114,433510283.06152445,0
VET.V,D,20230704,000000,0.0204582,0.0205969,0.0196827,0.0199244,486895425.5237169,0
VET.V,D,20230705,000000,0.019935,0.0201424,0.0188986,0.0191421,539035546.5560317,0
VET.V,D,20230706,000000,0.0191419,0.0197606,0.0183197,0.0186103,585817455.2244397,0
VET.V,D,20230707,000000,0.0185983,0.0187784,0.0181495,0.0185819,542918799.8832234,0
VET.V,D,20230708,000000,0.0185807,0.0189715,0.0184791,0.0186432,411374029.5535042,0
VET.V,D,20230709,000000,0.018643,0.0189123,0.0185261,0.0186264,435961227.5143975,0
VET.V,D,20230710,000000,0.0186244,0.018868,0.0178913,0.0187527,403995164.314029,0
VET.V,D,20230711,000000,0.0187256,0.0188404,0.0184068,0.0185792,372493291.80194044,0
VET.V,D,20230712,000000,0.0185254,0.0192503,0.0185109,0.0187444,398248875.29625636,0
VET.V,D,20230713,000000,0.0187566,0.0202363,0.0187,0.0201168,558518289.534512,0
VET.V,D,20230714,000000,0.020038,0.0204216,0.0189395,0.0194155,600080086.5795295,0
VET.V,D,20230715,000000,0.0194285,0.0201272,0.0192926,0.0195369,409286105.56066287,0
VET.V,D,20230716,000000,0.0195347,0.0198521,0.0192585,0.0194842,343845819.75626945,0
VET.V,D,20230717,000000,0.0194802,0.0197041,0.0189207,0.0193943,443142273.3249883,0
VET.V,D,20230718,000000,0.0194103,0.0197306,0.0187581,0.0190572,415222966.26940054,0
VET.V,D,20230719,000000,0.0190842,0.0194937,0.0189458,0.0190228,483876870.0261271,0
VET.V,D,20230720,000000,0.0190228,0.0197086,0.0188905,0.0190458,421836021.73657566,0
VET.V,D,20230721,000000,0.0190488,0.0195189,0.0189509,0.0193904,337486893.0107722,0
VET.V,D,20230722,000000,0.0193812,0.0199148,0.0192303,0.0194529,466485754.71878815,0
VET.V,D,20230723,000000,0.0194461,0.0198624,0.0190459,0.0195394,406529764.0588858,0
VET.V,D,20230724,000000,0.0195396,0.01968,0.018222,0.0186629,524129741.8436437,0
VET.V,D,20230725,000000,0.0186378,0.0187261,0.0183619,0.0184887,304273655.92710936,0
VET.V,D,20230726,000000,0.0185097,0.0187378,0.0182943,0.0186707,419780964.5134127,0
VET.V,D,20230727,000000,0.0186707,0.0187998,0.0183386,0.01845,308879055.2809681,0
VET.V,D,20230728,000000,0.018449,0.0187334,0.0183469,0.0186566,417911449.07898456,0
VET.V,D,20230729,000000,0.0186596,0.0189106,0.0186194,0.018809,372363445.13901466,0
VET.V,D,20230730,000000,0.0188168,0.0190094,0.0183334,0.0185743,388664479.00933707,0
VET.V,D,20230731,000000,0.0185713,0.0189074,0.018454,0.0186368,347079883.7712568,0
VET.V,D,20230801,000000,0.0186288,0.0187701,0.0180967,0.0187204,417380634.71582204,0
VET.V,D,20230802,000000,0.0187344,0.018977,0.0181884,0.0183595,357870066.9353017,0
VET.V,D,20230803,000000,0.0183593,0.0184291,0.017931,0.0180753,515709033.4722669,0
VET.V,D,20230804,000000,0.0180752,0.0180753,0.0176685,0.0178214,378281840.2109348,0
VET.V,D,20230805,000000,0.0178244,0.0179619,0.0177365,0.0178004,288150981.2854316,0
VET.V,D,20230806,000000,0.0178253,0.0180741,0.0176729,0.0176996,359022885.929257,0
VET.V,D,20230807,000000,0.0178104,0.0179454,0.0172539,0.0175524,348598739.55586565,0
VET.V,D,20230808,000000,0.0176274,0.0181393,0.017418,0.0181393,430346766.6666615,0
VET.V,D,20230809,000000,0.0181393,0.0181393,0.0177046,0.0177306,368023177.6488184,0
VET.V,D,20230810,000000,0.0177256,0.0181843,0.0176858,0.0180409,361199493.1001108,0
VET.V,D,20230811,000000,0.0180409,0.0182132,0.017991,0.0180403,301905636.57794124,0
VET.V,D,20230812,000000,0.0180501,0.0181217,0.0178198,0.01785,303701747.51681083,0
VET.V,D,20230813,000000,0.0178768,0.018378,0.0178098,0.0182296,400388301.44058794,0
VET.V,D,20230814,000000,0.0182216,0.0188091,0.0180129,0.0185576,453693914.54047555,0
VET.V,D,20230815,000000,0.0185686,0.0186281,0.0173401,0.0176905,450042257.352014,0
VET.V,D,20230816,000000,0.0176795,0.0176952,0.0166765,0.0168271,657332602.8799254,0
VET.V,D,20230817,000000,0.0168171,0.0171169,0.0148078,0.0152743,567708804.0663548,0
VET.V,D,20230818,000000,0.0152723,0.0161193,0.015185,0.016091,517929438.98467517,0
VET.V,D,20230819,000000,0.016091,0.0161463,0.0157446,0.0160388,371421233.94703937,0
VET.V,D,20230820,000000,0.0160332,0.0164334,0.0159876,0.0162752,417707239.60256547,0
VET.V,D,20230821,000000,0.016275,0.0164567,0.0158949,0.0160326,467979888.40656996,0
VET.V,D,20230822,000000,0.0160326,0.0161646,0.0154915,0.0156107,336164152.8276,0
VET.V,D,20230823,000000,0.0156027,0.0165522,0.0155907,0.0164819,308983024.2362838,0
VET.V,D,20230824,000000,0.0163459,0.0164231,0.0155848,0.015745,342434990.011926,0
VET.V,D,20230825,000000,0.015745,0.0160491,0.0156963,0.0159202,336614367.7641466,0
VET.V,D,20230826,000000,0.0159261,0.016158,0.0158181,0.0158993,323110865.9292885,0
VET.V,D,20230827,000000,0.0159022,0.0160408,0.0157796,0.0159915,248151841.83574948,0
VET.V,D,20230828,000000,0.0159913,0.0161954,0.0155178,0.0158369,494706666.70707333,0
VET.V,D,20230829,000000,0.0158707,0.0167992,0.0155631,0.0165481,489557533.34356374,0
VET.V,D,20230830,000000,0.016548,0.0166967,0.0161008,0.0162182,386623609.0409077,0
VET.V,D,20230831,000000,0.016218,0.0164975,0.0155392,0.015713,364835039.3236143,0
VET.V,D,20230901,000000,0.015714,0.0158534,0.0151858,0.0155131,293119628.0539243,0
VET.V,D,20230902,000000,0.0155131,0.0156202,0.0153957,0.0154953,290399726.3720399,0
VET.V,D,20230903,000000,0.0154963,0.0157622,0.0153022,0.0155692,398943144.8635772,0
VET.V,D,20230904,000000,0.0155752,0.0157315,0.0153131,0.0153637,277246036.7916791,0
VET.V,D,20230905,000000,0.0153457,0.015658,0.0152654,0.0156303,295948412.2386428,0
VET.V,D,20230906,000000,0.0156273,0.0158111,0.0152529,0.0155705,532791532.16045797,0
VET.V,D,20230907,000000,0.0155637,0.0158212,0.0153786,0.015712,349535268.3649888,0
VET.V,D,20230908,000000,0.0157116,0.0159027,0.0154314,0.0156198,292241630.1199378,0
VET.V,D,20230909,000000,0.0156198,0.015739,0.0155073,0.0155513,231802529.76094,0
VET.V,D,20230910,000000,0.0155573,0.0156565,0.0150342,0.0152462,341350619.7837377,0
VET.V,D,20230911,000000,0.0152424,0.0153141,0.0146182,0.0147831,338943119.4420466,0
VET.V,D,20230912,000000,0.0147783,0.0166468,0.0146704,0.0163315,1907784194.553652,0
VET.V,D,20230913,000000,0.0163347,0.0169625,0.0158486,0.0167433,1286303873.83268,0
VET.V,D,20230914,000000,0.0167363,0.0168796,0.0161999,0.0168399,575130198.7958825,0
VET.V,D,20230915,000000,0.0168199,0.0175285,0.0168057,0.0175285,763968329.568011,0
VET.V,D,20230916,000000,0.0175295,0.0184907,0.0174335,0.0176896,706154834.7148876,0
VET.V,D,20230917,000000,0.0176926,0.0177926,0.0169511,0.0170331,384489321.1529688,0
VET.V,D,20230918,000000,0.0170441,0.0178638,0.0169672,0.017357,547131348.4380379,0
VET.V,D,20230919,000000,0.0173568,0.0178691,0.0172798,0.0176875,391030019.1766097,0
VET.V,D,20230920,000000,0.0176965,0.0178035,0.017316,0.0176941,361304543.7808649,0
VET.V,D,20230921,000000,0.0177011,0.0179811,0.0170143,0.0170293,372094121.72189575,0
VET.V,D,20230922,000000,0.0170193,0.0172111,0.0169658,0.0170118,320246907.06910855,0
VET.V,D,20230923,000000,0.0170078,0.0171145,0.0168898,0.0170292,329022687.38035685,0
VET.V,D,20230924,000000,0.0170302,0.0170302,0.0165888,0.0166197,338870157.1386117,0
VET.V,D,20230925,000000,0.0165907,0.0168421,0.0163841,0.0167682,489557095.49441403,0
VET.V,D,20230926,000000,0.016768,0.0167791,0.0164075,0.0164899,318110985.99041206,0
VET.V,D,20230927,000000,0.0164899,0.0168304,0.0162738,0.016428,269764357.3598884,0
VET.V,D,20230928,000000,0.0164078,0.0169282,0.0163326,0.0168287,250790579.39550003,0
VET.V,D,20230929,000000,0.0168285,0.0170383,0.0166812,0.0169843,268232626.90985146,0
VET.V,D,20230930,000000,0.0169891,0.0175965,0.0169335,0.0173285,367323189.05005956,0
VET.V,D,20231001,000000,0.0173545,0.0174836,0.0170324,0.0171809,262886897.76034114,0
VET.V,D,20231002,000000,0.0171861,0.0177263,0.0167459,0.0167719,323741413.6995551,0
VET.V,D,20231003,000000,0.0167869,0.017299,0.0167749,0.0169398,285295657.0254455,0
VET.V,D,20231004,000000,0.0169234,0.0169837,0.0163228,0.0167618,347071275.56332386,0
VET.V,D,20231005,000000,0.0167648,0.016834,0.0165558,0.0167287,232817600.70168447,0
VET.V,D,20231006,000000,0.0167285,0.0169188,0.016549,0.0169159,236440231.78590822,0
VET.V,D,20231007,000000,0.016997,0.016998,0.0166838,0.0169046,244518477.19129637,0
VET.V,D,20231008,000000,0.0170487,0.0171826,0.0168623,0.0170387,275225682.93257403,0
VET.V,D,20231009,000000,0.0171017,0.0171698,0.0161702,0.0164335,337200423.01589936,0
VET.V,D,20231010,000000,0.0164304,0.0169564,0.0164126,0.0166508,345511682.1512854,0
VET.V,D,20231011,000000,0.0166407,0.016769,0.0160499,0.0162205,307826452.7732012,0
VET.V,D,20231012,000000,0.0162245,0.0164631,0.0160498,0.0163639,415783003.7667699,0
VET.V,D,20231013,000000,0.0163548,0.0165332,0.0162221,0.0164032,304733858.6262734,0
VET.V,D,20231014,000000,0.0164014,0.0165348,0.0163276,0.0164239,325586235.06415963,0
VET.V,D,20231015,000000,0.016424,0.01666,0.0163205,0.0165437,411881773.1951811,0
VET.V,D,20231016,000000,0.0165498,0.0173927,0.0164233,0.0166778,374634023.5500198,0
VET.V,D,20231017,000000,0.0166838,0.0167549,0.0163332,0.0164771,306599806.5162726,0
VET.V,D,20231018,000000,0.0164831,0.0167365,0.0161327,0.0161444,385805435.08767605,0
VET.V,D,20231019,000000,0.0161444,0.0162659,0.0160017,0.0161053,473367178.67082924,0
VET.V,D,20231020,000000,0.0161014,0.0167921,0.0160963,0.0164979,411441573.29858166,0
VET.V,D,20231021,000000,0.0165088,0.0172648,0.0164471,0.0170634,331013279.63169295,0
VET.V,D,20231022,000000,0.0170614,0.0174234,0.0167971,0.0173059,719854578.785956,0
VET.V,D,20231023,000000,0.0172769,0.0182023,0.0172522,0.0181753,763350461.1822995,0
VET.V,D,20231024,000000,0.0181613,0.0193681,0.0181593,0.0185278,860088579.1563077,0
VET.V,D,20231025,000000,0.0185158,0.0192672,0.0183353,0.0188143,746387640.2930012,0
VET.V,D,20231026,000000,0.0188245,0.0196291,0.0183131,0.018738,695835920.8372352,0
VET.V,D,20231027,000000,0.01865,0.0189447,0.018169,0.0184711,314310045.6263362,0
VET.V,D,20231028,000000,0.0184712,0.0193245,0.0184311,0.0191271,222798643.7474997,0
VET.V,D,20231029,000000,0.0190861,0.0193281,0.0187734,0.0192127,246385885.88356766,0
VET.V,D,20231030,000000,0.0192199,0.0192972,0.0186997,0.0190733,228912268.5008746,0
VET.V,D,20231031,000000,0.0190805,0.0192764,0.0182015,0.0187767,469625554.7936986,0
VET.V,D,20231101,000000,0.0187749,0.0195378,0.0183379,0.0194142,469068060.2037932,0
VET.V,D,20231102,000000,0.0194182,0.0197518,0.0186627,0.0191833,316676303.33909124,0
VET.V,D,20231103,000000,0.0191833,0.0192818,0.0186437,0.0192305,286340157.6289732,0
VET.V,D,20231104,000000,0.0191615,0.0202029,0.0191495,0.0201889,348914942.63103855,0
VET.V,D,20231105,000000,0.0201907,0.0209174,0.0200058,0.0204203,380036156.6288911,0
VET.V,D,20231106,000000,0.0204313,0.0219181,0.0203194,0.0218479,466116655.84742665,0
VET.V,D,20231107,000000,0.0218651,0.0219596,0.0206234,0.0212786,347604162.2786376,0
VET.V,D,20231108,000000,0.0212756,0.0229714,0.0212738,0.0228493,472860098.80223876,0
VET.V,D,20231109,000000,0.022854,0.0230256,0.0204951,0.0216321,444286246.85910106,0
VET.V,D,20231110,000000,0.0216451,0.0229044,0.0215417,0.0227428,408437548.8560313,0
VET.V,D,20231111,000000,0.0227986,0.0229537,0.0218553,0.0223336,299640085.9380574,0
VET.V,D,20231112,000000,0.0223294,0.022557,0.0217427,0.0223799,304768408.38589984,0
VET.V,D,20231113,000000,0.0223752,0.0227872,0.0212127,0.021395,283624702.68658215,0
VET.V,D,20231114,000000,0.02141,0.0216673,0.0202538,0.0208167,245116169.32341677,0
VET.V,D,20231115,000000,0.0208239,0.0219414,0.0206723,0.0219337,296593610.45066744,0
VET.V,D,20231116,000000,0.0219487,0.0220784,0.0205573,0.0211403,456365149.3024515,0
VET.V,D,20231117,000000,0.0211403,0.0214371,0.02014,0.0208951,386720747.7293654,0
VET.V,D,20231118,000000,0.0208981,0.021152,0.0202469,0.0208872,257525647.85882884,0
VET.V,D,20231119,000000,0.0210233,0.0212957,0.0205403,0.0211313,170510781.45842746,0
VET.V,D,20231120,000000,0.0211313,0.0219554,0.0210788,0.0214008,428797522.39061,0
VET.V,D,20231121,000000,0.0213867,0.021552,0.0193265,0.0194364,412084384.1224044,0
VET.V,D,20231122,000000,0.0194434,0.0212603,0.0192255,0.0210497,358695508.8769078,0
VET.V,D,20231123,000000,0.0210605,0.021277,0.0207142,0.021111,233909432.77627724,0
VET.V,D,20231124,000000,0.021113,0.0216312,0.0210309,0.0212898,233314659.7074495,0
VET.V,D,20231125,000000,0.0212997,0.0218949,0.0211829,0.0218939,220710846.51090452,0
VET.V,D,20231126,000000,0.0218909,0.0237571,0.0218709,0.0224915,601393110.4727132,0
VET.V,D,20231127,000000,0.0225013,0.0225518,0.0210186,0.0213234,340361276.31757,0
VET.V,D,20231128,000000,0.0213334,0.0219165,0.0207749,0.0216445,293520079.8772179,0
VET.V,D,20231129,000000,0.0216355,0.021824,0.0213051,0.0217606,292249468.7516096,0
VET.V,D,20231130,000000,0.0217448,0.0218156,0.021248,0.0214671,213203080.4506174,0
VET.V,D,20231201,000000,0.0214716,0.022495,0.0211502,0.022491,314648538.5712675,0
VET.V,D,20231202,000000,0.0224508,0.0231823,0.0223657,0.0229573,246188875.49677414,0
VET.V,D,20231203,000000,0.0229643,0.0232505,0.022316,0.0228052,313670568.5317071,0
VET.V,D,20231204,000000,0.0228102,0.0242675,0.0225238,0.0237399,435444797.37791175,0
VET.V,D,20231205,000000,0.0237562,0.0250035,0.0232092,0.02484,304308934.7269276,0
VET.V,D,20231206,000000,0.024807,0.0258161,0.0240901,0.0253808,364671613.27120286,0
VET.V,D,20231207,000000,0.0253908,0.0256971,0.0242301,0.0250748,249388691.92866182,0
VET.V,D,20231208,000000,0.0250895,0.0272577,0.0249807,0.0270139,405545770.3288052,0
VET.V,D,20231209,000000,0.0270139,0.0282452,0.0267635,0.0275432,295229632.5925231,0
VET.V,D,20231210,000000,0.0275494,0.0281262,0.0261927,0.0275878,234134023.5326229,0
VET.V,D,20231211,000000,0.0275688,0.0285554,0.025164,0.0271135,668489340.181239,0
VET.V,D,20231212,000000,0.0271033,0.0306064,0.026947,0.02898,761290675.0304593,0
VET.V,D,20231213,000000,0.028982,0.0314765,0.0284803,0.0313742,608565500.7585422,0
VET.V,D,20231214,000000,0.0314752,0.0316781,0.0294524,0.0308409,331525076.07364756,0
VET.V,D,20231215,000000,0.0308719,0.0309803,0.0289373,0.0293296,247208016.5240917,0
VET.V,D,20231216,000000,0.0292546,0.0313799,0.0287476,0.0300619,359772902.6862039,0
VET.V,D,20231217,000000,0.0301109,0.0302379,0.0290764,0.0297523,206352755.398355,0
VET.V,D,20231218,000000,0.029759,0.0319594,0.0264443,0.0316255,644431822.8271903,0
VET.V,D,20231219,000000,0.0316035,0.0335176,0.0315527,0.0330431,756820928.6813934,0
VET.V,D,20231220,000000,0.0330541,0.036925,0.032216,0.0348964,928595646.5705153,0
VET.V,D,20231221,000000,0.0349054,0.0359317,0.034426,0.0349166,407344940.0207109,0
VET.V,D,20231222,000000,0.0349306,0.0363472,0.0338261,0.0360298,462429537.3372058,0
VET.V,D,20231223,000000,0.0359477,0.0361588,0.034614,0.0356024,239043306.15205675,0
VET.V,D,20231224,000000,0.0356378,0.0364974,0.0338357,0.0345828,340194439.76560277,0
VET.V,D,20231225,000000,0.0345528,0.0385835,0.0341881,0.0385455,486031255.09435695,0
VET.V,D,20231226,000000,0.0385281,0.0387609,0.0343707,0.0373433,411449046.2890001,0
VET.V,D,20231227,000000,0.0373563,0.0377079,0.0358039,0.0368538,243867826.5137617,0
VET.V,D,20231228,000000,0.0368114,0.0374827,0.0350628,0.0354542,230327741.5436525,0
VET.V,D,20231229,000000,0.0354652,0.0365389,0.0342665,0.0347119,222879861.4745996,0
VET.V,D,20231230,000000,0.0347159,0.0381657,0.0338587,0.0359009,342300333.4322877,0
VET.V,D,20231231,000000,0.0358999,0.0359399,0.0335253,0.0340295,196537419.10187528,0
VET.V,D,20240101,000000,0.0340531,0.0366274,0.033848,0.0362699,226268292.79726776,0
VET.V,D,20240102,000000,0.0362783,0.0370051,0.0347504,0.035213,209449862.72925293,0
VET.V,D,20240103,000000,0.0351674,0.0356843,0.0292892,0.0321689,311796013.821997,0
VET.V,D,20240104,000000,0.0321825,0.0331267,0.0313828,0.032791,236069910.09233233,0
VET.V,D,20240105,000000,0.0327836,0.0329349,0.0299213,0.030754,214261591.44978496,0
VET.V,D,20240106,000000,0.0307673,0.0311629,0.0288102,0.0295337,240883688.11699152,0
VET.V,D,20240107,000000,0.0295247,0.0305928,0.0282835,0.0284722,217318542.99914896,0
VET.V,D,20240108,000000,0.0284962,0.0320878,0.0270096,0.0311667,683106196.7585529,0
VET.V,D,20240109,000000,0.0311747,0.0313087,0.0290529,0.0296712,221270823.59289768,0
VET.V,D,20240110,000000,0.0296722,0.0330873,0.0287938,0.0327008,265921585.25762972,0
VET.V,D,20240111,000000,0.0326475,0.0343423,0.0315936,0.033098,306423396.89615434,0
VET.V,D,20240112,000000,0.0331307,0.0334677,0.0299184,0.0304306,204470828.0301736,0
VET.V,D,20240113,000000,0.0308195,0.0314837,0.0300529,0.0310742,136961693.95790705,0
VET.V,D,20240114,000000,0.0310925,0.0312074,0.0296205,0.0299216,189585634.01246408,0
VET.V,D,20240115,000000,0.0298607,0.030753,0.0292933,0.0303061,170567230.02784893,0
VET.V,D,20240116,000000,0.0302661,0.0306939,0.0297646,0.0305834,192067534.59412074,0
VET.V,D,20240117,000000,0.0305741,0.0307905,0.029308,0.0300429,149678699.95437348,0
VET.V,D,20240118,000000,0.0300429,0.0302611,0.0278973,0.0285941,186040789.97248983,0
VET.V,D,20240119,000000,0.0285891,0.0288196,0.0268387,0.0283979,175841830.6376332,0
VET.V,D,20240120,000000,0.0284071,0.0286512,0.0280028,0.0285426,134143261.2367419,0
VET.V,D,20240121,000000,0.0285406,0.028695,0.0280863,0.0281106,108496859.10930388,0
VET.V,D,20240122,000000,0.0280723,0.0281217,0.0260219,0.0264267,182752854.42702007,0
VET.V,D,20240123,000000,0.0263767,0.0265807,0.0250264,0.0263228,263504696.12843043,0
VET.V,D,20240124,000000,0.0263315,0.0273826,0.0262719,0.0269767,187983950.24352852,0
VET.V,D,20240125,000000,0.0269697,0.0272944,0.0263942,0.0271503,154383148.57897452,0
VET.V,D,20240126,000000,0.0271493,0.0280954,0.0267571,0.0280438,220564945.99115193,0
VET.V,D,20240127,000000,0.0279981,0.0284071,0.0275579,0.0283337,136818695.59154245,0
VET.V,D,20240128,000000,0.028324,0.028894,0.0279028,0.0279575,181161816.48597237,0
VET.V,D,20240129,000000,0.0279568,0.0292142,0.0277557,0.028996,146690717.20572928,0
VET.V,D,20240130,000000,0.0290053,0.0298395,0.0286791,0.0288694,197767490.210089,0
VET.V,D,20240131,000000,0.0288727,0.0289157,0.027693,0.0281902,178466548.4669376,0
VET.V,D,20240201,000000,0.0282065,0.0283992,0.027487,0.0283128,147748771.73941427,0
VET.V,D,20240202,000000,0.0282958,0.0292826,0.0282848,0.0292125,146692033.6069429,0
VET.V,D,20240203,000000,0.0291975,0.0295711,0.0285243,0.0285543,124344360.62189402,0
VET.V,D,20240204,000000,0.0285563,0.0287245,0.0275533,0.0277663,129710840.9571303,0
VET.V,D,20240205,000000,0.0276563,0.0282992,0.0271406,0.0275938,136506634.52276143,0
VET.V,D,20240206,000000,0.0276148,0.0282939,0.0275984,0.0280053,133817376.94740696,0
VET.V,D,20240207,000000,0.0280173,0.0288412,0.027612,0.0286903,120381885.42632763,0
