<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETC.V,D,20200313,000000,4.527,5.791,3.488,5.333,0,0
ETC.V,D,20200314,000000,5.333,5.473,4.709,4.847,0,0
ETC.V,D,20200315,000000,4.847,5.297,4.628,4.993,0,0
ETC.V,D,20200316,000000,4.988,5.084,4.044,4.369,0,0
ETC.V,D,20200317,000000,4.371,5.001,4.358,4.719,0,0
ETC.V,D,20200318,000000,4.719,4.719,4.332,4.565,0,0
ETC.V,D,20200319,000000,4.567,5.331,4.501,5.242,0,0
ETC.V,D,20200320,000000,5.243,5.515,4.456,4.883,0,0
ETC.V,D,20200321,000000,4.856,5.164,4.689,5.01,0,0
ETC.V,D,20200322,000000,5.01,5.23,4.59,4.633,0,0
ETC.V,D,20200323,000000,4.633,5.091,4.531,4.935,0,0
ETC.V,D,20200324,000000,4.935,5.202,4.887,5.091,0,0
ETC.V,D,20200325,000000,5.09,5.283,4.911,5.02,0,0
ETC.V,D,20200326,000000,5.02,5.111,4.94,5.071,0,0
ETC.V,D,20200327,000000,5.072,5.219,5.046,5.113,0,0
ETC.V,D,20200328,000000,5.112,5.112,4.658,4.799,0,0
ETC.V,D,20200329,000000,4.799,5.072,4.775,4.873,0,0
ETC.V,D,20200330,000000,4.873,5.068,4.805,5.046,0,0
ETC.V,D,20200331,000000,5.046,5.058,4.874,4.953,0,0
ETC.V,D,20200401,000000,4.952,5.053,4.822,4.989,0,0
ETC.V,D,20200402,000000,4.989,5.36,4.97,5.13,0,0
ETC.V,D,20200403,000000,5.13,5.243,4.996,5.085,0,0
ETC.V,D,20200404,000000,5.085,5.248,5.051,5.18,0,0
ETC.V,D,20200405,000000,5.181,5.198,4.94,5.032,0,0
ETC.V,D,20200406,000000,5.032,5.605,5.031,5.557,0,0
ETC.V,D,20200407,000000,5.557,5.828,5.377,5.523,0,0
ETC.V,D,20200408,000000,5.519,5.899,5.403,5.836,0,0
ETC.V,D,20200409,000000,5.836,5.934,5.57,5.869,0,0
ETC.V,D,20200410,000000,5.879,5.988,5.087,5.26,0,0
ETC.V,D,20200411,000000,5.26,5.414,5.151,5.219,0,0
ETC.V,D,20200412,000000,5.219,5.512,5.195,5.428,0,0
ETC.V,D,20200413,000000,5.428,5.443,5.04,5.187,0,0
ETC.V,D,20200414,000000,5.187,5.357,5.124,5.228,0,0
ETC.V,D,20200415,000000,5.228,5.365,5.178,5.214,0,0
ETC.V,D,20200416,000000,5.214,5.549,4.881,5.505,0,0
ETC.V,D,20200417,000000,5.505,5.572,5.335,5.396,0,0
ETC.V,D,20200418,000000,5.396,5.65,5.387,5.6,0,0
ETC.V,D,20200419,000000,5.6,5.719,5.423,5.581,0,0
ETC.V,D,20200420,000000,5.587,5.617,5.171,5.278,0,0
ETC.V,D,20200421,000000,5.277,5.337,5.136,5.24,0,0
ETC.V,D,20200422,000000,5.24,5.458,5.168,5.369,0,0
ETC.V,D,20200423,000000,5.369,5.787,5.314,5.733,0,0
ETC.V,D,20200424,000000,5.733,5.735,5.522,5.621,0,0
ETC.V,D,20200425,000000,5.621,5.867,5.543,5.712,0,0
ETC.V,D,20200426,000000,5.712,6.253,5.703,6.146,0,0
ETC.V,D,20200427,000000,6.146,6.333,5.952,6.09,0,0
ETC.V,D,20200428,000000,6.083,6.16,5.972,6.096,0,0
ETC.V,D,20200429,000000,6.096,7.042,6.096,6.806,0,0
ETC.V,D,20200430,000000,6.806,6.996,6.329,6.479,0,0
ETC.V,D,20200501,000000,6.473,6.706,6.424,6.651,0,0
ETC.V,D,20200502,000000,6.651,7.629,6.583,7.563,0,0
ETC.V,D,20200503,000000,7.588,7.636,7.044,7.252,0,0
ETC.V,D,20200504,000000,7.257,7.338,6.685,7.291,0,0
ETC.V,D,20200505,000000,7.291,7.492,7.067,7.208,0,0
ETC.V,D,20200506,000000,7.208,7.327,7.073,7.163,0,0
ETC.V,D,20200507,000000,7.165,7.221,6.818,7.1,0,0
ETC.V,D,20200508,000000,7.1,7.303,6.95,7.303,0,0
ETC.V,D,20200509,000000,7.304,7.329,7.017,7.079,0,0
ETC.V,D,20200510,000000,7.086,7.11,5.669,6.229,0,0
ETC.V,D,20200511,000000,6.229,6.327,5.644,5.969,0,0
ETC.V,D,20200512,000000,5.969,6.228,5.918,5.918,0,0
ETC.V,D,20200513,000000,5.943,6.275,5.943,6.256,0,0
ETC.V,D,20200514,000000,6.256,6.363,6.092,6.269,0,0
ETC.V,D,20200515,000000,6.274,6.698,6.099,6.518,0,0
ETC.V,D,20200516,000000,6.517,6.847,6.437,6.711,0,0
ETC.V,D,20200517,000000,6.7,6.782,6.517,6.708,0,0
ETC.V,D,20200518,000000,6.708,6.917,6.589,6.673,0,0
ETC.V,D,20200519,000000,6.673,6.728,6.55,6.633,0,0
ETC.V,D,20200520,000000,6.633,6.68,6.285,6.464,0,0
ETC.V,D,20200521,000000,6.463,6.524,5.934,6.127,0,0
ETC.V,D,20200522,000000,6.127,6.607,6.082,6.528,0,0
ETC.V,D,20200523,000000,6.533,6.627,6.389,6.597,0,0
ETC.V,D,20200524,000000,6.597,6.785,6.498,6.732,0,0
ETC.V,D,20200525,000000,6.732,6.912,6.506,6.777,0,0
ETC.V,D,20200526,000000,6.777,6.831,6.535,6.698,0,0
ETC.V,D,20200527,000000,6.698,6.828,6.665,6.677,0,0
ETC.V,D,20200528,000000,6.677,6.839,6.677,6.765,0,0
ETC.V,D,20200529,000000,6.765,7.288,6.765,7.119,0,0
ETC.V,D,20200530,000000,7.119,7.428,7.119,7.361,0,0
ETC.V,D,20200531,000000,7.361,7.536,6.729,6.913,0,0
ETC.V,D,20200601,000000,6.913,7.148,6.834,7.068,0,0
ETC.V,D,20200602,000000,7.068,7.314,6.786,6.968,0,0
ETC.V,D,20200603,000000,6.968,7.008,6.859,6.91,0,0
ETC.V,D,20200604,000000,6.91,7.035,6.812,6.909,0,0
ETC.V,D,20200605,000000,6.909,6.969,6.787,6.828,0,0
ETC.V,D,20200606,000000,6.828,6.909,6.783,6.882,0,0
ETC.V,D,20200607,000000,6.882,6.891,6.633,6.812,0,0
ETC.V,D,20200608,000000,6.812,6.903,6.74,6.901,0,0
ETC.V,D,20200609,000000,6.901,6.929,6.739,6.793,0,0
ETC.V,D,20200610,000000,6.793,6.832,6.73,6.779,0,0
ETC.V,D,20200611,000000,6.778,6.838,6.149,6.342,0,0
ETC.V,D,20200612,000000,6.342,6.489,6.213,6.42,0,0
ETC.V,D,20200613,000000,6.42,6.501,6.336,6.451,0,0
ETC.V,D,20200614,000000,6.451,6.494,6.314,6.32,0,0
ETC.V,D,20200615,000000,6.32,6.339,5.988,6.264,0,0
ETC.V,D,20200616,000000,6.264,6.312,6.183,6.236,0,0
ETC.V,D,20200617,000000,6.236,6.358,6.141,6.243,0,0
ETC.V,D,20200618,000000,6.243,6.291,6.092,6.176,0,0
ETC.V,D,20200619,000000,6.176,6.404,6.146,6.374,0,0
ETC.V,D,20200620,000000,6.376,6.391,6.157,6.25,0,0
ETC.V,D,20200621,000000,6.25,6.285,6.179,6.228,0,0
ETC.V,D,20200622,000000,6.228,6.398,6.189,6.371,0,0
ETC.V,D,20200623,000000,6.371,6.434,6.289,6.394,0,0
ETC.V,D,20200624,000000,6.394,6.513,6.133,6.197,0,0
ETC.V,D,20200625,000000,6.197,6.235,6.046,6.181,0,0
ETC.V,D,20200626,000000,6.181,6.183,5.994,6.06,0,0
ETC.V,D,20200627,000000,6.06,6.07,5.361,5.623,0,0
ETC.V,D,20200628,000000,5.624,5.83,5.553,5.742,0,0
ETC.V,D,20200629,000000,5.742,5.854,5.72,5.826,0,0
ETC.V,D,20200630,000000,5.826,5.88,5.686,5.742,0,0
ETC.V,D,20200701,000000,5.742,5.789,5.64,5.721,0,0
ETC.V,D,20200702,000000,5.72,5.789,5.563,5.644,0,0
ETC.V,D,20200703,000000,5.643,5.729,5.604,5.69,0,0
ETC.V,D,20200704,000000,5.69,5.742,5.626,5.677,0,0
ETC.V,D,20200705,000000,5.68,5.72,5.524,5.61,0,0
ETC.V,D,20200706,000000,5.61,6.116,5.61,6.051,0,0
ETC.V,D,20200707,000000,6.051,6.32,5.986,6.234,0,0
ETC.V,D,20200708,000000,6.234,6.549,6.123,6.496,0,0
ETC.V,D,20200709,000000,6.496,6.791,6.409,6.63,0,0
ETC.V,D,20200710,000000,6.63,6.676,6.265,6.345,0,0
ETC.V,D,20200711,000000,6.345,6.576,6.341,6.492,0,0
ETC.V,D,20200712,000000,6.492,6.559,6.354,6.419,0,0
ETC.V,D,20200713,000000,6.419,6.557,6.192,6.309,0,0
ETC.V,D,20200714,000000,6.309,6.314,6.174,6.277,0,0
ETC.V,D,20200715,000000,6.277,6.361,6.185,6.235,0,0
ETC.V,D,20200716,000000,6.235,6.259,5.918,6.009,0,0
ETC.V,D,20200717,000000,6.009,6.11,5.97,6.018,0,0
ETC.V,D,20200718,000000,6.033,6.117,5.957,6.087,0,0
ETC.V,D,20200719,000000,6.087,6.121,5.956,6.084,0,0
ETC.V,D,20200720,000000,6.084,6.19,6.003,6.039,0,0
ETC.V,D,20200721,000000,6.039,6.183,6.023,6.164,0,0
ETC.V,D,20200722,000000,6.164,6.293,6.101,6.254,0,0
ETC.V,D,20200723,000000,6.254,6.497,6.246,6.468,0,0
ETC.V,D,20200724,000000,6.466,6.485,6.219,6.347,0,0
ETC.V,D,20200725,000000,6.347,6.735,6.244,6.672,0,0
ETC.V,D,20200726,000000,6.676,6.891,6.49,6.625,0,0
ETC.V,D,20200727,000000,6.625,7.342,6.615,7.117,0,0
ETC.V,D,20200728,000000,7.118,7.405,6.831,7.296,0,0
ETC.V,D,20200729,000000,7.295,7.545,7.151,7.374,0,0
ETC.V,D,20200730,000000,7.374,7.41,7.029,7.374,0,0
ETC.V,D,20200731,000000,7.382,7.581,7.262,7.419,0,0
ETC.V,D,20200801,000000,7.419,7.96,7.323,7.783,0,0
ETC.V,D,20200802,000000,7.795,8.296,6.605,7.214,0,0
ETC.V,D,20200803,000000,7.214,7.375,7.094,7.094,0,0
ETC.V,D,20200804,000000,7.072,7.276,7.01,7.154,0,0
ETC.V,D,20200805,000000,7.142,7.367,7.064,7.336,0,0
ETC.V,D,20200806,000000,7.336,7.336,7.011,7.113,0,0
ETC.V,D,20200807,000000,7.113,7.27,6.759,7.044,0,0
ETC.V,D,20200808,000000,7.044,7.092,6.785,7.001,0,0
ETC.V,D,20200809,000000,7.001,7.193,6.798,6.893,0,0
ETC.V,D,20200810,000000,6.893,7.141,6.865,6.999,0,0
ETC.V,D,20200811,000000,6.999,7.17,6.504,6.65,0,0
ETC.V,D,20200812,000000,6.65,6.895,6.578,6.702,0,0
ETC.V,D,20200813,000000,6.702,7.196,6.636,6.886,0,0
ETC.V,D,20200814,000000,6.888,6.972,6.808,6.896,0,0
ETC.V,D,20200815,000000,6.902,7.295,6.868,7.166,0,0
ETC.V,D,20200816,000000,7.163,7.296,6.948,7.174,0,0
ETC.V,D,20200817,000000,7.174,7.538,7.09,7.466,0,0
ETC.V,D,20200818,000000,7.466,7.768,7.176,7.351,0,0
ETC.V,D,20200819,000000,7.351,7.389,6.621,6.809,0,0
ETC.V,D,20200820,000000,6.816,7.053,6.763,6.934,0,0
ETC.V,D,20200821,000000,6.934,7.08,6.612,6.659,0,0
ETC.V,D,20200822,000000,6.66,6.881,6.514,6.798,0,0
ETC.V,D,20200823,000000,6.798,6.833,6.638,6.777,0,0
ETC.V,D,20200824,000000,6.777,6.901,6.722,6.873,0,0
ETC.V,D,20200825,000000,6.873,6.885,6.44,6.6,0,0
ETC.V,D,20200826,000000,6.6,6.617,6.448,6.595,0,0
ETC.V,D,20200827,000000,6.593,7.071,6.47,6.708,0,0
ETC.V,D,20200828,000000,6.708,7.388,6.542,6.862,0,0
ETC.V,D,20200829,000000,6.865,7.07,6.746,6.818,0,0
ETC.V,D,20200830,000000,6.817,6.973,6.675,6.684,0,0
ETC.V,D,20200831,000000,6.689,6.815,6.64,6.651,0,0
ETC.V,D,20200901,000000,6.648,6.837,6.626,6.783,0,0
ETC.V,D,20200902,000000,6.783,6.823,6.362,6.466,0,0
ETC.V,D,20200903,000000,6.466,6.601,5.839,5.924,0,0
ETC.V,D,20200904,000000,5.924,6.348,5.185,5.762,0,0
ETC.V,D,20200905,000000,5.762,5.92,5.32,5.505,0,0
ETC.V,D,20200906,000000,5.505,6.148,5.378,5.844,0,0
ETC.V,D,20200907,000000,5.84,5.934,5.181,5.357,0,0
ETC.V,D,20200908,000000,5.357,5.732,5.115,5.216,0,0
ETC.V,D,20200909,000000,5.216,5.534,5.053,5.399,0,0
ETC.V,D,20200910,000000,5.4,5.945,5.363,5.69,0,0
ETC.V,D,20200911,000000,5.694,5.811,5.427,5.773,0,0
ETC.V,D,20200912,000000,5.773,6.073,5.734,5.905,0,0
ETC.V,D,20200913,000000,5.906,6.109,5.715,5.817,0,0
ETC.V,D,20200914,000000,5.817,6.076,5.647,5.976,0,0
ETC.V,D,20200915,000000,5.976,6.259,5.886,6.11,0,0
ETC.V,D,20200916,000000,6.11,6.301,5.962,6.154,0,0
ETC.V,D,20200917,000000,6.164,6.194,6.036,6.123,0,0
ETC.V,D,20200918,000000,6.123,6.284,6.02,6.221,0,0
ETC.V,D,20200919,000000,6.221,6.242,6.053,6.183,0,0
ETC.V,D,20200920,000000,6.183,6.219,5.994,5.994,0,0
ETC.V,D,20200921,000000,5.994,7.243,5.094,5.849,0,0
ETC.V,D,20200922,000000,5.849,6.097,5.794,5.947,0,0
ETC.V,D,20200923,000000,5.947,5.954,5.717,5.78,0,0
ETC.V,D,20200924,000000,5.78,5.886,5.694,5.832,0,0
ETC.V,D,20200925,000000,5.832,5.864,5.425,5.802,0,0
ETC.V,D,20200926,000000,5.802,5.823,5.682,5.777,0,0
ETC.V,D,20200927,000000,5.757,5.924,5.668,5.698,0,0
ETC.V,D,20200928,000000,5.696,5.852,5.69,5.725,0,0
ETC.V,D,20200929,000000,5.726,5.783,5.679,5.74,0,0
ETC.V,D,20200930,000000,5.74,5.773,5.634,5.703,0,0
ETC.V,D,20201001,000000,5.697,5.789,5.574,5.718,0,0
ETC.V,D,20201002,000000,5.718,5.813,5.53,5.599,0,0
ETC.V,D,20201003,000000,5.599,5.687,5.583,5.617,0,0
ETC.V,D,20201004,000000,5.617,6.066,5.616,5.861,0,0
ETC.V,D,20201005,000000,5.861,5.906,5.731,5.732,0,0
ETC.V,D,20201006,000000,5.732,5.871,5.566,5.578,0,0
ETC.V,D,20201007,000000,5.578,5.625,5.376,5.592,0,0
ETC.V,D,20201008,000000,5.592,5.777,5.545,5.625,0,0
ETC.V,D,20201009,000000,5.62,5.917,5.58,5.875,0,0
ETC.V,D,20201010,000000,5.875,6.186,5.862,5.948,0,0
ETC.V,D,20201011,000000,5.948,6.091,5.807,5.851,0,0
ETC.V,D,20201012,000000,5.851,5.924,5.661,5.774,0,0
ETC.V,D,20201013,000000,5.763,5.865,5.633,5.684,0,0
ETC.V,D,20201014,000000,5.684,5.76,5.613,5.693,0,0
ETC.V,D,20201015,000000,5.693,5.733,5.559,5.605,0,0
ETC.V,D,20201016,000000,5.605,5.628,5.417,5.543,0,0
ETC.V,D,20201017,000000,5.546,5.645,5.536,5.598,0,0
ETC.V,D,20201018,000000,5.598,5.625,5.551,5.589,0,0
ETC.V,D,20201019,000000,5.589,5.6,5.468,5.498,0,0
ETC.V,D,20201020,000000,5.498,5.586,5.367,5.38,0,0
ETC.V,D,20201021,000000,5.38,5.75,5.379,5.581,0,0
ETC.V,D,20201022,000000,5.581,5.921,5.58,5.907,0,0
ETC.V,D,20201023,000000,5.907,5.955,5.722,5.754,0,0
ETC.V,D,20201024,000000,5.754,5.832,5.706,5.79,0,0
ETC.V,D,20201025,000000,5.79,5.814,5.666,5.73,0,0
ETC.V,D,20201026,000000,5.73,5.785,5.616,5.621,0,0
ETC.V,D,20201027,000000,5.621,5.689,5.503,5.593,0,0
ETC.V,D,20201028,000000,5.593,5.704,5.476,5.483,0,0
ETC.V,D,20201029,000000,5.483,5.561,5.384,5.392,0,0
ETC.V,D,20201030,000000,5.392,5.462,5.224,5.33,0,0
ETC.V,D,20201031,000000,5.33,5.342,5.238,5.294,0,0
ETC.V,D,20201101,000000,5.294,5.307,5.214,5.278,0,0
ETC.V,D,20201102,000000,5.278,5.308,4.968,5.072,0,0
ETC.V,D,20201103,000000,5.076,5.077,4.749,4.903,0,0
ETC.V,D,20201104,000000,4.903,4.992,4.71,4.913,0,0
ETC.V,D,20201105,000000,4.913,5.188,4.83,5.069,0,0
ETC.V,D,20201106,000000,5.069,5.455,5.068,5.387,0,0
ETC.V,D,20201107,000000,5.386,5.561,4.959,5.1,0,0
ETC.V,D,20201108,000000,5.099,5.262,5.055,5.208,0,0
ETC.V,D,20201109,000000,5.208,5.217,4.912,5.013,0,0
ETC.V,D,20201110,000000,5.013,5.209,5.008,5.164,0,0
ETC.V,D,20201111,000000,5.163,5.206,5.078,5.096,0,0
ETC.V,D,20201112,000000,5.096,5.116,4.978,5.012,0,0
ETC.V,D,20201113,000000,5.013,5.155,4.998,5.116,0,0
ETC.V,D,20201114,000000,5.114,5.167,4.985,5.035,0,0
ETC.V,D,20201115,000000,5.036,5.056,4.939,5.032,0,0
ETC.V,D,20201116,000000,5.033,5.452,4.993,5.309,0,0
ETC.V,D,20201117,000000,5.307,5.919,5.303,5.764,0,0
ETC.V,D,20201118,000000,5.763,7.467,5.655,6.2,0,0
ETC.V,D,20201119,000000,6.18,6.72,5.938,5.974,0,0
ETC.V,D,20201120,000000,5.962,6.095,5.842,5.957,0,0
ETC.V,D,20201121,000000,5.957,6.651,5.891,6.431,0,0
ETC.V,D,20201122,000000,6.426,6.707,5.842,6.182,0,0
ETC.V,D,20201123,000000,6.109,6.452,6.007,6.407,0,0
ETC.V,D,20201124,000000,6.411,7.372,6.333,7.13,0,0
ETC.V,D,20201125,000000,7.139,7.879,6.784,6.998,0,0
ETC.V,D,20201126,000000,6.997,7.122,5.63,6.146,0,0
ETC.V,D,20201127,000000,6.145,6.456,5.94,6.151,0,0
ETC.V,D,20201128,000000,6.152,6.471,6.089,6.303,0,0
ETC.V,D,20201129,000000,6.309,6.452,6.161,6.371,0,0
ETC.V,D,20201130,000000,6.369,6.785,6.324,6.722,0,0
ETC.V,D,20201201,000000,6.724,6.96,6.084,6.249,0,0
ETC.V,D,20201202,000000,6.219,6.377,6.096,6.237,0,0
ETC.V,D,20201203,000000,6.234,6.615,6.193,6.597,0,0
ETC.V,D,20201204,000000,6.605,6.621,5.919,5.923,0,0
ETC.V,D,20201205,000000,5.926,6.188,5.917,6.144,0,0
ETC.V,D,20201206,000000,6.145,6.255,6.046,6.12,0,0
ETC.V,D,20201207,000000,6.12,6.214,6.08,6.131,0,0
ETC.V,D,20201208,000000,6.133,6.17,5.753,5.753,0,0
ETC.V,D,20201209,000000,5.745,6.2,5.635,6.093,0,0
ETC.V,D,20201210,000000,6.092,6.105,5.809,5.927,0,0
ETC.V,D,20201211,000000,5.927,5.958,5.713,5.886,0,0
ETC.V,D,20201212,000000,5.886,6.046,5.794,6.008,0,0
ETC.V,D,20201213,000000,6.009,6.26,5.92,6.089,0,0
ETC.V,D,20201214,000000,6.089,6.139,5.944,6.032,0,0
ETC.V,D,20201215,000000,6.033,6.121,5.953,6.07,0,0
ETC.V,D,20201216,000000,6.067,6.456,5.962,6.402,0,0
ETC.V,D,20201217,000000,6.402,6.817,6.342,6.476,0,0
ETC.V,D,20201218,000000,6.475,6.618,6.287,6.367,0,0
ETC.V,D,20201219,000000,6.365,6.536,6.341,6.474,0,0
ETC.V,D,20201220,000000,6.474,6.812,6.262,6.452,0,0
ETC.V,D,20201221,000000,6.455,6.941,6.066,6.215,0,0
ETC.V,D,20201222,000000,6.214,6.223,5.758,6.051,0,0
ETC.V,D,20201223,000000,6.054,6.156,4.888,5.082,0,0
ETC.V,D,20201224,000000,5.065,5.629,5.027,5.629,0,0
ETC.V,D,20201225,000000,5.635,5.861,5.481,5.652,0,0
ETC.V,D,20201226,000000,5.652,5.88,5.565,5.785,0,0
ETC.V,D,20201227,000000,5.784,6.105,5.512,5.833,0,0
ETC.V,D,20201228,000000,5.832,6.157,5.764,5.846,0,0
ETC.V,D,20201229,000000,5.845,6.013,5.459,5.654,0,0
ETC.V,D,20201230,000000,5.651,5.801,5.616,5.638,0,0
ETC.V,D,20201231,000000,5.637,5.803,5.563,5.664,0,0
ETC.V,D,20210101,000000,5.665,5.858,5.614,5.7,0,0
ETC.V,D,20210102,000000,5.702,5.953,5.585,5.773,0,0
ETC.V,D,20210103,000000,5.776,6.648,5.745,6.576,0,0
ETC.V,D,20210104,000000,6.572,7.598,6.327,6.963,0,0
ETC.V,D,20210105,000000,6.958,7.379,6.69,7.204,0,0
ETC.V,D,20210106,000000,7.196,7.769,6.988,7.516,0,0
ETC.V,D,20210107,000000,7.514,7.737,7.057,7.259,0,0
ETC.V,D,20210108,000000,7.263,7.307,6.666,6.888,0,0
ETC.V,D,20210109,000000,6.888,8.05,6.725,7.872,0,0
ETC.V,D,20210110,000000,7.876,14.05,7.753,12.06,0,0
ETC.V,D,20210111,000000,12.05,12.11,7.377,9.402,0,0
ETC.V,D,20210112,000000,9.397,10.32,6.854,6.939,0,0
ETC.V,D,20210113,000000,6.942,7.629,6.861,7.557,0,0
ETC.V,D,20210114,000000,7.554,8.107,7.364,7.614,0,0
ETC.V,D,20210115,000000,7.609,8.014,7.177,7.554,0,0
ETC.V,D,20210116,000000,7.551,8.176,7.403,7.834,0,0
ETC.V,D,20210117,000000,7.834,7.947,7.354,7.704,0,0
ETC.V,D,20210118,000000,7.7,7.875,7.435,7.626,0,0
ETC.V,D,20210119,000000,7.629,8.504,7.617,8.064,0,0
ETC.V,D,20210120,000000,8.062,8.067,7.406,7.81,0,0
ETC.V,D,20210121,000000,7.811,8.189,7.033,7.148,0,0
ETC.V,D,20210122,000000,7.149,7.5,6.707,7.374,0,0
ETC.V,D,20210123,000000,7.372,7.805,7.322,7.613,0,0
ETC.V,D,20210124,000000,7.613,7.884,7.416,7.579,0,0
ETC.V,D,20210125,000000,7.577,7.964,7.384,7.484,0,0
ETC.V,D,20210126,000000,7.48,7.596,7.096,7.445,0,0
ETC.V,D,20210127,000000,7.449,7.466,6.659,6.937,0,0
ETC.V,D,20210128,000000,6.937,8.357,6.794,7.72,0,0
ETC.V,D,20210129,000000,7.716,8.053,7.406,7.647,0,0
ETC.V,D,20210130,000000,7.644,7.779,7.321,7.609,0,0
ETC.V,D,20210131,000000,7.608,7.705,7.225,7.399,0,0
ETC.V,D,20210201,000000,7.398,7.666,7.273,7.488,0,0
ETC.V,D,20210202,000000,7.486,7.807,7.468,7.796,0,0
ETC.V,D,20210203,000000,7.794,8.009,7.658,7.9,0,0
ETC.V,D,20210204,000000,7.9,8.106,7.57,7.672,0,0
ETC.V,D,20210205,000000,7.673,8.875,7.628,8.617,0,0
ETC.V,D,20210206,000000,8.599,9.177,8.243,8.878,0,0
ETC.V,D,20210207,000000,8.882,8.897,7.875,8.234,0,0
ETC.V,D,20210208,000000,8.237,8.688,8.125,8.65,0,0
ETC.V,D,20210209,000000,8.654,10.11,8.637,9.772,0,0
ETC.V,D,20210210,000000,9.761,11.63,9.606,10.49,0,0
ETC.V,D,20210211,000000,10.49,11.72,10.32,11.56,0,0
ETC.V,D,20210212,000000,11.57,12.34,11.17,11.85,0,0
ETC.V,D,20210213,000000,11.86,19.01,11.79,16.51,0,0
ETC.V,D,20210214,000000,16.46,17.75,15.6,16.26,0,0
ETC.V,D,20210215,000000,16.26,16.61,12.94,15.06,0,0
ETC.V,D,20210216,000000,15.11,15.54,13.77,14.17,0,0
ETC.V,D,20210217,000000,14.17,15.76,13.72,15.19,0,0
ETC.V,D,20210218,000000,15.2,15.77,14.69,14.92,0,0
ETC.V,D,20210219,000000,14.93,15.87,14.27,15.23,0,0
ETC.V,D,20210220,000000,15.22,17.57,14.43,14.85,0,0
ETC.V,D,20210221,000000,14.85,16.34,14.59,15.65,0,0
ETC.V,D,20210222,000000,15.66,15.78,11.87,14.03,0,0
ETC.V,D,20210223,000000,14.02,14.08,9.597,11.25,0,0
ETC.V,D,20210224,000000,11.23,12.58,10.91,11.66,0,0
ETC.V,D,20210225,000000,11.66,12.17,11.18,11.29,0,0
ETC.V,D,20210226,000000,11.28,11.39,10.08,10.5,0,0
ETC.V,D,20210227,000000,10.5,11.48,10.47,11.07,0,0
ETC.V,D,20210228,000000,11.06,11.13,9.755,10.39,0,0
ETC.V,D,20210301,000000,10.39,11.15,10.2,10.95,0,0
ETC.V,D,20210302,000000,10.95,11.49,10.58,10.81,0,0
ETC.V,D,20210303,000000,10.81,11.73,10.8,11.26,0,0
ETC.V,D,20210304,000000,11.26,11.71,10.71,10.96,0,0
ETC.V,D,20210305,000000,10.97,11.08,10.34,11.02,0,0
ETC.V,D,20210306,000000,11.02,11.23,10.65,11.19,0,0
ETC.V,D,20210307,000000,11.19,11.76,11.11,11.44,0,0
ETC.V,D,20210308,000000,11.44,11.96,11.05,11.54,0,0
ETC.V,D,20210309,000000,11.54,12.63,11.54,12.3,0,0
ETC.V,D,20210310,000000,12.31,12.72,11.66,12.19,0,0
ETC.V,D,20210311,000000,12.19,12.56,11.73,12.2,0,0
ETC.V,D,20210312,000000,12.2,12.52,11.51,11.92,0,0
ETC.V,D,20210313,000000,11.92,14.25,11.54,13.93,0,0
ETC.V,D,20210314,000000,13.93,14.09,12.91,13.13,0,0
ETC.V,D,20210315,000000,13.12,13.18,11.86,12.24,0,0
ETC.V,D,20210316,000000,12.25,12.54,11.6,12.35,0,0
ETC.V,D,20210317,000000,12.34,12.45,11.79,12.41,0,0
ETC.V,D,20210318,000000,12.41,12.64,12.11,12.2,0,0
ETC.V,D,20210319,000000,12.2,12.39,11.92,12.3,0,0
ETC.V,D,20210320,000000,12.31,12.81,12.2,12.48,0,0
ETC.V,D,20210321,000000,12.48,12.48,11.92,11.93,0,0
ETC.V,D,20210322,000000,11.93,12.37,11.59,11.77,0,0
ETC.V,D,20210323,000000,11.77,12.6,11.6,12.16,0,0
ETC.V,D,20210324,000000,12.17,12.57,11.32,11.43,0,0
ETC.V,D,20210325,000000,11.42,11.46,10.78,11.05,0,0
ETC.V,D,20210326,000000,11.05,11.71,11.03,11.62,0,0
ETC.V,D,20210327,000000,11.62,11.94,11.4,11.81,0,0
ETC.V,D,20210328,000000,11.81,12.01,11.68,11.77,0,0
ETC.V,D,20210329,000000,11.77,12.39,11.69,12.28,0,0
ETC.V,D,20210330,000000,12.28,13,12.26,12.71,0,0
ETC.V,D,20210331,000000,12.71,13.81,12.66,13.81,0,0
ETC.V,D,20210401,000000,13.81,14.38,13.58,14.16,0,0
ETC.V,D,20210402,000000,14.15,15.43,14.06,14.92,0,0
ETC.V,D,20210403,000000,14.92,15.27,13.6,13.67,0,0
ETC.V,D,20210404,000000,13.67,14.42,13.36,14.22,0,0
ETC.V,D,20210405,000000,14.22,15.38,14.17,15.38,0,0
ETC.V,D,20210406,000000,15.39,18.58,15.33,17.8,0,0
ETC.V,D,20210407,000000,17.78,20.73,17.06,18.28,0,0
ETC.V,D,20210408,000000,18.28,19.8,18.02,19.39,0,0
ETC.V,D,20210409,000000,19.39,20.05,18.6,18.98,0,0
ETC.V,D,20210410,000000,18.98,21.15,18.33,20.22,0,0
ETC.V,D,20210411,000000,20.22,21.48,19.83,20.09,0,0
ETC.V,D,20210412,000000,20.1,20.49,18.99,19.39,0,0
ETC.V,D,20210413,000000,19.39,21.96,19.32,21.01,0,0
ETC.V,D,20210414,000000,21,22.65,20.3,21.6,0,0
