<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.V,D,20201101,000000,0.02591,0.02593,0.02552,0.02581,0,0
TRX.V,D,20201102,000000,0.02581,0.02595,0.02441,0.02452,0,0
TRX.V,D,20201103,000000,0.02452,0.02454,0.02315,0.02439,0,0
TRX.V,D,20201104,000000,0.02438,0.02447,0.02377,0.02424,0,0
TRX.V,D,20201105,000000,0.02424,0.02505,0.02413,0.02499,0,0
TRX.V,D,20201106,000000,0.02499,0.02622,0.02493,0.02614,0,0
TRX.V,D,20201107,000000,0.02614,0.02682,0.02472,0.0252,0,0
TRX.V,D,20201108,000000,0.02519,0.02574,0.0249,0.02541,0,0
TRX.V,D,20201109,000000,0.02542,0.02568,0.02478,0.02489,0,0
TRX.V,D,20201110,000000,0.02488,0.02543,0.02474,0.02511,0,0
TRX.V,D,20201111,000000,0.02511,0.02542,0.02492,0.02516,0,0
TRX.V,D,20201112,000000,0.02518,0.02533,0.02491,0.02509,0,0
TRX.V,D,20201113,000000,0.02509,0.02569,0.02492,0.02556,0,0
TRX.V,D,20201114,000000,0.02556,0.02564,0.02514,0.02529,0,0
TRX.V,D,20201115,000000,0.02529,0.02602,0.02525,0.02557,0,0
TRX.V,D,20201116,000000,0.02554,0.02602,0.0254,0.02571,0,0
TRX.V,D,20201117,000000,0.02571,0.02679,0.02554,0.02659,0,0
TRX.V,D,20201118,000000,0.0266,0.02693,0.02535,0.02675,0,0
TRX.V,D,20201119,000000,0.02675,0.02718,0.02541,0.02575,0,0
TRX.V,D,20201120,000000,0.02574,0.02659,0.02565,0.02605,0,0
TRX.V,D,20201121,000000,0.02605,0.02981,0.026,0.02932,0,0
TRX.V,D,20201122,000000,0.02933,0.03072,0.02739,0.0299,0,0
TRX.V,D,20201123,000000,0.02939,0.03175,0.02834,0.03124,0,0
TRX.V,D,20201124,000000,0.03123,0.03901,0.03084,0.0348,0,0
TRX.V,D,20201125,000000,0.03484,0.03742,0.03269,0.03324,0,0
TRX.V,D,20201126,000000,0.03327,0.03386,0.02742,0.02947,0,0
TRX.V,D,20201127,000000,0.02947,0.03017,0.02811,0.02894,0,0
TRX.V,D,20201128,000000,0.02893,0.03123,0.02868,0.03043,0,0
TRX.V,D,20201129,000000,0.03043,0.03124,0.02962,0.03041,0,0
TRX.V,D,20201130,000000,0.03041,0.03302,0.0303,0.03238,0,0
TRX.V,D,20201201,000000,0.03237,0.03418,0.02958,0.03052,0,0
TRX.V,D,20201202,000000,0.03052,0.03133,0.02986,0.03097,0,0
TRX.V,D,20201203,000000,0.03096,0.03196,0.0308,0.03159,0,0
TRX.V,D,20201204,000000,0.03159,0.03174,0.02908,0.02915,0,0
TRX.V,D,20201205,000000,0.02918,0.03062,0.02914,0.0304,0,0
TRX.V,D,20201206,000000,0.0304,0.03099,0.0301,0.03061,0,0
TRX.V,D,20201207,000000,0.03061,0.031,0.02995,0.03027,0,0
TRX.V,D,20201208,000000,0.03027,0.03035,0.02789,0.02789,0,0
TRX.V,D,20201209,000000,0.02775,0.02884,0.02706,0.02879,0,0
TRX.V,D,20201210,000000,0.02878,0.02885,0.02779,0.02817,0,0
TRX.V,D,20201211,000000,0.02817,0.02823,0.02742,0.02809,0,0
TRX.V,D,20201212,000000,0.02808,0.02879,0.0277,0.02872,0,0
TRX.V,D,20201213,000000,0.02874,0.02968,0.02847,0.02919,0,0
TRX.V,D,20201214,000000,0.02919,0.02926,0.02862,0.02914,0,0
TRX.V,D,20201215,000000,0.02914,0.02952,0.02872,0.02923,0,0
TRX.V,D,20201216,000000,0.02923,0.03092,0.02882,0.03092,0,0
TRX.V,D,20201217,000000,0.03092,0.03245,0.03033,0.03093,0,0
TRX.V,D,20201218,000000,0.03093,0.0314,0.03012,0.03118,0,0
TRX.V,D,20201219,000000,0.03118,0.03201,0.03089,0.03149,0,0
TRX.V,D,20201220,000000,0.03149,0.03279,0.03053,0.03108,0,0
TRX.V,D,20201221,000000,0.0311,0.03185,0.02901,0.02973,0,0
TRX.V,D,20201222,000000,0.02974,0.02978,0.02777,0.0287,0,0
TRX.V,D,20201223,000000,0.02869,0.02901,0.02394,0.02463,0,0
TRX.V,D,20201224,000000,0.02464,0.02753,0.02415,0.02753,0,0
TRX.V,D,20201225,000000,0.02754,0.02946,0.02708,0.02812,0,0
TRX.V,D,20201226,000000,0.02809,0.02862,0.02726,0.02753,0,0
TRX.V,D,20201227,000000,0.02755,0.03095,0.02667,0.02882,0,0
TRX.V,D,20201228,000000,0.02882,0.03029,0.02859,0.02918,0,0
TRX.V,D,20201229,000000,0.02917,0.03018,0.02648,0.02723,0,0
TRX.V,D,20201230,000000,0.02721,0.02778,0.02644,0.02681,0,0
TRX.V,D,20201231,000000,0.02679,0.02703,0.02601,0.0267,0,0
TRX.V,D,20210101,000000,0.0267,0.02735,0.02654,0.0269,0,0
TRX.V,D,20210102,000000,0.0269,0.02793,0.02657,0.02715,0,0
TRX.V,D,20210103,000000,0.02716,0.02949,0.02658,0.02949,0,0
TRX.V,D,20210104,000000,0.02953,0.03217,0.0272,0.03054,0,0
TRX.V,D,20210105,000000,0.03048,0.03121,0.02705,0.02891,0,0
TRX.V,D,20210106,000000,0.02892,0.03094,0.02787,0.03046,0,0
TRX.V,D,20210107,000000,0.03046,0.03337,0.03011,0.03133,0,0
TRX.V,D,20210108,000000,0.0313,0.03134,0.02879,0.0302,0,0
TRX.V,D,20210109,000000,0.0302,0.03554,0.02958,0.03392,0,0
TRX.V,D,20210110,000000,0.03397,0.0367,0.03113,0.03275,0,0
TRX.V,D,20210111,000000,0.03271,0.03304,0.02708,0.02838,0,0
TRX.V,D,20210112,000000,0.02838,0.03036,0.02791,0.02854,0,0
TRX.V,D,20210113,000000,0.02853,0.0304,0.02777,0.02992,0,0
TRX.V,D,20210114,000000,0.02993,0.03144,0.0294,0.02978,0,0
TRX.V,D,20210115,000000,0.02978,0.03136,0.02848,0.02952,0,0
TRX.V,D,20210116,000000,0.0295,0.03131,0.02944,0.03021,0,0
TRX.V,D,20210117,000000,0.03023,0.03073,0.02915,0.03024,0,0
TRX.V,D,20210118,000000,0.03023,0.03221,0.02968,0.03141,0,0
TRX.V,D,20210119,000000,0.03142,0.0324,0.03067,0.03111,0,0
TRX.V,D,20210120,000000,0.03111,0.03117,0.02916,0.03025,0,0
TRX.V,D,20210121,000000,0.03025,0.03057,0.02768,0.02782,0,0
TRX.V,D,20210122,000000,0.02783,0.02897,0.0264,0.02852,0,0
TRX.V,D,20210123,000000,0.02852,0.02946,0.02814,0.0291,0,0
TRX.V,D,20210124,000000,0.02911,0.03068,0.02904,0.02991,0,0
TRX.V,D,20210125,000000,0.02993,0.0326,0.0295,0.02978,0,0
TRX.V,D,20210126,000000,0.02978,0.02994,0.02849,0.02937,0,0
TRX.V,D,20210127,000000,0.02937,0.02953,0.02762,0.0284,0,0
TRX.V,D,20210128,000000,0.02839,0.02999,0.02802,0.02992,0,0
TRX.V,D,20210129,000000,0.0299,0.04098,0.02945,0.03315,0,0
TRX.V,D,20210130,000000,0.03314,0.03359,0.03076,0.03195,0,0
TRX.V,D,20210131,000000,0.03195,0.03469,0.03096,0.03162,0,0
TRX.V,D,20210201,000000,0.03162,0.03478,0.03124,0.03286,0,0
TRX.V,D,20210202,000000,0.03287,0.03356,0.03234,0.0335,0,0
TRX.V,D,20210203,000000,0.03349,0.03525,0.03319,0.03472,0,0
TRX.V,D,20210204,000000,0.03471,0.03475,0.03252,0.03344,0,0
TRX.V,D,20210205,000000,0.03343,0.03654,0.03304,0.03617,0,0
TRX.V,D,20210206,000000,0.03616,0.03649,0.03388,0.03552,0,0
TRX.V,D,20210207,000000,0.03553,0.03732,0.03413,0.03578,0,0
TRX.V,D,20210208,000000,0.03579,0.04178,0.03534,0.04017,0,0
TRX.V,D,20210209,000000,0.0402,0.05042,0.04019,0.04861,0,0
TRX.V,D,20210210,000000,0.04864,0.04972,0.04175,0.04602,0,0
TRX.V,D,20210211,000000,0.04601,0.05495,0.04465,0.05495,0,0
TRX.V,D,20210212,000000,0.05498,0.05896,0.05236,0.05609,0,0
TRX.V,D,20210213,000000,0.05609,0.06107,0.0521,0.05905,0,0
TRX.V,D,20210214,000000,0.05906,0.06067,0.05246,0.05637,0,0
TRX.V,D,20210215,000000,0.05637,0.05637,0.04649,0.05187,0,0
TRX.V,D,20210216,000000,0.05201,0.05509,0.04939,0.05127,0,0
TRX.V,D,20210217,000000,0.05129,0.05385,0.04898,0.05263,0,0
TRX.V,D,20210218,000000,0.05264,0.05556,0.05228,0.05504,0,0
TRX.V,D,20210219,000000,0.05504,0.06419,0.05407,0.06064,0,0
TRX.V,D,20210220,000000,0.0606,0.06356,0.05593,0.05678,0,0
TRX.V,D,20210221,000000,0.05689,0.06111,0.05656,0.05923,0,0
TRX.V,D,20210222,000000,0.05925,0.05977,0.04825,0.05399,0,0
TRX.V,D,20210223,000000,0.05399,0.05446,0.0386,0.04468,0,0
TRX.V,D,20210224,000000,0.04463,0.04975,0.04329,0.04699,0,0
TRX.V,D,20210225,000000,0.04701,0.04992,0.04577,0.04624,0,0
TRX.V,D,20210226,000000,0.0462,0.04683,0.04239,0.04421,0,0
TRX.V,D,20210227,000000,0.04419,0.04831,0.0441,0.04666,0,0
TRX.V,D,20210228,000000,0.0465,0.04684,0.04334,0.04549,0,0
TRX.V,D,20210301,000000,0.04551,0.04812,0.04508,0.04742,0,0
TRX.V,D,20210302,000000,0.04742,0.04887,0.04548,0.04655,0,0
TRX.V,D,20210303,000000,0.04654,0.04965,0.04645,0.04886,0,0
TRX.V,D,20210304,000000,0.04885,0.05335,0.04851,0.05118,0,0
TRX.V,D,20210305,000000,0.0512,0.05192,0.04856,0.05037,0,0
TRX.V,D,20210306,000000,0.05036,0.05074,0.04873,0.05027,0,0
TRX.V,D,20210307,000000,0.05027,0.05169,0.05002,0.05123,0,0
TRX.V,D,20210308,000000,0.05124,0.05325,0.05028,0.05229,0,0
TRX.V,D,20210309,000000,0.05232,0.05358,0.05213,0.05314,0,0
TRX.V,D,20210310,000000,0.05315,0.05341,0.05089,0.05218,0,0
TRX.V,D,20210311,000000,0.0522,0.05225,0.04975,0.05161,0,0
TRX.V,D,20210312,000000,0.05161,0.05186,0.04897,0.04984,0,0
TRX.V,D,20210313,000000,0.04982,0.054,0.04889,0.05268,0,0
TRX.V,D,20210314,000000,0.05269,0.0538,0.05104,0.05207,0,0
TRX.V,D,20210315,000000,0.05207,0.05234,0.04848,0.05107,0,0
TRX.V,D,20210316,000000,0.0511,0.05302,0.04922,0.05202,0,0
TRX.V,D,20210317,000000,0.05201,0.05531,0.0519,0.0549,0,0
TRX.V,D,20210318,000000,0.0549,0.05511,0.05298,0.05356,0,0
TRX.V,D,20210319,000000,0.05353,0.05939,0.05221,0.05939,0,0
TRX.V,D,20210320,000000,0.05942,0.06817,0.05834,0.06237,0,0
TRX.V,D,20210321,000000,0.06234,0.06439,0.05862,0.063,0,0
TRX.V,D,20210322,000000,0.06297,0.06612,0.05904,0.06035,0,0
TRX.V,D,20210323,000000,0.06036,0.0614,0.0575,0.05784,0,0
TRX.V,D,20210324,000000,0.05784,0.06213,0.05493,0.05552,0,0
TRX.V,D,20210325,000000,0.05544,0.0562,0.05333,0.05532,0,0
TRX.V,D,20210326,000000,0.05533,0.06579,0.05526,0.06453,0,0
TRX.V,D,20210327,000000,0.06443,0.06752,0.06278,0.06447,0,0
TRX.V,D,20210328,000000,0.06448,0.06464,0.06209,0.06298,0,0
TRX.V,D,20210329,000000,0.06298,0.06581,0.06288,0.06434,0,0
TRX.V,D,20210330,000000,0.06437,0.06667,0.06421,0.06534,0,0
TRX.V,D,20210331,000000,0.06534,0.09728,0.0651,0.09391,0,0
TRX.V,D,20210401,000000,0.0939,0.09525,0.08235,0.0858,0,0
TRX.V,D,20210402,000000,0.08578,0.09125,0.08414,0.0869,0,0
TRX.V,D,20210403,000000,0.08689,0.1109,0.08687,0.1009,0,0
TRX.V,D,20210404,000000,0.1009,0.1235,0.09886,0.122,0,0
TRX.V,D,20210405,000000,0.1226,0.149,0.1205,0.1445,0,0
TRX.V,D,20210406,000000,0.1446,0.1451,0.1111,0.1225,0,0
TRX.V,D,20210407,000000,0.1225,0.1266,0.1039,0.1088,0,0
TRX.V,D,20210408,000000,0.1087,0.1259,0.1081,0.1218,0,0
TRX.V,D,20210409,000000,0.1217,0.125,0.1155,0.1169,0,0
TRX.V,D,20210410,000000,0.1169,0.1271,0.1128,0.1206,0,0
TRX.V,D,20210411,000000,0.1207,0.1267,0.1179,0.1221,0,0
TRX.V,D,20210412,000000,0.1221,0.1372,0.1202,0.1333,0,0
TRX.V,D,20210413,000000,0.1334,0.1549,0.1281,0.1478,0,0
TRX.V,D,20210414,000000,0.1475,0.1563,0.1321,0.1392,0,0
TRX.V,D,20210415,000000,0.1393,0.1643,0.1361,0.161,0,0
TRX.V,D,20210416,000000,0.161,0.1783,0.1352,0.1624,0,0
TRX.V,D,20210417,000000,0.1626,0.1801,0.153,0.1639,0,0
TRX.V,D,20210418,000000,0.1639,0.1641,0.1246,0.1423,0,0
TRX.V,D,20210419,000000,0.1425,0.1479,0.1306,0.135,0,0
TRX.V,D,20210420,000000,0.135,0.1351,0.1179,0.1321,0,0
TRX.V,D,20210421,000000,0.1322,0.1354,0.1246,0.1273,0,0
TRX.V,D,20210422,000000,0.1272,0.1294,0.112,0.1139,0,0
TRX.V,D,20210423,000000,0.1136,0.1149,0.09078,0.1038,0,0
TRX.V,D,20210424,000000,0.1036,0.1144,0.1032,0.1063,0,0
TRX.V,D,20210425,000000,0.1065,0.1099,0.09703,0.098,0,0
TRX.V,D,20210426,000000,0.09833,0.1174,0.0979,0.1147,0,0
TRX.V,D,20210427,000000,0.1147,0.1288,0.1134,0.1265,0,0
TRX.V,D,20210428,000000,0.1265,0.1298,0.1166,0.1222,0,0
TRX.V,D,20210429,000000,0.1222,0.1253,0.1178,0.1207,0,0
TRX.V,D,20210430,000000,0.1207,0.1322,0.118,0.1307,0,0
TRX.V,D,20210501,000000,0.1307,0.1334,0.1276,0.1288,0,0
TRX.V,D,20210502,000000,0.1288,0.1321,0.1255,0.1283,0,0
TRX.V,D,20210503,000000,0.1282,0.1365,0.1268,0.1307,0,0
TRX.V,D,20210504,000000,0.1308,0.1324,0.118,0.1223,0,0
TRX.V,D,20210505,000000,0.1223,0.1396,0.118,0.1375,0,0
TRX.V,D,20210506,000000,0.1375,0.1581,0.1375,0.1518,0,0
TRX.V,D,20210507,000000,0.1515,0.1697,0.1436,0.1459,0,0
TRX.V,D,20210508,000000,0.1459,0.1529,0.1398,0.143,0,0
TRX.V,D,20210509,000000,0.1431,0.1458,0.1353,0.1435,0,0
TRX.V,D,20210510,000000,0.1435,0.1482,0.1235,0.1299,0,0
TRX.V,D,20210511,000000,0.1298,0.1394,0.1217,0.1359,0,0
TRX.V,D,20210512,000000,0.1359,0.1472,0.1258,0.1315,0,0
TRX.V,D,20210513,000000,0.1316,0.1323,0.1091,0.1189,0,0
TRX.V,D,20210514,000000,0.1189,0.1285,0.1168,0.1239,0,0
TRX.V,D,20210515,000000,0.1239,0.1272,0.1184,0.124,0,0
TRX.V,D,20210516,000000,0.1239,0.1313,0.1149,0.1178,0,0
TRX.V,D,20210517,000000,0.1178,0.1198,0.1091,0.113,0,0
TRX.V,D,20210518,000000,0.1127,0.1199,0.1106,0.1165,0,0
TRX.V,D,20210519,000000,0.1165,0.1179,0.06604,0.08326,0,0
TRX.V,D,20210520,000000,0.0833,0.09315,0.07404,0.08916,0,0
TRX.V,D,20210521,000000,0.08919,0.09323,0.07143,0.07689,0,0
TRX.V,D,20210522,000000,0.0769,0.07918,0.07128,0.07683,0,0
TRX.V,D,20210523,000000,0.07685,0.07723,0.05578,0.06232,0,0
TRX.V,D,20210524,000000,0.06231,0.07614,0.06191,0.07496,0,0
TRX.V,D,20210525,000000,0.07496,0.08095,0.07188,0.07588,0,0
TRX.V,D,20210526,000000,0.07588,0.0844,0.07584,0.08182,0,0
TRX.V,D,20210527,000000,0.08181,0.08327,0.07678,0.0805,0,0
TRX.V,D,20210528,000000,0.08048,0.08061,0.0703,0.07084,0,0
TRX.V,D,20210529,000000,0.07083,0.07435,0.06714,0.0688,0,0
TRX.V,D,20210530,000000,0.0688,0.07316,0.0666,0.07233,0,0
TRX.V,D,20210531,000000,0.07236,0.07622,0.06978,0.0754,0,0
TRX.V,D,20210601,000000,0.07541,0.07742,0.0737,0.07546,0,0
TRX.V,D,20210602,000000,0.07548,0.07952,0.07458,0.07818,0,0
TRX.V,D,20210603,000000,0.0781,0.08171,0.07717,0.08061,0,0
TRX.V,D,20210604,000000,0.08059,0.08283,0.07388,0.07807,0,0
TRX.V,D,20210605,000000,0.07811,0.07977,0.07424,0.07433,0,0
TRX.V,D,20210606,000000,0.07426,0.07748,0.07425,0.07731,0,0
TRX.V,D,20210607,000000,0.07731,0.07856,0.07253,0.07284,0,0
TRX.V,D,20210608,000000,0.07286,0.07325,0.06743,0.0723,0,0
TRX.V,D,20210609,000000,0.07227,0.07489,0.07006,0.07398,0,0
TRX.V,D,20210610,000000,0.07396,0.07705,0.0715,0.07275,0,0
TRX.V,D,20210611,000000,0.07282,0.07331,0.06893,0.06923,0,0
TRX.V,D,20210612,000000,0.06914,0.06992,0.0658,0.06859,0,0
TRX.V,D,20210613,000000,0.06854,0.07177,0.06661,0.07152,0,0
TRX.V,D,20210614,000000,0.0716,0.07265,0.07003,0.07135,0,0
TRX.V,D,20210615,000000,0.07136,0.0731,0.07091,0.07135,0,0
TRX.V,D,20210616,000000,0.07136,0.07272,0.06881,0.06989,0,0
TRX.V,D,20210617,000000,0.0699,0.07259,0.06851,0.07224,0,0
TRX.V,D,20210618,000000,0.07225,0.07473,0.06824,0.06934,0,0
TRX.V,D,20210619,000000,0.06937,0.07022,0.06832,0.06939,0,0
TRX.V,D,20210620,000000,0.06939,0.06941,0.06335,0.06768,0,0
TRX.V,D,20210621,000000,0.06771,0.06806,0.05538,0.05538,0,0
TRX.V,D,20210622,000000,0.05535,0.05644,0.04656,0.05085,0,0
TRX.V,D,20210623,000000,0.05088,0.0576,0.04948,0.0547,0,0
TRX.V,D,20210624,000000,0.05466,0.06791,0.05418,0.06612,0,0
TRX.V,D,20210625,000000,0.0661,0.06855,0.06012,0.06177,0,0
TRX.V,D,20210626,000000,0.06177,0.06294,0.05891,0.06138,0,0
TRX.V,D,20210627,000000,0.06137,0.06391,0.06109,0.0619,0,0
TRX.V,D,20210628,000000,0.06189,0.06656,0.06187,0.06617,0,0
TRX.V,D,20210629,000000,0.06613,0.06981,0.06468,0.06846,0,0
TRX.V,D,20210630,000000,0.06845,0.06875,0.06391,0.06762,0,0
TRX.V,D,20210701,000000,0.06763,0.06827,0.06374,0.06486,0,0
TRX.V,D,20210702,000000,0.06489,0.06554,0.06329,0.06537,0,0
TRX.V,D,20210703,000000,0.06537,0.06738,0.06522,0.06625,0,0
TRX.V,D,20210704,000000,0.06621,0.06824,0.06514,0.06802,0,0
TRX.V,D,20210705,000000,0.06805,0.06818,0.06366,0.0651,0,0
TRX.V,D,20210706,000000,0.06508,0.06639,0.06394,0.06412,0,0
TRX.V,D,20210707,000000,0.06413,0.06595,0.06406,0.0649,0,0
TRX.V,D,20210708,000000,0.06488,0.06498,0.06047,0.06085,0,0
TRX.V,D,20210709,000000,0.06084,0.06248,0.05912,0.06226,0,0
TRX.V,D,20210710,000000,0.06228,0.06298,0.06065,0.06118,0,0
TRX.V,D,20210711,000000,0.06118,0.06249,0.06064,0.0624,0,0
TRX.V,D,20210712,000000,0.06244,0.06282,0.05954,0.06001,0,0
TRX.V,D,20210713,000000,0.06001,0.06068,0.05873,0.05937,0,0
TRX.V,D,20210714,000000,0.05938,0.06008,0.05702,0.05991,0,0
TRX.V,D,20210715,000000,0.05991,0.06069,0.05709,0.05814,0,0
TRX.V,D,20210716,000000,0.05807,0.05879,0.05586,0.05655,0,0
TRX.V,D,20210717,000000,0.05656,0.0568,0.05482,0.05644,0,0
TRX.V,D,20210718,000000,0.05644,0.05748,0.05547,0.05665,0,0
TRX.V,D,20210719,000000,0.05665,0.05679,0.05333,0.05336,0,0
TRX.V,D,20210720,000000,0.05335,0.05418,0.04915,0.05083,0,0
TRX.V,D,20210721,000000,0.05083,0.05516,0.04979,0.05314,0,0
TRX.V,D,20210722,000000,0.05315,0.05533,0.05298,0.05449,0,0
TRX.V,D,20210723,000000,0.05444,0.05622,0.05375,0.05501,0,0
TRX.V,D,20210724,000000,0.05502,0.05798,0.05493,0.05691,0,0
TRX.V,D,20210725,000000,0.0569,0.05817,0.05593,0.05737,0,0
TRX.V,D,20210726,000000,0.05738,0.06339,0.05721,0.05915,0,0
TRX.V,D,20210727,000000,0.05911,0.06072,0.05697,0.05933,0,0
TRX.V,D,20210728,000000,0.05938,0.06187,0.05909,0.06051,0,0
TRX.V,D,20210729,000000,0.06051,0.06145,0.0597,0.06114,0,0
TRX.V,D,20210730,000000,0.06114,0.06303,0.0598,0.06251,0,0
TRX.V,D,20210731,000000,0.06257,0.06459,0.0623,0.06456,0,0
TRX.V,D,20210801,000000,0.06455,0.06676,0.0636,0.06532,0,0
TRX.V,D,20210802,000000,0.06534,0.06564,0.06228,0.0645,0,0
TRX.V,D,20210803,000000,0.06447,0.0654,0.06289,0.06386,0,0
TRX.V,D,20210804,000000,0.06387,0.06784,0.06353,0.0676,0,0
TRX.V,D,20210805,000000,0.0676,0.07084,0.06706,0.07038,0,0
TRX.V,D,20210806,000000,0.07038,0.07244,0.06984,0.0714,0,0
TRX.V,D,20210807,000000,0.07139,0.07648,0.0713,0.07409,0,0
TRX.V,D,20210808,000000,0.07404,0.07603,0.0708,0.0721,0,0
TRX.V,D,20210809,000000,0.0721,0.07475,0.06981,0.07336,0,0
TRX.V,D,20210810,000000,0.07338,0.07554,0.07226,0.0746,0,0
TRX.V,D,20210811,000000,0.07458,0.08631,0.07416,0.08432,0,0
TRX.V,D,20210812,000000,0.08432,0.09123,0.08063,0.0833,0,0
TRX.V,D,20210813,000000,0.0833,0.08884,0.08193,0.08842,0,0
TRX.V,D,20210814,000000,0.08841,0.09273,0.08705,0.09174,0,0
TRX.V,D,20210815,000000,0.09175,0.09512,0.08944,0.09235,0,0
TRX.V,D,20210816,000000,0.09233,0.09652,0.08909,0.09046,0,0
TRX.V,D,20210817,000000,0.09047,0.09213,0.08567,0.0861,0,0
TRX.V,D,20210818,000000,0.08613,0.08743,0.08154,0.08369,0,0
TRX.V,D,20210819,000000,0.08359,0.08799,0.0818,0.0879,0,0
TRX.V,D,20210820,000000,0.08787,0.09065,0.08648,0.09016,0,0
TRX.V,D,20210821,000000,0.09016,0.09059,0.08788,0.08882,0,0
TRX.V,D,20210822,000000,0.08881,0.09013,0.086,0.08695,0,0
TRX.V,D,20210823,000000,0.08695,0.09149,0.08682,0.08991,0,0
TRX.V,D,20210824,000000,0.08987,0.09097,0.08455,0.08556,0,0
TRX.V,D,20210825,000000,0.08557,0.08759,0.08301,0.08748,0,0
TRX.V,D,20210826,000000,0.08753,0.08835,0.08218,0.08411,0,0
TRX.V,D,20210827,000000,0.08412,0.08766,0.08159,0.08752,0,0
TRX.V,D,20210828,000000,0.08752,0.08842,0.08637,0.08783,0,0
TRX.V,D,20210829,000000,0.08783,0.09042,0.08691,0.089,0,0
TRX.V,D,20210830,000000,0.089,0.0894,0.0858,0.08843,0,0
TRX.V,D,20210831,000000,0.08844,0.09056,0.08513,0.08846,0,0
TRX.V,D,20210901,000000,0.08842,0.09408,0.08728,0.09398,0,0
TRX.V,D,20210902,000000,0.09403,0.1019,0.09371,0.1008,0,0
TRX.V,D,20210903,000000,0.1008,0.1058,0.09785,0.1021,0,0
TRX.V,D,20210904,000000,0.1021,0.1034,0.09941,0.1016,0,0
TRX.V,D,20210905,000000,0.1015,0.1048,0.101,0.1048,0,0
TRX.V,D,20210906,000000,0.1047,0.1073,0.1021,0.1037,0,0
TRX.V,D,20210907,000000,0.1037,0.1059,0.07871,0.08378,0,0
TRX.V,D,20210908,000000,0.08386,0.09656,0.08344,0.09192,0,0
TRX.V,D,20210909,000000,0.09187,0.09437,0.09044,0.09258,0,0
TRX.V,D,20210910,000000,0.09259,0.09579,0.08672,0.08859,0,0
TRX.V,D,20210911,000000,0.08862,0.09693,0.08809,0.09527,0,0
TRX.V,D,20210912,000000,0.0952,0.1176,0.09386,0.11,0,0
TRX.V,D,20210913,000000,0.11,0.1166,0.09917,0.1047,0,0
TRX.V,D,20210914,000000,0.1047,0.1198,0.1042,0.116,0,0
TRX.V,D,20210915,000000,0.116,0.1228,0.1134,0.1196,0,0
TRX.V,D,20210916,000000,0.1195,0.1221,0.1123,0.1155,0,0
TRX.V,D,20210917,000000,0.1155,0.1204,0.1037,0.105,0,0
TRX.V,D,20210918,000000,0.1051,0.109,0.1036,0.1052,0,0
TRX.V,D,20210919,000000,0.1053,0.1075,0.1033,0.1048,0,0
TRX.V,D,20210920,000000,0.1048,0.1052,0.0902,0.09325,0,0
TRX.V,D,20210921,000000,0.09323,0.09559,0.0873,0.09044,0,0
TRX.V,D,20210922,000000,0.09042,0.09862,0.0867,0.09777,0,0
TRX.V,D,20210923,000000,0.09779,0.1007,0.09613,0.09855,0,0
TRX.V,D,20210924,000000,0.09856,0.09944,0.08639,0.093,0,0
TRX.V,D,20210925,000000,0.09303,0.09374,0.08949,0.09037,0,0
TRX.V,D,20210926,000000,0.09037,0.09101,0.08362,0.08856,0,0
TRX.V,D,20210927,000000,0.08855,0.09064,0.0867,0.08797,0,0
TRX.V,D,20210928,000000,0.08797,0.08839,0.08326,0.08491,0,0
TRX.V,D,20210929,000000,0.08494,0.0879,0.08263,0.08503,0,0
TRX.V,D,20210930,000000,0.08503,0.08958,0.08474,0.08893,0,0
TRX.V,D,20211001,000000,0.08892,0.09454,0.08856,0.09445,0,0
TRX.V,D,20211002,000000,0.09448,0.0959,0.09241,0.09539,0,0
TRX.V,D,20211003,000000,0.09539,0.09673,0.09275,0.0942,0,0
TRX.V,D,20211004,000000,0.09417,0.09524,0.09027,0.09236,0,0
TRX.V,D,20211005,000000,0.09237,0.09844,0.09205,0.09725,0,0
TRX.V,D,20211006,000000,0.09721,0.09754,0.09122,0.09528,0,0
TRX.V,D,20211007,000000,0.09529,0.09829,0.09352,0.0958,0,0
TRX.V,D,20211008,000000,0.0958,0.09935,0.09503,0.09732,0,0
TRX.V,D,20211009,000000,0.09734,0.1054,0.0971,0.1038,0,0
TRX.V,D,20211010,000000,0.1037,0.1037,0.09823,0.0986,0,0
TRX.V,D,20211011,000000,0.09855,0.1009,0.09526,0.0964,0,0
TRX.V,D,20211012,000000,0.09641,0.09722,0.09153,0.09498,0,0
TRX.V,D,20211013,000000,0.09496,0.09732,0.09346,0.09699,0,0
TRX.V,D,20211014,000000,0.09693,0.09949,0.0965,0.09738,0,0
TRX.V,D,20211015,000000,0.0974,0.1027,0.09533,0.09907,0,0
TRX.V,D,20211016,000000,0.09904,0.1009,0.09821,0.09846,0,0
TRX.V,D,20211017,000000,0.09846,0.1021,0.09658,0.09799,0,0
TRX.V,D,20211018,000000,0.098,0.09935,0.09697,0.09803,0,0
TRX.V,D,20211019,000000,0.09804,0.1009,0.09766,0.1,0,0
TRX.V,D,20211020,000000,0.1,0.1061,0.09981,0.1031,0,0
TRX.V,D,20211021,000000,0.1031,0.1058,0.09968,0.1003,0,0
TRX.V,D,20211022,000000,0.1003,0.1022,0.09856,0.09877,0,0
TRX.V,D,20211023,000000,0.0988,0.1012,0.09869,0.1,0,0
TRX.V,D,20211024,000000,0.1,0.1015,0.09727,0.09905,0,0
