<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTA.V,D,20200923,000000,0.2467,0.2533,0.231,0.2347,0,0
IOTA.V,D,20200924,000000,0.2347,0.2507,0.2309,0.2503,0,0
IOTA.V,D,20200925,000000,0.2503,0.2627,0.2395,0.2612,0,0
IOTA.V,D,20200926,000000,0.2612,0.2626,0.2511,0.2581,0,0
IOTA.V,D,20200927,000000,0.258,0.2674,0.2516,0.2576,0,0
IOTA.V,D,20200928,000000,0.2576,0.2828,0.2567,0.277,0,0
IOTA.V,D,20200929,000000,0.277,0.2788,0.2629,0.2717,0,0
IOTA.V,D,20200930,000000,0.2718,0.285,0.2633,0.2791,0,0
IOTA.V,D,20201001,000000,0.2791,0.2888,0.2639,0.2719,0,0
IOTA.V,D,20201002,000000,0.2719,0.2788,0.254,0.2629,0,0
IOTA.V,D,20201003,000000,0.2629,0.2805,0.2624,0.2711,0,0
IOTA.V,D,20201004,000000,0.2711,0.2774,0.2645,0.2747,0,0
IOTA.V,D,20201005,000000,0.2746,0.278,0.268,0.2693,0,0
IOTA.V,D,20201006,000000,0.2693,0.2725,0.2514,0.2539,0,0
IOTA.V,D,20201007,000000,0.2539,0.2592,0.2447,0.2566,0,0
IOTA.V,D,20201008,000000,0.2566,0.2625,0.2465,0.2619,0,0
IOTA.V,D,20201009,000000,0.2619,0.2695,0.2602,0.2664,0,0
IOTA.V,D,20201010,000000,0.2664,0.2774,0.2664,0.2755,0,0
IOTA.V,D,20201011,000000,0.2755,0.2859,0.2713,0.2807,0,0
IOTA.V,D,20201012,000000,0.2807,0.2956,0.2737,0.2944,0,0
IOTA.V,D,20201013,000000,0.2945,0.2945,0.2807,0.2844,0,0
IOTA.V,D,20201014,000000,0.2844,0.2877,0.2697,0.273,0,0
IOTA.V,D,20201015,000000,0.273,0.2754,0.2664,0.2727,0,0
IOTA.V,D,20201016,000000,0.2725,0.2829,0.262,0.265,0,0
IOTA.V,D,20201017,000000,0.265,0.273,0.262,0.2678,0,0
IOTA.V,D,20201018,000000,0.2679,0.274,0.2673,0.2723,0,0
IOTA.V,D,20201019,000000,0.2722,0.2806,0.2667,0.2806,0,0
IOTA.V,D,20201020,000000,0.2806,0.2809,0.2631,0.2657,0,0
IOTA.V,D,20201021,000000,0.2657,0.2846,0.2634,0.282,0,0
IOTA.V,D,20201022,000000,0.282,0.292,0.281,0.2866,0,0
IOTA.V,D,20201023,000000,0.2866,0.2896,0.2713,0.2767,0,0
IOTA.V,D,20201024,000000,0.2767,0.2888,0.2747,0.2864,0,0
IOTA.V,D,20201025,000000,0.2864,0.2901,0.2766,0.2792,0,0
IOTA.V,D,20201026,000000,0.2792,0.2861,0.268,0.2736,0,0
IOTA.V,D,20201027,000000,0.2736,0.2854,0.2726,0.2778,0,0
IOTA.V,D,20201028,000000,0.2778,0.2792,0.2639,0.2688,0,0
IOTA.V,D,20201029,000000,0.2688,0.2732,0.2543,0.2583,0,0
IOTA.V,D,20201030,000000,0.2583,0.2617,0.249,0.2582,0,0
IOTA.V,D,20201031,000000,0.2582,0.2634,0.2537,0.255,0,0
IOTA.V,D,20201101,000000,0.2549,0.2549,0.2481,0.2512,0,0
IOTA.V,D,20201102,000000,0.2513,0.2579,0.2442,0.2471,0,0
IOTA.V,D,20201103,000000,0.247,0.2476,0.2369,0.2433,0,0
IOTA.V,D,20201104,000000,0.2433,0.2505,0.2271,0.238,0,0
IOTA.V,D,20201105,000000,0.238,0.2525,0.23,0.2492,0,0
IOTA.V,D,20201106,000000,0.2492,0.2694,0.2487,0.2663,0,0
IOTA.V,D,20201107,000000,0.2663,0.2763,0.2519,0.2572,0,0
IOTA.V,D,20201108,000000,0.2572,0.267,0.2534,0.265,0,0
IOTA.V,D,20201109,000000,0.2651,0.2676,0.2452,0.2502,0,0
IOTA.V,D,20201110,000000,0.2502,0.2575,0.2488,0.2558,0,0
IOTA.V,D,20201111,000000,0.2559,0.2589,0.2514,0.2515,0,0
IOTA.V,D,20201112,000000,0.2515,0.2576,0.2473,0.25,0,0
IOTA.V,D,20201113,000000,0.25,0.2571,0.2458,0.2555,0,0
IOTA.V,D,20201114,000000,0.2555,0.2578,0.2465,0.251,0,0
IOTA.V,D,20201115,000000,0.251,0.2572,0.2442,0.2479,0,0
IOTA.V,D,20201116,000000,0.2481,0.2573,0.2478,0.2538,0,0
IOTA.V,D,20201117,000000,0.2537,0.2669,0.2525,0.2645,0,0
IOTA.V,D,20201118,000000,0.2645,0.2682,0.2512,0.256,0,0
IOTA.V,D,20201119,000000,0.256,0.2568,0.25,0.2518,0,0
IOTA.V,D,20201120,000000,0.2518,0.2666,0.2513,0.2644,0,0
IOTA.V,D,20201121,000000,0.2644,0.3179,0.2623,0.3114,0,0
IOTA.V,D,20201122,000000,0.3107,0.3374,0.2898,0.3273,0,0
IOTA.V,D,20201123,000000,0.3258,0.3631,0.3112,0.3601,0,0
IOTA.V,D,20201124,000000,0.3607,0.4291,0.3519,0.3792,0,0
IOTA.V,D,20201125,000000,0.3796,0.4028,0.3475,0.3536,0,0
IOTA.V,D,20201126,000000,0.3538,0.3598,0.2757,0.3049,0,0
IOTA.V,D,20201127,000000,0.3049,0.3244,0.291,0.3104,0,0
IOTA.V,D,20201128,000000,0.3104,0.3506,0.3029,0.3376,0,0
IOTA.V,D,20201129,000000,0.3376,0.3547,0.3275,0.3396,0,0
IOTA.V,D,20201130,000000,0.3396,0.3649,0.334,0.3532,0,0
IOTA.V,D,20201201,000000,0.3532,0.3642,0.3168,0.3283,0,0
IOTA.V,D,20201202,000000,0.3283,0.3449,0.321,0.3398,0,0
IOTA.V,D,20201203,000000,0.3399,0.3557,0.3395,0.3479,0,0
IOTA.V,D,20201204,000000,0.3479,0.3507,0.3184,0.3189,0,0
IOTA.V,D,20201205,000000,0.3194,0.3448,0.3189,0.3413,0,0
IOTA.V,D,20201206,000000,0.3413,0.3452,0.3265,0.3315,0,0
IOTA.V,D,20201207,000000,0.3314,0.3382,0.3093,0.3181,0,0
IOTA.V,D,20201208,000000,0.3181,0.3245,0.2992,0.2992,0,0
IOTA.V,D,20201209,000000,0.2984,0.3174,0.2857,0.3108,0,0
IOTA.V,D,20201210,000000,0.3108,0.3115,0.2814,0.2814,0,0
IOTA.V,D,20201211,000000,0.2814,0.2839,0.2667,0.2783,0,0
IOTA.V,D,20201212,000000,0.2783,0.2959,0.2735,0.2927,0,0
IOTA.V,D,20201213,000000,0.2927,0.3049,0.2855,0.2999,0,0
IOTA.V,D,20201214,000000,0.2999,0.3039,0.2908,0.3021,0,0
IOTA.V,D,20201215,000000,0.3021,0.3087,0.2939,0.3059,0,0
IOTA.V,D,20201216,000000,0.3059,0.333,0.2956,0.3322,0,0
IOTA.V,D,20201217,000000,0.3323,0.3414,0.3136,0.3209,0,0
IOTA.V,D,20201218,000000,0.3209,0.3305,0.313,0.3249,0,0
IOTA.V,D,20201219,000000,0.3249,0.35,0.322,0.348,0,0
IOTA.V,D,20201220,000000,0.348,0.3481,0.3169,0.3227,0,0
IOTA.V,D,20201221,000000,0.3227,0.331,0.2994,0.3103,0,0
IOTA.V,D,20201222,000000,0.3104,0.3112,0.287,0.3054,0,0
IOTA.V,D,20201223,000000,0.3051,0.3277,0.2465,0.2642,0,0
IOTA.V,D,20201224,000000,0.2646,0.2912,0.2575,0.2912,0,0
IOTA.V,D,20201225,000000,0.2914,0.3067,0.2873,0.2902,0,0
IOTA.V,D,20201226,000000,0.2901,0.3016,0.2804,0.2837,0,0
IOTA.V,D,20201227,000000,0.2836,0.3188,0.2722,0.2996,0,0
IOTA.V,D,20201228,000000,0.2996,0.3177,0.2963,0.3017,0,0
IOTA.V,D,20201229,000000,0.3017,0.31,0.284,0.2982,0,0
IOTA.V,D,20201230,000000,0.2984,0.3047,0.288,0.2927,0,0
IOTA.V,D,20201231,000000,0.2925,0.3035,0.2821,0.2953,0,0
IOTA.V,D,20210101,000000,0.2953,0.3032,0.289,0.2929,0,0
IOTA.V,D,20210102,000000,0.2929,0.2965,0.2783,0.2867,0,0
IOTA.V,D,20210103,000000,0.287,0.3087,0.2774,0.3062,0,0
IOTA.V,D,20210104,000000,0.3064,0.3376,0.2811,0.3375,0,0
IOTA.V,D,20210105,000000,0.3371,0.3811,0.3165,0.3557,0,0
IOTA.V,D,20210106,000000,0.3557,0.3955,0.3402,0.3798,0,0
IOTA.V,D,20210107,000000,0.3798,0.4008,0.3542,0.3843,0,0
IOTA.V,D,20210108,000000,0.3843,0.3843,0.3437,0.3672,0,0
IOTA.V,D,20210109,000000,0.3672,0.4718,0.3656,0.436,0,0
IOTA.V,D,20210110,000000,0.436,0.4748,0.3831,0.4095,0,0
IOTA.V,D,20210111,000000,0.4091,0.428,0.3277,0.3642,0,0
IOTA.V,D,20210112,000000,0.364,0.3837,0.3479,0.3554,0,0
IOTA.V,D,20210113,000000,0.3558,0.4113,0.3468,0.4057,0,0
IOTA.V,D,20210114,000000,0.4052,0.45,0.4015,0.4198,0,0
IOTA.V,D,20210115,000000,0.4198,0.4523,0.387,0.4213,0,0
IOTA.V,D,20210116,000000,0.4213,0.4534,0.4132,0.4252,0,0
IOTA.V,D,20210117,000000,0.4255,0.4446,0.3985,0.4377,0,0
IOTA.V,D,20210118,000000,0.4378,0.4856,0.4181,0.4714,0,0
IOTA.V,D,20210119,000000,0.4745,0.5053,0.456,0.4851,0,0
IOTA.V,D,20210120,000000,0.4851,0.4853,0.4314,0.4643,0,0
IOTA.V,D,20210121,000000,0.4643,0.4932,0.4067,0.4198,0,0
IOTA.V,D,20210122,000000,0.4203,0.466,0.3865,0.4518,0,0
IOTA.V,D,20210123,000000,0.4518,0.4682,0.4365,0.4417,0,0
IOTA.V,D,20210124,000000,0.4422,0.4796,0.4398,0.4526,0,0
IOTA.V,D,20210125,000000,0.4525,0.4694,0.4287,0.4366,0,0
IOTA.V,D,20210126,000000,0.4365,0.4387,0.4127,0.4339,0,0
IOTA.V,D,20210127,000000,0.434,0.4359,0.3785,0.3927,0,0
IOTA.V,D,20210128,000000,0.3927,0.413,0.389,0.4046,0,0
IOTA.V,D,20210129,000000,0.4045,0.4253,0.3945,0.4058,0,0
IOTA.V,D,20210130,000000,0.406,0.442,0.3992,0.426,0,0
IOTA.V,D,20210131,000000,0.4262,0.4386,0.3952,0.4059,0,0
IOTA.V,D,20210201,000000,0.4059,0.4262,0.395,0.4113,0,0
IOTA.V,D,20210202,000000,0.4118,0.4326,0.4096,0.4306,0,0
IOTA.V,D,20210203,000000,0.43,0.4558,0.426,0.4548,0,0
IOTA.V,D,20210204,000000,0.4548,0.455,0.4222,0.441,0,0
IOTA.V,D,20210205,000000,0.4411,0.539,0.4377,0.5166,0,0
IOTA.V,D,20210206,000000,0.5151,0.6157,0.4986,0.551,0,0
IOTA.V,D,20210207,000000,0.5507,0.5965,0.5294,0.5484,0,0
IOTA.V,D,20210208,000000,0.5489,0.73,0.5429,0.7002,0,0
IOTA.V,D,20210209,000000,0.7002,0.8092,0.6984,0.7386,0,0
IOTA.V,D,20210210,000000,0.7392,0.8732,0.7157,0.8618,0,0
IOTA.V,D,20210211,000000,0.8613,1.297,0.855,1.228,0,0
IOTA.V,D,20210212,000000,1.23,1.267,1.091,1.252,0,0
IOTA.V,D,20210213,000000,1.252,1.401,1.196,1.348,0,0
IOTA.V,D,20210214,000000,1.344,1.344,1.141,1.219,0,0
IOTA.V,D,20210215,000000,1.219,1.38,0.9568,1.32,0,0
IOTA.V,D,20210216,000000,1.326,1.38,1.214,1.258,0,0
IOTA.V,D,20210217,000000,1.259,1.33,1.181,1.283,0,0
IOTA.V,D,20210218,000000,1.284,1.568,1.277,1.513,0,0
IOTA.V,D,20210219,000000,1.513,1.587,1.405,1.468,0,0
IOTA.V,D,20210220,000000,1.468,1.544,1.317,1.348,0,0
IOTA.V,D,20210221,000000,1.356,1.45,1.328,1.377,0,0
IOTA.V,D,20210222,000000,1.378,1.403,1.024,1.299,0,0
IOTA.V,D,20210223,000000,1.299,1.328,0.88,1.072,0,0
IOTA.V,D,20210224,000000,1.072,1.308,1.029,1.166,0,0
IOTA.V,D,20210225,000000,1.167,1.242,1.106,1.128,0,0
IOTA.V,D,20210226,000000,1.129,1.172,1.022,1.091,0,0
IOTA.V,D,20210227,000000,1.092,1.23,1.088,1.139,0,0
IOTA.V,D,20210228,000000,1.138,1.155,1.029,1.122,0,0
IOTA.V,D,20210301,000000,1.122,1.241,1.113,1.204,0,0
IOTA.V,D,20210302,000000,1.205,1.227,1.127,1.17,0,0
IOTA.V,D,20210303,000000,1.17,1.259,1.168,1.24,0,0
IOTA.V,D,20210304,000000,1.241,1.302,1.174,1.267,0,0
IOTA.V,D,20210305,000000,1.267,1.449,1.195,1.328,0,0
IOTA.V,D,20210306,000000,1.328,1.346,1.281,1.291,0,0
IOTA.V,D,20210307,000000,1.29,1.343,1.265,1.299,0,0
IOTA.V,D,20210308,000000,1.299,1.336,1.284,1.289,0,0
IOTA.V,D,20210309,000000,1.288,1.394,1.285,1.389,0,0
IOTA.V,D,20210310,000000,1.389,1.421,1.294,1.323,0,0
IOTA.V,D,20210311,000000,1.324,1.522,1.264,1.402,0,0
IOTA.V,D,20210312,000000,1.403,1.435,1.282,1.34,0,0
IOTA.V,D,20210313,000000,1.34,1.402,1.28,1.365,0,0
IOTA.V,D,20210314,000000,1.365,1.387,1.324,1.336,0,0
IOTA.V,D,20210315,000000,1.336,1.352,1.223,1.289,0,0
IOTA.V,D,20210316,000000,1.292,1.386,1.27,1.318,0,0
IOTA.V,D,20210317,000000,1.318,1.361,1.293,1.339,0,0
IOTA.V,D,20210318,000000,1.339,1.366,1.313,1.329,0,0
IOTA.V,D,20210319,000000,1.329,1.357,1.304,1.337,0,0
IOTA.V,D,20210320,000000,1.337,1.487,1.327,1.437,0,0
IOTA.V,D,20210321,000000,1.436,1.445,1.347,1.388,0,0
IOTA.V,D,20210322,000000,1.388,1.568,1.369,1.456,0,0
IOTA.V,D,20210323,000000,1.456,1.769,1.454,1.604,0,0
IOTA.V,D,20210324,000000,1.602,1.762,1.397,1.423,0,0
IOTA.V,D,20210325,000000,1.422,1.436,1.293,1.346,0,0
IOTA.V,D,20210326,000000,1.348,1.492,1.331,1.417,0,0
IOTA.V,D,20210327,000000,1.416,1.471,1.355,1.418,0,0
IOTA.V,D,20210328,000000,1.418,1.446,1.367,1.394,0,0
IOTA.V,D,20210329,000000,1.394,1.498,1.37,1.456,0,0
IOTA.V,D,20210330,000000,1.457,1.575,1.453,1.53,0,0
IOTA.V,D,20210331,000000,1.531,1.551,1.424,1.51,0,0
IOTA.V,D,20210401,000000,1.509,1.643,1.508,1.553,0,0
IOTA.V,D,20210402,000000,1.553,1.636,1.545,1.617,0,0
IOTA.V,D,20210403,000000,1.617,1.637,1.502,1.502,0,0
IOTA.V,D,20210404,000000,1.503,1.558,1.458,1.544,0,0
IOTA.V,D,20210405,000000,1.544,1.768,1.513,1.691,0,0
IOTA.V,D,20210406,000000,1.693,1.846,1.667,1.775,0,0
IOTA.V,D,20210407,000000,1.772,1.814,1.584,1.674,0,0
IOTA.V,D,20210408,000000,1.672,1.953,1.643,1.886,0,0
IOTA.V,D,20210409,000000,1.886,1.995,1.863,1.912,0,0
IOTA.V,D,20210410,000000,1.912,2.1,1.861,2.041,0,0
IOTA.V,D,20210411,000000,2.042,2.142,1.994,2.077,0,0
IOTA.V,D,20210412,000000,2.078,2.114,1.96,1.98,0,0
IOTA.V,D,20210413,000000,1.98,2.185,1.956,2.128,0,0
IOTA.V,D,20210414,000000,2.129,2.226,1.999,2.109,0,0
IOTA.V,D,20210415,000000,2.11,2.21,2.054,2.171,0,0
IOTA.V,D,20210416,000000,2.172,2.694,2.16,2.576,0,0
IOTA.V,D,20210417,000000,2.577,2.632,2.36,2.429,0,0
IOTA.V,D,20210418,000000,2.43,2.433,1.668,2.213,0,0
IOTA.V,D,20210419,000000,2.215,2.476,2.06,2.205,0,0
IOTA.V,D,20210420,000000,2.205,2.298,1.845,2.236,0,0
IOTA.V,D,20210421,000000,2.24,2.278,2.064,2.129,0,0
IOTA.V,D,20210422,000000,2.131,2.156,1.803,1.904,0,0
IOTA.V,D,20210423,000000,1.899,1.929,1.542,1.802,0,0
IOTA.V,D,20210424,000000,1.792,1.886,1.65,1.717,0,0
IOTA.V,D,20210425,000000,1.717,1.812,1.546,1.579,0,0
IOTA.V,D,20210426,000000,1.583,2.041,1.576,1.944,0,0
IOTA.V,D,20210427,000000,1.945,2.214,1.914,2.19,0,0
IOTA.V,D,20210428,000000,2.189,2.302,2.063,2.226,0,0
IOTA.V,D,20210429,000000,2.229,2.229,1.998,2.078,0,0
IOTA.V,D,20210430,000000,2.074,2.157,2.063,2.106,0,0
IOTA.V,D,20210501,000000,2.106,2.163,2.078,2.115,0,0
IOTA.V,D,20210502,000000,2.115,2.139,2.014,2.067,0,0
IOTA.V,D,20210503,000000,2.066,2.176,2.047,2.104,0,0
IOTA.V,D,20210504,000000,2.104,2.113,1.833,1.922,0,0
IOTA.V,D,20210505,000000,1.923,2.058,1.832,1.976,0,0
IOTA.V,D,20210506,000000,1.977,2.319,1.974,2.295,0,0
IOTA.V,D,20210507,000000,2.301,2.382,2.101,2.181,0,0
IOTA.V,D,20210508,000000,2.184,2.249,2.111,2.165,0,0
IOTA.V,D,20210509,000000,2.164,2.249,2.062,2.224,0,0
IOTA.V,D,20210510,000000,2.222,2.304,1.918,2.052,0,0
IOTA.V,D,20210511,000000,2.052,2.112,1.953,2.082,0,0
IOTA.V,D,20210512,000000,2.08,2.156,1.929,2.003,0,0
IOTA.V,D,20210513,000000,2.002,2.013,1.692,1.982,0,0
IOTA.V,D,20210514,000000,1.984,2.018,1.876,1.933,0,0
IOTA.V,D,20210515,000000,1.935,1.973,1.81,1.89,0,0
IOTA.V,D,20210516,000000,1.89,2.19,1.829,1.955,0,0
IOTA.V,D,20210517,000000,1.956,2.004,1.751,1.824,0,0
IOTA.V,D,20210518,000000,1.823,2.015,1.8,1.872,0,0
IOTA.V,D,20210519,000000,1.872,1.906,0.75,1.23,0,0
IOTA.V,D,20210520,000000,1.222,1.39,1.014,1.311,0,0
IOTA.V,D,20210521,000000,1.311,1.387,0.91,1.063,0,0
IOTA.V,D,20210522,000000,1.067,1.127,0.9449,1.046,0,0
IOTA.V,D,20210523,000000,1.046,1.058,0.6745,0.8871,0,0
IOTA.V,D,20210524,000000,0.8906,1.091,0.8703,1.076,0,0
IOTA.V,D,20210525,000000,1.076,1.107,0.9655,1.038,0,0
IOTA.V,D,20210526,000000,1.038,1.254,1.037,1.228,0,0
IOTA.V,D,20210527,000000,1.228,1.273,1.119,1.195,0,0
IOTA.V,D,20210528,000000,1.195,1.202,0.9862,1.003,0,0
IOTA.V,D,20210529,000000,1.003,1.108,0.915,0.9656,0,0
IOTA.V,D,20210530,000000,0.9656,1.08,0.9124,1.042,0,0
IOTA.V,D,20210531,000000,1.042,1.106,0.9746,1.077,0,0
IOTA.V,D,20210601,000000,1.077,1.156,1.073,1.102,0,0
IOTA.V,D,20210602,000000,1.103,1.296,1.086,1.257,0,0
IOTA.V,D,20210603,000000,1.257,1.44,1.234,1.37,0,0
IOTA.V,D,20210604,000000,1.373,1.396,1.167,1.272,0,0
IOTA.V,D,20210605,000000,1.272,1.354,1.165,1.185,0,0
IOTA.V,D,20210606,000000,1.184,1.257,1.183,1.243,0,0
IOTA.V,D,20210607,000000,1.242,1.312,1.118,1.133,0,0
IOTA.V,D,20210608,000000,1.133,1.149,1.013,1.118,0,0
IOTA.V,D,20210609,000000,1.116,1.205,1.058,1.148,0,0
IOTA.V,D,20210610,000000,1.15,1.171,1.07,1.087,0,0
IOTA.V,D,20210611,000000,1.087,1.142,1.023,1.025,0,0
IOTA.V,D,20210612,000000,1.023,1.054,0.9668,1.015,0,0
IOTA.V,D,20210613,000000,1.015,1.093,0.9899,1.092,0,0
IOTA.V,D,20210614,000000,1.092,1.125,1.048,1.116,0,0
IOTA.V,D,20210615,000000,1.116,1.154,1.079,1.094,0,0
IOTA.V,D,20210616,000000,1.094,1.111,1.049,1.066,0,0
IOTA.V,D,20210617,000000,1.066,1.099,1.034,1.074,0,0
IOTA.V,D,20210618,000000,1.075,1.085,0.9789,0.9938,0,0
IOTA.V,D,20210619,000000,0.9941,1.011,0.955,0.9751,0,0
IOTA.V,D,20210620,000000,0.9751,0.9751,0.8674,0.9532,0,0
IOTA.V,D,20210621,000000,0.9531,0.9571,0.7574,0.7574,0,0
IOTA.V,D,20210622,000000,0.7574,0.8014,0.6195,0.7083,0,0
IOTA.V,D,20210623,000000,0.7074,0.8315,0.6841,0.7798,0,0
IOTA.V,D,20210624,000000,0.7798,0.8408,0.7449,0.8274,0,0
IOTA.V,D,20210625,000000,0.8274,0.8529,0.7481,0.7671,0,0
IOTA.V,D,20210626,000000,0.7669,0.7861,0.721,0.7498,0,0
IOTA.V,D,20210627,000000,0.7503,0.7898,0.7343,0.7456,0,0
IOTA.V,D,20210628,000000,0.7455,0.8262,0.7452,0.8142,0,0
IOTA.V,D,20210629,000000,0.8133,0.8817,0.7968,0.8514,0,0
IOTA.V,D,20210630,000000,0.8509,0.8633,0.7761,0.8237,0,0
IOTA.V,D,20210701,000000,0.8239,0.8568,0.7666,0.7904,0,0
IOTA.V,D,20210702,000000,0.7909,0.8199,0.7532,0.8047,0,0
IOTA.V,D,20210703,000000,0.8047,0.8347,0.7894,0.8163,0,0
IOTA.V,D,20210704,000000,0.816,0.8651,0.7888,0.8603,0,0
IOTA.V,D,20210705,000000,0.8617,0.8621,0.7969,0.8286,0,0
IOTA.V,D,20210706,000000,0.8286,0.8789,0.8147,0.8239,0,0
IOTA.V,D,20210707,000000,0.8239,0.9284,0.8239,0.8748,0,0
IOTA.V,D,20210708,000000,0.875,0.8976,0.8057,0.8057,0,0
IOTA.V,D,20210709,000000,0.8056,0.8356,0.7691,0.8242,0,0
IOTA.V,D,20210710,000000,0.8242,0.8286,0.7714,0.7859,0,0
IOTA.V,D,20210711,000000,0.7859,0.8405,0.7733,0.8396,0,0
IOTA.V,D,20210712,000000,0.8396,0.8396,0.7722,0.7825,0,0
IOTA.V,D,20210713,000000,0.7825,0.8032,0.7287,0.7431,0,0
IOTA.V,D,20210714,000000,0.7431,0.7528,0.6947,0.735,0,0
IOTA.V,D,20210715,000000,0.735,0.7404,0.6786,0.6889,0,0
IOTA.V,D,20210716,000000,0.6878,0.7098,0.6523,0.6633,0,0
IOTA.V,D,20210717,000000,0.6612,0.7068,0.6453,0.6911,0,0
IOTA.V,D,20210718,000000,0.6911,0.7067,0.6627,0.6824,0,0
IOTA.V,D,20210719,000000,0.6824,0.6824,0.6242,0.6257,0,0
IOTA.V,D,20210720,000000,0.6257,0.6317,0.57,0.5911,0,0
IOTA.V,D,20210721,000000,0.5911,0.6471,0.5693,0.6276,0,0
IOTA.V,D,20210722,000000,0.6276,0.6529,0.6236,0.644,0,0
IOTA.V,D,20210723,000000,0.6429,0.6808,0.6356,0.6552,0,0
IOTA.V,D,20210724,000000,0.6552,0.7231,0.6541,0.7144,0,0
IOTA.V,D,20210725,000000,0.7152,0.7469,0.6937,0.7096,0,0
IOTA.V,D,20210726,000000,0.7098,0.8196,0.7045,0.7459,0,0
IOTA.V,D,20210727,000000,0.7459,0.8731,0.7239,0.8476,0,0
IOTA.V,D,20210728,000000,0.8477,0.8631,0.8103,0.8265,0,0
IOTA.V,D,20210729,000000,0.8265,0.8595,0.8031,0.8171,0,0
IOTA.V,D,20210730,000000,0.8175,0.8445,0.773,0.8105,0,0
IOTA.V,D,20210731,000000,0.8105,0.8959,0.8085,0.8897,0,0
IOTA.V,D,20210801,000000,0.8917,0.935,0.8644,0.8788,0,0
IOTA.V,D,20210802,000000,0.8791,0.8985,0.8401,0.8675,0,0
IOTA.V,D,20210803,000000,0.8678,0.8763,0.8262,0.83,0,0
IOTA.V,D,20210804,000000,0.83,0.8603,0.8099,0.8571,0,0
IOTA.V,D,20210805,000000,0.8571,0.8638,0.8001,0.8471,0,0
IOTA.V,D,20210806,000000,0.8477,0.9074,0.8203,0.8846,0,0
IOTA.V,D,20210807,000000,0.885,0.9309,0.8746,0.891,0,0
IOTA.V,D,20210808,000000,0.8913,0.917,0.8483,0.877,0,0
IOTA.V,D,20210809,000000,0.877,0.9067,0.8423,0.8852,0,0
IOTA.V,D,20210810,000000,0.8856,0.968,0.8838,0.9677,0,0
IOTA.V,D,20210811,000000,0.9673,1.063,0.9526,1.035,0,0
IOTA.V,D,20210812,000000,1.036,1.097,0.9593,1.003,0,0
IOTA.V,D,20210813,000000,1.003,1.099,0.9798,1.076,0,0
IOTA.V,D,20210814,000000,1.076,1.15,1.071,1.139,0,0
IOTA.V,D,20210815,000000,1.14,1.167,1.092,1.14,0,0
IOTA.V,D,20210816,000000,1.14,1.204,1.088,1.111,0,0
IOTA.V,D,20210817,000000,1.111,1.139,0.9977,1.018,0,0
IOTA.V,D,20210818,000000,1.018,1.056,0.9655,0.9979,0,0
IOTA.V,D,20210819,000000,0.9961,1.051,0.9457,1.043,0,0
IOTA.V,D,20210820,000000,1.043,1.11,1.029,1.1,0,0
IOTA.V,D,20210821,000000,1.101,1.119,1.054,1.074,0,0
IOTA.V,D,20210822,000000,1.072,1.142,1.059,1.133,0,0
IOTA.V,D,20210823,000000,1.135,1.182,1.12,1.152,0,0
IOTA.V,D,20210824,000000,1.152,1.167,1.062,1.071,0,0
IOTA.V,D,20210825,000000,1.071,1.084,1.003,1.072,0,0
IOTA.V,D,20210826,000000,1.072,1.087,0.9604,0.9964,0,0
IOTA.V,D,20210827,000000,0.9964,1.038,0.9351,1.033,0,0
IOTA.V,D,20210828,000000,1.032,1.038,0.9976,1.013,0,0
IOTA.V,D,20210829,000000,1.013,1.028,0.9787,1.011,0,0
IOTA.V,D,20210830,000000,1.012,1.017,0.9549,1,0,0
IOTA.V,D,20210831,000000,1,1.017,0.9497,0.9753,0,0
IOTA.V,D,20210901,000000,0.9747,1.16,0.9587,1.135,0,0
IOTA.V,D,20210902,000000,1.135,1.658,1.127,1.637,0,0
IOTA.V,D,20210903,000000,1.636,1.662,1.495,1.556,0,0
IOTA.V,D,20210904,000000,1.555,1.972,1.522,1.937,0,0
IOTA.V,D,20210905,000000,1.937,2.084,1.739,1.806,0,0
IOTA.V,D,20210906,000000,1.806,1.965,1.767,1.838,0,0
IOTA.V,D,20210907,000000,1.837,1.869,1.284,1.469,0,0
IOTA.V,D,20210908,000000,1.471,1.722,1.428,1.485,0,0
IOTA.V,D,20210909,000000,1.486,1.611,1.48,1.536,0,0
IOTA.V,D,20210910,000000,1.538,1.755,1.485,1.507,0,0
IOTA.V,D,20210911,000000,1.506,1.56,1.469,1.512,0,0
IOTA.V,D,20210912,000000,1.509,1.544,1.443,1.471,0,0
IOTA.V,D,20210913,000000,1.469,1.516,1.309,1.396,0,0
IOTA.V,D,20210914,000000,1.395,1.557,1.375,1.507,0,0
IOTA.V,D,20210915,000000,1.505,1.649,1.505,1.585,0,0
IOTA.V,D,20210916,000000,1.584,1.621,1.462,1.498,0,0
IOTA.V,D,20210917,000000,1.499,1.724,1.48,1.638,0,0
IOTA.V,D,20210918,000000,1.637,1.753,1.601,1.618,0,0
IOTA.V,D,20210919,000000,1.616,1.659,1.528,1.543,0,0
IOTA.V,D,20210920,000000,1.544,1.548,1.292,1.309,0,0
IOTA.V,D,20210921,000000,1.309,1.347,1.196,1.257,0,0
IOTA.V,D,20210922,000000,1.257,1.368,1.211,1.344,0,0
IOTA.V,D,20210923,000000,1.344,1.4,1.33,1.378,0,0
IOTA.V,D,20210924,000000,1.378,1.39,1.203,1.277,0,0
