<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20200805,000000,0.01052,0.0114,0.01034,0.01058,0,0
STX.V,D,20200806,000000,0.01058,0.01295,0.01036,0.01177,0,0
STX.V,D,20200807,000000,0.01177,0.01177,0.008587,0.009631,0,0
STX.V,D,20200808,000000,0.009631,0.01036,0.008828,0.01024,0,0
STX.V,D,20200809,000000,0.01024,0.01157,0.009115,0.01017,0,0
STX.V,D,20200810,000000,0.01017,0.01047,0.01011,0.01023,0,0
STX.V,D,20200811,000000,0.01023,0.01241,0.009681,0.009795,0,0
STX.V,D,20200812,000000,0.009795,0.01099,0.009795,0.01041,0,0
STX.V,D,20200813,000000,0.01041,0.01108,0.009433,0.009433,0,0
STX.V,D,20200814,000000,0.009433,0.01107,0.00942,0.01001,0,0
STX.V,D,20200815,000000,0.01001,0.01067,0.009489,0.01032,0,0
STX.V,D,20200816,000000,0.01032,0.0118,0.01001,0.01037,0,0
STX.V,D,20200817,000000,0.01037,0.01181,0.009841,0.01083,0,0
STX.V,D,20200818,000000,0.01083,0.01083,0.009685,0.009685,0,0
STX.V,D,20200819,000000,0.009685,0.01023,0.00835,0.00882,0,0
STX.V,D,20200820,000000,0.00882,0.009016,0.007711,0.008898,0,0
STX.V,D,20200821,000000,0.008898,0.009914,0.006686,0.007723,0,0
STX.V,D,20200822,000000,0.007723,0.008053,0.007702,0.007936,0,0
STX.V,D,20200823,000000,0.007936,0.008622,0.007923,0.00804,0,0
STX.V,D,20200824,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20200825,000000,0.008112,0.008158,0.007705,0.008045,0,0
STX.V,D,20200826,000000,0.008045,0.008141,0.007568,0.007683,0,0
STX.V,D,20200827,000000,0.007683,0.01144,0.007592,0.008385,0,0
STX.V,D,20200828,000000,0.008385,0.008536,0.007613,0.007613,0,0
STX.V,D,20200829,000000,0.007613,0.007922,0.007348,0.007692,0,0
STX.V,D,20200830,000000,0.007692,0.009139,0.007499,0.007499,0,0
STX.V,D,20200831,000000,0.007499,0.007694,0.007461,0.007461,0,0
STX.V,D,20200901,000000,0.007461,0.007752,0.006917,0.007395,0,0
STX.V,D,20200902,000000,0.007395,0.007395,0.006497,0.006497,0,0
STX.V,D,20200903,000000,0.006497,0.006497,0.005291,0.005596,0,0
STX.V,D,20200904,000000,0.005596,0.005966,0.005596,0.005966,0,0
STX.V,D,20200905,000000,0.005966,0.007118,0.005796,0.006406,0,0
STX.V,D,20200906,000000,0.006406,0.006464,0.005541,0.006156,0,0
STX.V,D,20200907,000000,0.006156,0.008303,0.00519,0.006331,0,0
STX.V,D,20200908,000000,0.006331,0.006331,0.005875,0.005875,0,0
STX.V,D,20200909,000000,0.005875,0.005933,0.005728,0.005728,0,0
STX.V,D,20200910,000000,0.005728,0.01055,0.00569,0.006932,0,0
STX.V,D,20200911,000000,0.006932,0.007279,0.006031,0.006655,0,0
STX.V,D,20200912,000000,0.006655,0.007314,0.006269,0.006269,0,0
STX.V,D,20200913,000000,0.006269,0.006819,0.006199,0.006303,0,0
STX.V,D,20200914,000000,0.006303,0.006727,0.006303,0.006727,0,0
STX.V,D,20200915,000000,0.006727,0.006796,0.005393,0.006148,0,0
STX.V,D,20200916,000000,0.006148,0.006246,0.005698,0.005698,0,0
STX.V,D,20200917,000000,0.005698,0.007443,0.005582,0.005691,0,0
STX.V,D,20200918,000000,0.005691,0.007438,0.005688,0.005797,0,0
STX.V,D,20200919,000000,0.005797,0.006539,0.005797,0.006539,0,0
STX.V,D,20200920,000000,0.006539,0.006539,0.006225,0.006225,0,0
STX.V,D,20200921,000000,0.006225,0.006225,0.005938,0.005938,0,0
STX.V,D,20200922,000000,0.005938,0.006005,0.005938,0.006005,0,0
STX.V,D,20200923,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20200924,000000,0.005836,0.006123,0.004297,0.004297,0,0
STX.V,D,20200925,000000,0.004297,0.005454,0.004278,0.005454,0,0
STX.V,D,20200926,000000,0.005454,0.005796,0.005454,0.005796,0,0
STX.V,D,20200927,000000,0.005796,0.005822,0.004636,0.004636,0,0
STX.V,D,20200928,000000,0.004636,0.005884,0.004601,0.005884,0,0
STX.V,D,20200929,000000,0.005884,0.005963,0.005095,0.005963,0,0
STX.V,D,20200930,000000,0.005963,0.005963,0.004851,0.004959,0,0
STX.V,D,20201001,000000,0.004959,0.005843,0.004568,0.005205,0,0
STX.V,D,20201002,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201003,000000,0.005183,0.00612,0.00517,0.005276,0,0
STX.V,D,20201004,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201005,000000,0.005338,0.006153,0.005074,0.005074,0,0
STX.V,D,20201006,000000,0.005074,0.005074,0.004984,0.004984,0,0
STX.V,D,20201007,000000,0.004984,0.006404,0.004984,0.006404,0,0
STX.V,D,20201008,000000,0.006404,0.006558,0.005246,0.005465,0,0
STX.V,D,20201009,000000,0.005465,0.00564,0.005465,0.00564,0,0
STX.V,D,20201010,000000,0.00564,0.006668,0.005425,0.005425,0,0
STX.V,D,20201011,000000,0.005425,0.006598,0.005425,0.006484,0,0
STX.V,D,20201012,000000,0.006484,0.006578,0.005654,0.006462,0,0
STX.V,D,20201013,000000,0.006462,0.006462,0.006056,0.006171,0,0
STX.V,D,20201014,000000,0.006171,0.006172,0.005486,0.005486,0,0
STX.V,D,20201015,000000,0.005486,0.006445,0.005486,0.006445,0,0
STX.V,D,20201016,000000,0.006445,0.006445,0.00589,0.00589,0,0
STX.V,D,20201017,000000,0.00589,0.005911,0.00589,0.005911,0,0
STX.V,D,20201018,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201019,000000,0.005987,0.006114,0.005526,0.005526,0,0
STX.V,D,20201020,000000,0.005526,0.005603,0.005246,0.005603,0,0
STX.V,D,20201021,000000,0.005603,0.008072,0.00551,0.005894,0,0
STX.V,D,20201022,000000,0.005894,0.007794,0.005066,0.005846,0,0
STX.V,D,20201023,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201024,000000,0.005822,0.005907,0.004332,0.004332,0,0
STX.V,D,20201025,000000,0.004332,0.005216,0.004304,0.005216,0,0
STX.V,D,20201026,000000,0.005216,0.005228,0.005097,0.005097,0,0
STX.V,D,20201027,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201028,000000,0.005322,0.005322,0.005182,0.005182,0,0
STX.V,D,20201029,000000,0.005182,0.00525,0.004577,0.004577,0,0
STX.V,D,20201030,000000,0.004577,0.004748,0.003391,0.004205,0,0
STX.V,D,20201031,000000,0.004205,0.004279,0.003451,0.003589,0,0
STX.V,D,20201101,000000,0.003589,0.004129,0.003303,0.003303,0,0
STX.V,D,20201102,000000,0.003303,0.003303,0.003257,0.003257,0,0
STX.V,D,20201103,000000,0.003257,0.003366,0.002945,0.003225,0,0
STX.V,D,20201104,000000,0.003225,0.003256,0.002973,0.002973,0,0
STX.V,D,20201105,000000,0.002973,0.0039,0.002808,0.0039,0,0
STX.V,D,20201106,000000,0.0039,0.0039,0.00343,0.00343,0,0
STX.V,D,20201107,000000,0.00343,0.00343,0.002819,0.002819,0,0
STX.V,D,20201108,000000,0.002819,0.002943,0.002788,0.002788,0,0
STX.V,D,20201109,000000,0.002788,0.003067,0.00276,0.003067,0,0
STX.V,D,20201110,000000,0.003067,0.003067,0.003063,0.003063,0,0
STX.V,D,20201111,000000,0.003063,0.003141,0.003063,0.003141,0,0
STX.V,D,20201112,000000,0.003141,0.01141,0.003141,0.006523,0,0
STX.V,D,20201113,000000,0.006523,0.008493,0.00588,0.00588,0,0
STX.V,D,20201114,000000,0.00588,0.007073,0.005305,0.005466,0,0
STX.V,D,20201115,000000,0.005466,0.008781,0.005268,0.007663,0,0
STX.V,D,20201116,000000,0.007663,0.009197,0.006856,0.007525,0,0
STX.V,D,20201117,000000,0.007525,0.009194,0.007249,0.007249,0,0
STX.V,D,20201118,000000,0.007249,0.009071,0.006225,0.006403,0,0
STX.V,D,20201119,000000,0.006403,0.006417,0.00606,0.00606,0,0
STX.V,D,20201120,000000,0.00606,0.009336,0.00606,0.008029,0,0
STX.V,D,20201121,000000,0.008029,0.009539,0.006546,0.008978,0,0
STX.V,D,20201122,000000,0.008978,0.009215,0.008294,0.009031,0,0
STX.V,D,20201123,000000,0.009031,0.009193,0.007538,0.008825,0,0
STX.V,D,20201124,000000,0.008825,0.009195,0.007471,0.008812,0,0
STX.V,D,20201125,000000,0.008812,0.008812,0.006741,0.006929,0,0
STX.V,D,20201126,000000,0.006929,0.006929,0.006355,0.006699,0,0
STX.V,D,20201127,000000,0.006699,0.008406,0.006519,0.00669,0,0
STX.V,D,20201128,000000,0.00669,0.008693,0.00669,0.007451,0,0
STX.V,D,20201129,000000,0.007451,0.007644,0.007451,0.007644,0,0
STX.V,D,20201130,000000,0.007644,0.008465,0.006103,0.007875,0,0
STX.V,D,20201201,000000,0.007875,0.007875,0.006953,0.006953,0,0
STX.V,D,20201202,000000,0.006953,0.007114,0.006537,0.006537,0,0
STX.V,D,20201203,000000,0.006537,0.007779,0.006537,0.006807,0,0
STX.V,D,20201204,000000,0.006807,0.007093,0.006346,0.006346,0,0
STX.V,D,20201205,000000,0.006346,0.007854,0.006346,0.007854,0,0
STX.V,D,20201206,000000,0.007854,0.007945,0.006976,0.007945,0,0
STX.V,D,20201207,000000,0.007945,0.007945,0.007289,0.007289,0,0
STX.V,D,20201208,000000,0.007289,0.007329,0.00623,0.00623,0,0
STX.V,D,20201209,000000,0.00623,0.007605,0.00623,0.00742,0,0
STX.V,D,20201210,000000,0.00742,0.007483,0.006935,0.006935,0,0
STX.V,D,20201211,000000,0.006935,0.007575,0.006493,0.006493,0,0
STX.V,D,20201212,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201213,000000,0.006773,0.006901,0.006773,0.006901,0,0
STX.V,D,20201214,000000,0.006901,0.007903,0.006901,0.007903,0,0
STX.V,D,20201215,000000,0.007903,0.009721,0.006999,0.00836,0,0
STX.V,D,20201216,000000,0.00836,0.01068,0.00836,0.01068,0,0
STX.V,D,20201217,000000,0.01068,0.01141,0.008444,0.01141,0,0
STX.V,D,20201218,000000,0.01141,0.01157,0.009948,0.009948,0,0
STX.V,D,20201219,000000,0.009948,0.01049,0.009061,0.01001,0,0
STX.V,D,20201220,000000,0.01001,0.01126,0.009856,0.01126,0,0
STX.V,D,20201221,000000,0.01126,0.01126,0.008409,0.008409,0,0
STX.V,D,20201222,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201223,000000,0.008815,0.01162,0.008599,0.01162,0,0
STX.V,D,20201224,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201225,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201226,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201227,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201228,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201229,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201230,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20201231,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210101,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210102,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210103,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210104,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210105,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210106,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210107,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210108,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210109,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210110,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210111,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210112,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210113,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210114,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210115,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210116,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210117,000000,0.308,0.308,0.308,0.308,0,0
STX.V,D,20210118,000000,0.308,0.5176,0.308,0.5001,0,0
STX.V,D,20210119,000000,0.5001,0.55,0.475,0.5127,0,0
STX.V,D,20210120,000000,0.5127,0.5183,0.477,0.4939,0,0
STX.V,D,20210121,000000,0.4939,0.4961,0.4487,0.4572,0,0
STX.V,D,20210122,000000,0.4572,0.4967,0.44,0.4784,0,0
STX.V,D,20210123,000000,0.4784,0.494,0.475,0.483,0,0
STX.V,D,20210124,000000,0.483,0.5074,0.4806,0.4969,0,0
STX.V,D,20210125,000000,0.4969,0.5016,0.465,0.4678,0,0
STX.V,D,20210126,000000,0.4678,0.4745,0.4427,0.4723,0,0
STX.V,D,20210127,000000,0.4723,0.475,0.4175,0.4286,0,0
STX.V,D,20210128,000000,0.4286,0.4517,0.4213,0.4426,0,0
STX.V,D,20210129,000000,0.4426,0.4599,0.42,0.43,0,0
STX.V,D,20210130,000000,0.43,0.439,0.4,0.431,0,0
STX.V,D,20210131,000000,0.431,0.434,0.41,0.4253,0,0
STX.V,D,20210201,000000,0.4253,0.4308,0.3999,0.4199,0,0
STX.V,D,20210202,000000,0.4199,0.4631,0.4066,0.4582,0,0
STX.V,D,20210203,000000,0.4582,0.4938,0.4401,0.4602,0,0
STX.V,D,20210204,000000,0.4602,0.4684,0.435,0.4524,0,0
STX.V,D,20210205,000000,0.4524,0.4719,0.4452,0.4668,0,0
STX.V,D,20210206,000000,0.4668,0.4688,0.4455,0.4477,0,0
STX.V,D,20210207,000000,0.4477,0.484,0.4332,0.4705,0,0
STX.V,D,20210208,000000,0.4705,0.4894,0.4601,0.482,0,0
STX.V,D,20210209,000000,0.482,0.6856,0.472,0.5365,0,0
STX.V,D,20210210,000000,0.5365,0.5911,0.5,0.5692,0,0
STX.V,D,20210211,000000,0.5692,0.6657,0.53,0.6462,0,0
STX.V,D,20210212,000000,0.6462,0.9696,0.645,0.7646,0,0
STX.V,D,20210213,000000,0.7646,0.82,0.7,0.7999,0,0
STX.V,D,20210214,000000,0.7999,0.7999,0.6337,0.6704,0,0
STX.V,D,20210215,000000,0.6704,0.8,0.5888,0.6895,0,0
STX.V,D,20210216,000000,0.6895,0.7999,0.6548,0.7082,0,0
STX.V,D,20210217,000000,0.7082,0.88,0.6564,0.7169,0,0
STX.V,D,20210218,000000,0.7169,0.7989,0.7113,0.7859,0,0
STX.V,D,20210219,000000,0.7859,1.1,0.7655,0.8753,0,0
STX.V,D,20210220,000000,0.8753,0.9231,0.7977,0.81,0,0
STX.V,D,20210221,000000,0.81,0.837,0.7777,0.8194,0,0
STX.V,D,20210222,000000,0.8194,0.8246,0.6731,0.78,0,0
STX.V,D,20210223,000000,0.78,0.8569,0.613,0.851,0,0
STX.V,D,20210224,000000,0.851,1.189,0.805,1.086,0,0
STX.V,D,20210225,000000,1.086,1.19,1.008,1.04,0,0
STX.V,D,20210226,000000,1.04,1.072,0.8874,1.013,0,0
STX.V,D,20210227,000000,1.013,1.143,0.975,1.005,0,0
STX.V,D,20210228,000000,1.005,1.031,0.8747,0.9461,0,0
STX.V,D,20210301,000000,0.9461,1.105,0.9318,1.05,0,0
STX.V,D,20210302,000000,1.05,1.16,1,1.05,0,0
STX.V,D,20210303,000000,1.05,1.133,1.007,1.071,0,0
STX.V,D,20210304,000000,1.071,1.35,0.982,1.219,0,0
STX.V,D,20210305,000000,1.219,1.373,1.12,1.214,0,0
STX.V,D,20210306,000000,1.214,1.294,1.119,1.185,0,0
STX.V,D,20210307,000000,1.185,1.255,1.135,1.203,0,0
STX.V,D,20210308,000000,1.203,1.233,1.133,1.206,0,0
STX.V,D,20210309,000000,1.206,1.255,1.149,1.228,0,0
STX.V,D,20210310,000000,1.228,1.244,1.11,1.118,0,0
STX.V,D,20210311,000000,1.118,1.143,1.075,1.099,0,0
STX.V,D,20210312,000000,1.099,1.267,1.084,1.161,0,0
STX.V,D,20210313,000000,1.161,1.288,1.1,1.27,0,0
STX.V,D,20210314,000000,1.27,1.27,1.149,1.149,0,0
STX.V,D,20210315,000000,1.149,1.168,1.081,1.127,0,0
STX.V,D,20210316,000000,1.127,1.15,1.065,1.129,0,0
STX.V,D,20210317,000000,1.129,1.217,1.124,1.214,0,0
STX.V,D,20210318,000000,1.214,1.332,1.214,1.319,0,0
STX.V,D,20210319,000000,1.319,1.41,1.275,1.363,0,0
STX.V,D,20210320,000000,1.363,1.445,1.249,1.249,0,0
STX.V,D,20210321,000000,1.249,1.306,1.201,1.277,0,0
STX.V,D,20210322,000000,1.277,1.36,1.226,1.256,0,0
STX.V,D,20210323,000000,1.256,1.359,1.225,1.28,0,0
STX.V,D,20210324,000000,1.28,1.323,1.188,1.192,0,0
STX.V,D,20210325,000000,1.192,1.232,1.06,1.18,0,0
STX.V,D,20210326,000000,1.18,1.229,1.179,1.229,0,0
STX.V,D,20210327,000000,1.229,1.298,1.16,1.265,0,0
STX.V,D,20210328,000000,1.265,1.29,1.221,1.25,0,0
STX.V,D,20210329,000000,1.25,1.272,1.225,1.249,0,0
STX.V,D,20210330,000000,1.249,1.282,1.234,1.24,0,0
STX.V,D,20210331,000000,1.24,1.273,1.168,1.218,0,0
STX.V,D,20210401,000000,1.218,1.276,1.195,1.275,0,0
STX.V,D,20210402,000000,1.275,1.29,1.21,1.219,0,0
STX.V,D,20210403,000000,1.219,1.26,1.117,1.117,0,0
STX.V,D,20210404,000000,1.117,1.165,1.107,1.163,0,0
STX.V,D,20210405,000000,1.163,2.7,1.13,2.558,0,0
STX.V,D,20210406,000000,2.558,2.65,1.85,1.97,0,0
STX.V,D,20210407,000000,1.97,2.014,1.522,1.729,0,0
STX.V,D,20210408,000000,1.729,1.92,1.665,1.909,0,0
STX.V,D,20210409,000000,1.909,2.157,1.857,1.972,0,0
STX.V,D,20210410,000000,1.972,2.08,1.866,1.914,0,0
STX.V,D,20210411,000000,1.914,1.963,1.855,1.88,0,0
STX.V,D,20210412,000000,1.88,2.299,1.879,2.087,0,0
STX.V,D,20210413,000000,2.087,2.404,2.087,2.308,0,0
STX.V,D,20210414,000000,2.308,2.7,2.175,2.699,0,0
STX.V,D,20210415,000000,2.699,2.7,2.475,2.67,0,0
STX.V,D,20210416,000000,2.67,2.676,2.25,2.384,0,0
STX.V,D,20210417,000000,2.384,2.467,2.211,2.269,0,0
STX.V,D,20210418,000000,2.269,2.269,1.797,1.981,0,0
STX.V,D,20210419,000000,1.981,2.457,1.956,2.32,0,0
STX.V,D,20210420,000000,2.32,2.652,2.23,2.469,0,0
STX.V,D,20210421,000000,2.469,2.471,2.214,2.241,0,0
STX.V,D,20210422,000000,2.241,2.422,2.008,2.05,0,0
STX.V,D,20210423,000000,2.05,2.174,1.688,1.962,0,0
STX.V,D,20210424,000000,1.962,1.962,1.75,1.771,0,0
STX.V,D,20210425,000000,1.771,1.906,1.645,1.764,0,0
STX.V,D,20210426,000000,1.764,2.08,1.75,2.029,0,0
STX.V,D,20210427,000000,2.029,2.288,2.006,2.231,0,0
STX.V,D,20210428,000000,2.231,2.299,2.038,2.244,0,0
STX.V,D,20210429,000000,2.244,2.244,2.076,2.144,0,0
STX.V,D,20210430,000000,2.144,2.187,2.078,2.187,0,0
STX.V,D,20210501,000000,2.187,2.194,2.1,2.146,0,0
STX.V,D,20210502,000000,2.146,2.147,2.065,2.075,0,0
STX.V,D,20210503,000000,2.075,2.176,2,2.073,0,0
STX.V,D,20210504,000000,2.073,2.21,1.907,2.01,0,0
STX.V,D,20210505,000000,2.01,2.146,1.954,2.133,0,0
STX.V,D,20210506,000000,2.133,2.133,1.989,2.022,0,0
STX.V,D,20210507,000000,2.022,2.102,1.882,2.005,0,0
STX.V,D,20210508,000000,2.005,2.107,1.985,2.015,0,0
STX.V,D,20210509,000000,2.015,2.016,1.857,1.935,0,0
STX.V,D,20210510,000000,1.935,1.96,1.701,1.749,0,0
STX.V,D,20210511,000000,1.749,1.955,1.705,1.882,0,0
STX.V,D,20210512,000000,1.882,1.939,1.632,1.632,0,0
STX.V,D,20210513,000000,1.632,1.701,1.511,1.587,0,0
STX.V,D,20210514,000000,1.587,1.709,1.587,1.677,0,0
STX.V,D,20210515,000000,1.677,1.683,1.563,1.574,0,0
STX.V,D,20210516,000000,1.574,1.652,1.44,1.514,0,0
STX.V,D,20210517,000000,1.514,1.55,1.315,1.362,0,0
STX.V,D,20210518,000000,1.362,1.443,1.336,1.384,0,0
STX.V,D,20210519,000000,1.384,1.398,0.775,0.9254,0,0
STX.V,D,20210520,000000,0.9254,1.08,0.7737,1.073,0,0
STX.V,D,20210521,000000,1.073,1.226,0.8708,1.011,0,0
STX.V,D,20210522,000000,1.011,1.045,0.9121,0.9896,0,0
STX.V,D,20210523,000000,0.9896,0.9997,0.7573,0.9058,0,0
STX.V,D,20210524,000000,0.9058,1.49,0.9058,1.079,0,0
STX.V,D,20210525,000000,1.079,1.085,0.9373,1.018,0,0
STX.V,D,20210526,000000,1.018,1.087,0.9857,1.08,0,0
STX.V,D,20210527,000000,1.08,1.211,1.037,1.111,0,0
STX.V,D,20210528,000000,1.111,1.118,0.9282,0.9741,0,0
STX.V,D,20210529,000000,0.9741,1.05,0.92,0.9704,0,0
STX.V,D,20210530,000000,0.9704,1.005,0.9175,0.9661,0,0
STX.V,D,20210531,000000,0.9661,1.011,0.921,1.011,0,0
STX.V,D,20210601,000000,1.011,1.011,0.9492,0.9738,0,0
STX.V,D,20210602,000000,0.9738,1.037,0.964,1.01,0,0
STX.V,D,20210603,000000,1.01,1.058,0.993,1.05,0,0
STX.V,D,20210604,000000,1.05,1.081,0.9698,1.025,0,0
STX.V,D,20210605,000000,1.025,1.048,0.95,0.9696,0,0
STX.V,D,20210606,000000,0.9696,1.026,0.9663,1.002,0,0
STX.V,D,20210607,000000,1.002,1.036,0.9184,0.9238,0,0
STX.V,D,20210608,000000,0.9238,0.9361,0.8236,0.9141,0,0
STX.V,D,20210609,000000,0.9141,0.936,0.86,0.9324,0,0
STX.V,D,20210610,000000,0.9324,0.9438,0.8862,0.9207,0,0
STX.V,D,20210611,000000,0.9207,1,0.88,0.8872,0,0
STX.V,D,20210612,000000,0.8872,0.8877,0.8123,0.835,0,0
STX.V,D,20210613,000000,0.835,0.91,0.826,0.8969,0,0
STX.V,D,20210614,000000,0.8969,0.8997,0.8652,0.8993,0,0
STX.V,D,20210615,000000,0.8993,0.9102,0.8678,0.8843,0,0
STX.V,D,20210616,000000,0.8843,1.033,0.8843,0.9297,0,0
STX.V,D,20210617,000000,0.9297,0.9342,0.881,0.898,0,0
STX.V,D,20210618,000000,0.898,0.898,0.805,0.8261,0,0
STX.V,D,20210619,000000,0.8261,0.8397,0.804,0.8166,0,0
STX.V,D,20210620,000000,0.8166,0.8312,0.7447,0.8016,0,0
STX.V,D,20210621,000000,0.8016,0.8016,0.587,0.587,0,0
STX.V,D,20210622,000000,0.587,0.645,0.5,0.6041,0,0
STX.V,D,20210623,000000,0.6041,0.6537,0.578,0.6484,0,0
STX.V,D,20210624,000000,0.6484,0.7313,0.6098,0.7244,0,0
STX.V,D,20210625,000000,0.7244,0.7514,0.6371,0.6439,0,0
STX.V,D,20210626,000000,0.6439,0.6607,0.6032,0.6469,0,0
STX.V,D,20210627,000000,0.6469,0.6944,0.6363,0.6896,0,0
STX.V,D,20210628,000000,0.6896,0.7148,0.6675,0.7071,0,0
STX.V,D,20210629,000000,0.7071,0.7642,0.7027,0.7539,0,0
STX.V,D,20210630,000000,0.7539,0.799,0.7262,0.7919,0,0
STX.V,D,20210701,000000,0.7919,0.8033,0.7333,0.7724,0,0
STX.V,D,20210702,000000,0.7724,0.8827,0.7724,0.8073,0,0
STX.V,D,20210703,000000,0.8073,0.8475,0.7789,0.845,0,0
STX.V,D,20210704,000000,0.845,0.889,0.8049,0.8561,0,0
STX.V,D,20210705,000000,0.8561,0.8632,0.79,0.8127,0,0
STX.V,D,20210706,000000,0.8127,0.8745,0.8127,0.8745,0,0
STX.V,D,20210707,000000,0.8745,1.03,0.871,0.9744,0,0
STX.V,D,20210708,000000,0.9744,1.25,0.9744,1.204,0,0
STX.V,D,20210709,000000,1.204,1.204,1.007,1.176,0,0
STX.V,D,20210710,000000,1.176,1.328,1.101,1.227,0,0
STX.V,D,20210711,000000,1.227,1.443,1.227,1.357,0,0
STX.V,D,20210712,000000,1.357,1.376,1.187,1.193,0,0
STX.V,D,20210713,000000,1.193,1.241,1.13,1.192,0,0
STX.V,D,20210714,000000,1.192,1.268,1.146,1.238,0,0
STX.V,D,20210715,000000,1.238,1.37,1.181,1.245,0,0
STX.V,D,20210716,000000,1.245,1.321,1.086,1.092,0,0
STX.V,D,20210717,000000,1.092,1.092,0.9997,1.02,0,0
STX.V,D,20210718,000000,1.02,1.114,0.9823,1.02,0,0
STX.V,D,20210719,000000,1.02,1.02,0.8622,0.917,0,0
STX.V,D,20210720,000000,0.917,0.917,0.7726,0.8115,0,0
STX.V,D,20210721,000000,0.8115,0.9676,0.7987,0.943,0,0
STX.V,D,20210722,000000,0.943,1.106,0.943,1.048,0,0
STX.V,D,20210723,000000,1.048,1.179,1.03,1.167,0,0
STX.V,D,20210724,000000,1.167,1.29,1.167,1.211,0,0
STX.V,D,20210725,000000,1.211,1.22,1.12,1.192,0,0
STX.V,D,20210726,000000,1.192,1.196,1.12,1.144,0,0
STX.V,D,20210727,000000,1.144,1.175,1.058,1.159,0,0
STX.V,D,20210728,000000,1.159,1.182,1.101,1.122,0,0
STX.V,D,20210729,000000,1.122,1.146,1.1,1.146,0,0
STX.V,D,20210730,000000,1.146,1.31,1.086,1.24,0,0
STX.V,D,20210731,000000,1.24,1.34,1.216,1.276,0,0
STX.V,D,20210801,000000,1.276,1.276,1.2,1.211,0,0
STX.V,D,20210802,000000,1.211,1.349,1.203,1.256,0,0
STX.V,D,20210803,000000,1.256,1.536,1.256,1.336,0,0
STX.V,D,20210804,000000,1.336,1.373,1.273,1.365,0,0
STX.V,D,20210805,000000,1.365,1.365,1.275,1.34,0,0
STX.V,D,20210806,000000,1.34,1.412,1.301,1.354,0,0
STX.V,D,20210807,000000,1.354,1.435,1.33,1.387,0,0
STX.V,D,20210808,000000,1.387,1.4,1.286,1.292,0,0
STX.V,D,20210809,000000,1.292,1.356,1.28,1.338,0,0
STX.V,D,20210810,000000,1.338,1.417,1.324,1.413,0,0
STX.V,D,20210811,000000,1.413,1.477,1.408,1.433,0,0
STX.V,D,20210812,000000,1.396,1.4,1.316,1.343,0,0
STX.V,D,20210813,000000,1.343,1.416,1.34,1.413,0,0
STX.V,D,20210814,000000,1.413,1.446,1.361,1.432,0,0
STX.V,D,20210815,000000,1.432,1.432,1.35,1.421,0,0
STX.V,D,20210816,000000,1.421,1.554,1.411,1.503,0,0
STX.V,D,20210817,000000,1.503,1.55,1.373,1.373,0,0
STX.V,D,20210818,000000,1.373,1.412,1.32,1.361,0,0
STX.V,D,20210819,000000,1.361,1.393,1.293,1.387,0,0
STX.V,D,20210820,000000,1.387,1.489,1.384,1.439,0,0
STX.V,D,20210821,000000,1.439,1.518,1.439,1.458,0,0
STX.V,D,20210822,000000,1.458,1.479,1.404,1.452,0,0
STX.V,D,20210823,000000,1.452,1.503,1.443,1.503,0,0
STX.V,D,20210824,000000,1.503,1.571,1.408,1.411,0,0
STX.V,D,20210825,000000,1.411,1.533,1.364,1.483,0,0
STX.V,D,20210826,000000,1.483,1.483,1.355,1.368,0,0
