<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.V,D,20240412,000000,172.6137,175.9287,143.3795,151.8839,8371315.542976,0
SOL.V,D,20240413,000000,151.9642,154.9365,115.6221,133.2779,17029073.72311,0
SOL.V,D,20240414,000000,133.5684,145.6728,129.7663,141.6125,16836854.847592,0
SOL.V,D,20240415,000000,141.6825,156.1164,133.7168,138.5435,12387164.238194,0
SOL.V,D,20240416,000000,138.5936,140.5994,126.6069,137.1674,12079632.989474,0
SOL.V,D,20240417,000000,137.1674,142.66,126.8887,135.1351,12434129.530266,0
SOL.V,D,20240418,000000,135.1611,141.6665,127.7843,141.1122,10043674.046494,0
SOL.V,D,20240419,000000,140.9624,147.5308,128.6,144.4948,14365552.755334,0
SOL.V,D,20240420,000000,144.6077,152.3682,139.7317,150.5851,6888523.1777847,0
SOL.V,D,20240421,000000,150.5152,153.4759,146.8607,148.9553,4974691.5721962,0
SOL.V,D,20240422,000000,148.9452,156.6261,146.8692,155.5152,5922228.4245729,0
SOL.V,D,20240423,000000,155.515,160.0047,153.1505,156.2754,4508525.1706802,0
SOL.V,D,20240424,000000,156.2868,159.7511,147.5452,149.5422,7393939.9694371,0
SOL.V,D,20240425,000000,149.6923,149.8119,142.0433,147.5243,6657850.0193415,0
SOL.V,D,20240426,000000,146.9947,147.0946,141.3323,142.737,4204163.6636269,0
SOL.V,D,20240427,000000,142.6656,142.9329,132.8861,140.5435,4312571.820948149,0
SOL.V,D,20240428,000000,140.5333,144.621,139.8841,141.2451,3191945.8698654524,0
SOL.V,D,20240429,000000,141.2253,141.6575,133.4065,134.8901,4975701.148228374,0
SOL.V,D,20240430,000000,134.8496,139.6996,121.2885,125.6952,8204009.762067803,0
SOL.V,D,20240501,000000,125.6863,135.6614,118.7929,129.6152,9467096.937787665,0
SOL.V,D,20240502,000000,133.2699,140.0761,128.1532,138.5223,7332987.148806712,0
SOL.V,D,20240503,000000,138.547,144.9638,135.9886,143.1601,6779405.489369629,0
SOL.V,D,20240504,000000,142.8711,149.1218,142.36,146.4931,4089950.7663702173,0
SOL.V,D,20240505,000000,146.5546,147.9862,143.2173,145.6476,2897584.202792052,0
SOL.V,D,20240506,000000,145.6574,156.8299,144.706,155.6632,6483057.884075547,0
SOL.V,D,20240507,000000,155.6715,157.9146,150.137,150.9655,4886166.679233476,0
SOL.V,D,20240508,000000,150.9955,151.197,139.9723,141.1761,4832310.698446063,0
SOL.V,D,20240509,000000,141.1563,151.4508,140.535,150.546,4365152.756214665,0
SOL.V,D,20240510,000000,150.526,155.6583,145.3136,146.174,4860178.49901836,0
SOL.V,D,20240511,000000,146.3662,147.6145,143.1369,145.5079,2614216.856174649,0
SOL.V,D,20240512,000000,145.5179,147.6809,142.6,143.6982,1726094.7403038552,0
SOL.V,D,20240513,000000,143.6381,150.5698,137.8713,147.5239,5924401.755686286,0
SOL.V,D,20240514,000000,147.6737,148.9351,141.7848,143.2683,4641102.549014881,0
SOL.V,D,20240515,000000,143.2583,157.0193,141.1452,155.912,6665619.220532408,0
SOL.V,D,20240516,000000,155.8436,164.6268,155.5577,159.2042,6849637.430704578,0
SOL.V,D,20240517,000000,159.2042,172.0123,157.4227,167.9387,5886757.686386682,0
SOL.V,D,20240518,000000,167.9189,175.9951,167.457,172.5268,4194237.394388016,0
SOL.V,D,20240519,000000,172.5892,175.4823,166.2007,169.9182,3702105.94287862,0
SOL.V,D,20240520,000000,169.9199,188.2736,167.7299,184.8203,7188177.90979509,0
SOL.V,D,20240521,000000,184.7903,188.7609,174.3984,178.2737,7958982.257720751,0
SOL.V,D,20240522,000000,178.2737,183.2867,175.0011,180.3142,5845168.494061864,0
SOL.V,D,20240523,000000,180.2344,180.7914,167.321,178.7354,6901182.233049601,0
SOL.V,D,20240524,000000,178.6673,179.367,162.615,167.31,6913912.582265413,0
SOL.V,D,20240525,000000,167.3498,170.4541,165.8984,167.245,2741422.9270312125,0
SOL.V,D,20240526,000000,167.4364,168.6112,160.9866,162.9245,4274458.664727805,0
SOL.V,D,20240527,000000,163.0281,172.0858,162.642,170.6059,6488035.369489472,0
SOL.V,D,20240528,000000,170.6059,172.9923,164.8845,168.807,7818537.990557991,0
SOL.V,D,20240529,000000,168.807,173.6995,167.0845,169.0939,4430967.46194393,0
SOL.V,D,20240530,000000,169.1538,172.5044,163.6319,166.8117,4154919.872553401,0
SOL.V,D,20240531,000000,166.8215,170.7625,163.8673,166.4218,3706533.2238560556,0
SOL.V,D,20240601,000000,166.3136,167.7203,164.9831,166.9114,1562334.860056831,0
SOL.V,D,20240602,000000,166.9362,167.0827,161.653,162.5438,2344382.5782234934,0
SOL.V,D,20240603,000000,162.5138,167.1665,161.7146,165.352,3394613.9552485477,0
SOL.V,D,20240604,000000,165.322,170.3699,164.377,169.57,2420145.6888287365,0
SOL.V,D,20240605,000000,169.67,175.5699,169.6101,173.1572,3924947.645153936,0
SOL.V,D,20240606,000000,173.1728,174.3556,168.0028,169.8457,2696785.465957655,0
SOL.V,D,20240607,000000,169.8857,172.5264,153.3603,162.4681,4178443.4897523434,0
SOL.V,D,20240608,000000,162.46,163.6464,158.5212,158.8546,2586055.6938717845,0
SOL.V,D,20240609,000000,158.8608,163.0103,156.5129,161.6059,2131786.3220935,0
SOL.V,D,20240610,000000,161.7361,163.1373,157.5742,159.507,2279801.790477947,0
SOL.V,D,20240611,000000,159.6168,159.6486,145.1602,149.3685,4756608.339045732,0
SOL.V,D,20240612,000000,149.2985,161.7622,145.5155,155.0889,4596696.97695808,0
SOL.V,D,20240613,000000,155.0789,155.5708,146.0148,147.9809,3220158.201579313,0
SOL.V,D,20240614,000000,147.9207,148.8947,139.5849,141.9401,4689352.196369749,0
SOL.V,D,20240615,000000,143.8891,145.6724,142.089,145.2388,2269420.9883373315,0
SOL.V,D,20240616,000000,145.1673,149.3973,142.9885,149.0406,1983672.2695551028,0
SOL.V,D,20240617,000000,149.0406,151.669,139.8247,143.0242,4537253.202991114,0
SOL.V,D,20240618,000000,143.0743,144.1265,128.197,137.5144,8127448.901277408,0
SOL.V,D,20240619,000000,137.4543,141.8146,134.6349,135.7156,5171923.165175084,0
SOL.V,D,20240620,000000,135.7156,141.1999,131.8702,133.6951,4884101.9999996815,0
SOL.V,D,20240621,000000,133.5752,134.6934,128.6491,133.8462,4528702.062838037,0
SOL.V,D,20240622,000000,133.8671,136.4759,132.9847,134.3561,2147087.106551979,0
SOL.V,D,20240623,000000,134.3644,135.0262,129.2159,130.5099,1862200.3455007407,0
SOL.V,D,20240624,000000,130.5098,131.2095,122.2332,130.7343,7522019.030431519,0
SOL.V,D,20240625,000000,130.7444,139.8297,130.0766,137.2654,6489622.777518611,0
SOL.V,D,20240626,000000,137.314,140.3366,134.824,137.5114,4401243.459263419,0
SOL.V,D,20240627,000000,137.504,150.9873,135.113,149.7592,6982100.087961611,0
SOL.V,D,20240628,000000,149.7592,150.4205,138.7729,140.0109,5120428.6682376405,0
SOL.V,D,20240629,000000,140.0906,142.961,139.4104,140.4707,2842450.676717401,0
SOL.V,D,20240630,000000,140.4657,145.6494,136.9179,144.5042,3745909.512342627,0
SOL.V,D,20240701,000000,144.3845,149.011,144.2659,147.3362,4598691.774492899,0
SOL.V,D,20240702,000000,147.3661,153.755,145.8597,153.544,4467964.935856305,0
SOL.V,D,20240703,000000,153.8236,154.7335,139.1253,141.7324,5071702.254565837,0
SOL.V,D,20240704,000000,141.5826,142.5914,129.7549,134.5334,5857769.450326462,0
SOL.V,D,20240705,000000,134.8743,136.1687,121.1811,134.8909,8570057.55604457,0
SOL.V,D,20240706,000000,134.9007,144.0827,132.376,143.0344,4420235.761205395,0
SOL.V,D,20240707,000000,143.0328,144.0626,133.6667,134.4653,3821741.7895380734,0
SOL.V,D,20240708,000000,134.3367,141.8401,127.9999,140.0674,6720519.160817082,0
SOL.V,D,20240709,000000,140.0274,144.1975,136.4755,142.4857,5224849.70964947,0
SOL.V,D,20240710,000000,142.4857,146.1663,138.6141,141.1488,3877515.610647941,0
SOL.V,D,20240711,000000,141.1386,145.831,135.7562,136.5397,5067263.074234915,0
SOL.V,D,20240712,000000,136.5972,140.5893,134.0381,138.1864,4679349.759648851,0
SOL.V,D,20240713,000000,138.1761,140.9767,138.0042,140.2539,1763280.526132926,0
SOL.V,D,20240714,000000,140.2553,148.2948,139.1349,148.0649,4857651.845085954,0
SOL.V,D,20240715,000000,148.0549,157.5329,146.6529,156.1381,5620971.157888314,0
SOL.V,D,20240716,000000,156.0981,162.5038,152.6543,160.5601,6239406.618259467,0
SOL.V,D,20240717,000000,160.5101,163.7938,154.9824,156.734,4658305.645646416,0
SOL.V,D,20240718,000000,156.7049,161.5917,155.1976,158.4184,3722956.453022696,0
SOL.V,D,20240719,000000,158.4183,172.0652,156.1989,168.0538,7508165.582727021,0
SOL.V,D,20240720,000000,168.1005,174.6041,167.3418,174.5334,3369628.383677464,0
SOL.V,D,20240721,000000,174.5449,184.7647,170.8404,184.1767,5572170.212317685,0
SOL.V,D,20240722,000000,184.2587,185.0267,176.8098,180.174,5117721.640444289,0
SOL.V,D,20240723,000000,180.134,180.5796,170.6455,173.0809,5970420.286444192,0
SOL.V,D,20240724,000000,173.1208,182.4181,170.9952,177.6097,5661133.7582438635,0
SOL.V,D,20240725,000000,177.5881,179.5278,165.5302,172.2001,7409660.846979835,0
SOL.V,D,20240726,000000,171.8454,183.3087,171.0455,182.4899,5326552.667640057,0
SOL.V,D,20240727,000000,182.4099,188.2974,178.1595,183.0045,5572542.369061793,0
SOL.V,D,20240728,000000,185.9687,186.7231,181.1763,184.5435,3316456.2350900746,0
SOL.V,D,20240729,000000,184.6034,193.8887,182.6164,183.5798,6635373.336055938,0
SOL.V,D,20240730,000000,183.6899,185.156,175.4573,179.6259,5480718.988312704,0
SOL.V,D,20240731,000000,179.6262,184.3077,172.5777,173.8875,3977206.16698565,0
SOL.V,D,20240801,000000,173.7673,173.8173,157.8961,166.1737,7395476.450825109,0
SOL.V,D,20240802,000000,166.2036,169.2443,149.8634,154.7319,7829413.551031992,0
SOL.V,D,20240803,000000,154.4122,154.7734,139.9905,142.58,7849024.251131159,0
SOL.V,D,20240804,000000,142.6402,145.9465,131.251,140.3692,9416407.825441793,0
SOL.V,D,20240805,000000,140.368,142.5687,109.9912,131.3149,32372442.287691664,0
SOL.V,D,20240806,000000,131.365,148.4312,129.4462,147.476,11980823.624851672,0
SOL.V,D,20240807,000000,147.456,155.0713,142.4084,146.4346,8404281.835400736,0
SOL.V,D,20240808,000000,146.3946,162.9465,141.4684,160.6982,4131012.4675324424,0
SOL.V,D,20240809,000000,160.4981,163.7044,150.8287,154.1978,3335485.4245557776,0
SOL.V,D,20240810,000000,154.2478,158.5802,152.5118,154.9793,2081707.3328327383,0
SOL.V,D,20240811,000000,155.0594,157.982,143.1144,143.4642,3006773.990102605,0
SOL.V,D,20240812,000000,143.4544,150.8358,141.2114,143.5457,5468288.424507452,0
SOL.V,D,20240813,000000,143.5259,149.8314,142.9772,147.8078,3539251.179694119,0
SOL.V,D,20240814,000000,147.8378,152.1307,143.6516,143.7115,4157051.284761653,0
SOL.V,D,20240815,000000,143.7128,147.5858,137.8837,141.7154,4597495.505748372,0
SOL.V,D,20240816,000000,141.647,144.9086,136.2041,140.0993,4714046.448990459,0
SOL.V,D,20240817,000000,140.1279,141.7128,137.7129,141.2127,1794795.3307284068,0
SOL.V,D,20240818,000000,141.1728,147.2489,140.6627,145.0591,2914504.4939569584,0
SOL.V,D,20240819,000000,144.9689,146.1749,140.4424,143.7816,3149524.438269354,0
SOL.V,D,20240820,000000,143.7817,148.8144,141.0396,143.1015,3838058.4243174796,0
SOL.V,D,20240821,000000,143.0913,144.3533,139.2312,143.4916,3161296.2179609053,0
SOL.V,D,20240822,000000,143.5114,144.8704,140.758,143.4173,2221883.230549042,0
SOL.V,D,20240823,000000,143.3773,152.3518,142.7415,152.2303,3939644.463828158,0
SOL.V,D,20240824,000000,152.2201,162.3373,151.7016,157.6956,4684864.007770879,0
SOL.V,D,20240825,000000,157.565,161.5666,155.3528,161.3165,2823862.9738294613,0
SOL.V,D,20240826,000000,161.3065,162.0068,156.0178,157.6685,3021928.3905030214,0
SOL.V,D,20240827,000000,157.7383,159.6708,147.5611,149.2601,2586010.2498910744,0
SOL.V,D,20240828,000000,149.14,149.4915,140.6127,143.3528,3229567.0440923492,0
SOL.V,D,20240829,000000,143.293,147.342,138.6097,139.3987,3278129.0046053305,0
SOL.V,D,20240830,000000,139.3485,141.0973,132.4294,136.4722,4653723.063910934,0
SOL.V,D,20240831,000000,136.4123,139.1779,134.5147,136.0027,1675234.451740196,0
SOL.V,D,20240901,000000,135.8235,136.194,130.1866,133.786,3018386.4838840063,0
SOL.V,D,20240902,000000,133.8073,134.9658,126.9949,134.1471,4232245.761438451,0
SOL.V,D,20240903,000000,134.1373,137.2798,129.2947,130.0035,3150653.22775643,0
SOL.V,D,20240904,000000,129.8941,134.9101,122.6602,134.3352,4982887.792621749,0
SOL.V,D,20240905,000000,134.4053,135.1769,127.8786,129.5432,3199817.8347340976,0
SOL.V,D,20240906,000000,129.5641,134.1973,120.6372,124.4553,6147253.877721867,0
SOL.V,D,20240907,000000,124.4553,129.4357,123.9254,126.7472,2466505.8721708874,0
SOL.V,D,20240908,000000,126.7872,130.9316,126.4361,129.1572,2017189.8643006263,0
SOL.V,D,20240909,000000,129.2187,136.9979,127.0236,135.2642,4359263.412829205,0
SOL.V,D,20240910,000000,135.2977,137.9748,132.556,135.3606,2815912.8001071634,0
SOL.V,D,20240911,000000,135.4004,136.0804,128.2295,132.4318,3377463.0550150997,0
SOL.V,D,20240912,000000,132.4018,136.6381,132.1507,135.3993,2574790.484871043,0
SOL.V,D,20240913,000000,135.4543,139.716,131.7735,138.8657,2588109.0126841883,0
SOL.V,D,20240914,000000,138.8655,139.8598,135.687,137.2546,1596257.574656893,0
SOL.V,D,20240915,000000,137.2236,137.9463,131.7806,132.1212,1859008.5510659958,0
SOL.V,D,20240916,000000,132.0827,132.3861,128.913,131.4351,2651978.506807145,0
SOL.V,D,20240917,000000,131.467,135.5421,130.2483,132.432,2843510.9676656243,0
SOL.V,D,20240918,000000,132.472,132.9299,127.0898,131.404,3617975.9363954617,0
SOL.V,D,20240919,000000,131.194,144.0157,130.7852,141.8555,5154729.850244472,0
SOL.V,D,20240920,000000,141.8357,152.2863,141.1327,147.0933,5778233.137068905,0
SOL.V,D,20240921,000000,147.0794,149.3658,144.6301,148.1148,2047254.4863252852,0
SOL.V,D,20240922,000000,148.0748,149.8934,142.1187,142.1899,2204416.069107164,0
SOL.V,D,20240923,000000,142.1559,148.9753,141.1598,144.2741,3662881.286313171,0
SOL.V,D,20240924,000000,144.2286,149.2724,143.0943,148.7427,4046052.6777791437,0
SOL.V,D,20240925,000000,148.6626,153.9308,148.6412,149.5147,4340276.804146312,0
SOL.V,D,20240926,000000,149.4145,157.9501,146.5348,155.4656,4749108.070629657,0
SOL.V,D,20240927,000000,155.4754,161.1638,153.9993,157.6584,4032932.564554147,0
SOL.V,D,20240928,000000,157.8785,158.8605,155.1002,156.5372,1608579.7413542566,0
SOL.V,D,20240929,000000,156.6188,161.8108,155.0725,159.8759,2405217.4454051815,0
SOL.V,D,20240930,000000,159.9879,160.9164,153.81,155.7202,3056756.938971997,0
SOL.V,D,20241001,000000,155.7002,157.3163,142.2573,146.232,5382947.94464304,0
SOL.V,D,20241002,000000,146.212,148.9157,138.5853,140.7934,3892258.0282205525,0
SOL.V,D,20241003,000000,140.7834,142.9257,133.1041,137.1035,3855612.2666153684,0
SOL.V,D,20241004,000000,137.1135,144.5341,135.9269,143.5686,3488053.762924902,0
SOL.V,D,20241005,000000,143.497,144.9028,141.0973,141.6687,1539914.8124439104,0
SOL.V,D,20241006,000000,141.6687,146.6166,141.6174,144.2955,1444044.525664513,0
SOL.V,D,20241007,000000,144.3256,152.264,144.2856,146.766,3657295.5254585114,0
SOL.V,D,20241008,000000,146.7661,146.8858,141.1781,144.2162,2625697.8094659327,0
SOL.V,D,20241009,000000,144.2368,145.2285,138.5565,139.8767,2377697.9505104464,0
SOL.V,D,20241010,000000,139.8669,140.6722,135.3565,138.4304,2509013.2179005872,0
SOL.V,D,20241011,000000,138.3204,146.4718,137.7075,145.8795,2768129.6604263806,0
SOL.V,D,20241012,000000,145.8595,147.2071,144.6477,146.696,1483677.1416235203,0
SOL.V,D,20241013,000000,146.696,148.3996,144.4377,147.9274,1681079.6988989562,0
SOL.V,D,20241014,000000,147.9549,157.9429,146.7299,155.6452,4600474.911379435,0
SOL.V,D,20241015,000000,155.6423,159.1354,150.3494,153.5416,5218210.890041052,0
SOL.V,D,20241016,000000,153.4616,158.339,152.9263,153.9177,3532957.804470103,0
SOL.V,D,20241017,000000,153.8876,155.6781,147.7311,150.186,3412858.1303292215,0
SOL.V,D,20241018,000000,150.156,156.6042,149.5756,154.27,2580641.3519811155,0
SOL.V,D,20241019,000000,154.2798,157.8137,153.6759,156.9538,1789254.2181668482,0
SOL.V,D,20241020,000000,156.934,163.736,156.8368,163.736,3386307.2434900263,0
SOL.V,D,20241021,000000,163.7758,171.5179,161.4749,167.5497,6961559.2246584,0
SOL.V,D,20241022,000000,167.4033,170.8321,162.9383,167.4492,5104746.080976048,0
SOL.V,D,20241023,000000,167.4395,174.0112,164.0253,171.2082,5580243.608109215,0
SOL.V,D,20241024,000000,171.2465,178.4734,170.3691,177.7314,4734945.871671375,0
SOL.V,D,20241025,000000,177.8788,179.1407,164.9482,167.9172,5605931.498920501,0
SOL.V,D,20241026,000000,167.8573,172.9792,159.5651,171.2355,4114339.9959695702,0
SOL.V,D,20241027,000000,171.2153,177.9436,170.0467,177.4947,3291765.9396434515,0
SOL.V,D,20241028,000000,177.5146,179.4716,172.4387,178.465,5154667.827105489,0
SOL.V,D,20241029,000000,178.3615,183.2558,176.3706,179.6057,5728018.849851812,0
SOL.V,D,20241030,000000,179.5343,181.2247,173.1632,175.2038,3641686.755539494,0
SOL.V,D,20241031,000000,175.2938,176.4271,167.3439,169.2679,3362833.806953217,0
SOL.V,D,20241101,000000,169.2381,173.8881,163.6028,165.7155,4383883.687391229,0
SOL.V,D,20241102,000000,165.6058,168.4792,162.0999,165.9018,1964302.8160356658,0
SOL.V,D,20241103,000000,165.9736,166.5451,157.9269,162.8264,3523962.4212551676,0
SOL.V,D,20241104,000000,162.805,164.8876,155.0082,157.9566,3213092.267012661,0
SOL.V,D,20241105,000000,157.9366,169.2235,156.8181,167.32,3795938.311598813,0
SOL.V,D,20241106,000000,167.2898,190.1381,166.3651,189.1434,11730537.539375888,0
SOL.V,D,20241107,000000,189.1834,198.0251,186.0258,195.3376,5381384.322660624,0
SOL.V,D,20241108,000000,195.3476,205.1686,194.2726,199.0493,6309111.3264408205,0
SOL.V,D,20241109,000000,199.0693,203.5336,195.0585,200.108,3483400.0840272256,0
SOL.V,D,20241110,000000,199.9999,215.4416,198.8293,210.6179,10072686.298114939,0
SOL.V,D,20241111,000000,210.758,223.3213,204.309,220.5211,10734005.712844178,0
SOL.V,D,20241112,000000,220.5411,225.3581,204.9824,215.1798,10955699.188419439,0
SOL.V,D,20241113,000000,215.1498,220.8156,201.0391,213.2844,10617932.231480958,0
SOL.V,D,20241114,000000,213.2143,222.8602,209.4119,212.0954,7729765.905061298,0
SOL.V,D,20241115,000000,212.0754,219.6703,204.5534,218.2633,5711033.814831603,0
SOL.V,D,20241116,000000,218.3255,222.0099,213.4834,214.275,4729659.579899723,0
SOL.V,D,20241117,000000,214.305,241.9943,212.19,234.7694,10168950.651897116,0
SOL.V,D,20241118,000000,234.5694,248.4375,233.3693,239.6455,8697095.492539983,0
SOL.V,D,20241119,000000,239.6455,247.6683,233.7725,235.7467,7357122.047386451,0
SOL.V,D,20241120,000000,235.6589,242.677,230.7875,236.6031,6241231.415082329,0
SOL.V,D,20241121,000000,236.5931,259.8848,229.9476,255.0594,7660622.543029112,0
SOL.V,D,20241122,000000,255.0433,264.5505,251.6735,255.115,5871469.476708585,0
SOL.V,D,20241123,000000,255.1125,264.2002,253.0002,255.2554,4441889.008523154,0
SOL.V,D,20241124,000000,255.1352,260.0112,241.5206,253.7235,3429983.930687031,0
SOL.V,D,20241125,000000,253.6634,256.851,231.1483,236.6908,4702871.365713082,0
SOL.V,D,20241126,000000,236.6508,239.7079,221.7534,229.8426,4623535.54612718,0
SOL.V,D,20241127,000000,229.8326,242.8911,227.4413,240.9007,3728828.2726161024,0
SOL.V,D,20241128,000000,240.9107,245.5079,232.8942,237.9619,2554027.714841787,0
SOL.V,D,20241129,000000,237.9095,246.8662,236.6002,244.038,2935704.783574931,0
SOL.V,D,20241130,000000,244.008,245.4683,238.0052,238.5054,2370400.786373787,0
SOL.V,D,20241201,000000,238.4453,239.9975,234.2434,238.4015,2483523.107693579,0
SOL.V,D,20241202,000000,238.4215,239.1971,220.08,224.5308,5696207.009921048,0
SOL.V,D,20241203,000000,224.4108,239.7377,215.6657,236.8362,6134276.6290205475,0
SOL.V,D,20241204,000000,236.9539,240.938,224.7801,229.4694,4799761.940633651,0
SOL.V,D,20241205,000000,229.3292,244.9189,223.4046,235.5065,6419885.954465769,0
SOL.V,D,20241206,000000,235.5265,247.1135,231.0993,237.7695,4996940.020978731,0
SOL.V,D,20241207,000000,237.7094,243.8025,234.4484,239.0572,2769350.022468508,0
SOL.V,D,20241208,000000,239.0572,241.6766,233.3466,236.8426,2076925.2479840382,0
SOL.V,D,20241209,000000,236.7825,237.8708,205.4124,217.9554,5626146.816340365,0
SOL.V,D,20241210,000000,218.0032,221.0575,203.2464,214.5851,6446434.468650938,0
SOL.V,D,20241211,000000,214.6251,230.7968,211.6221,228.3819,4680261.287841815,0
SOL.V,D,20241212,000000,228.3819,234.7692,225.7574,228.2525,3342993.835318712,0
SOL.V,D,20241213,000000,228.2625,228.4743,220.6188,223.7025,3011759.7958729155,0
SOL.V,D,20241214,000000,223.6825,227.4909,215.0999,217.9904,2421097.8164546476,0
SOL.V,D,20241215,000000,218.0704,222.361,215.689,219.2739,2209405.801392473,0
SOL.V,D,20241216,000000,219.2439,227.3717,213.132,217.9488,4179540.2539412873,0
SOL.V,D,20241217,000000,217.951,228.8835,211.5192,223.7476,5712954.659201942,0
SOL.V,D,20241218,000000,223.6176,226.0181,205.8167,206.3454,4290890.309723324,0
SOL.V,D,20241219,000000,206.3574,212.0212,187.0116,196.6908,5250503.458485851,0
SOL.V,D,20241220,000000,196.7228,199.5143,175.8852,192.5209,7097286.515123722,0
SOL.V,D,20241221,000000,192.391,201.881,178.329,181.0731,4436754.710047417,0
SOL.V,D,20241222,000000,180.9332,187.7159,176.7542,181.2041,3149926.026110021,0
SOL.V,D,20241223,000000,181.0543,193.1953,176.3318,192.2639,3525044.5781859434,0
SOL.V,D,20241224,000000,192.2839,198.803,185.8764,196.8303,3026257.201121994,0
SOL.V,D,20241225,000000,196.8303,201.6744,194.8362,196.5729,2130351.036390506,0
SOL.V,D,20241226,000000,197.3221,199.5422,186.4041,188.8458,2430789.286507311,0
SOL.V,D,20241227,000000,188.8102,194.089,182.6275,184.5701,2341595.517378322,0
SOL.V,D,20241228,000000,184.5101,195.6414,182.9116,194.8729,1988508.8261855657,0
SOL.V,D,20241229,000000,194.9229,197.3219,188.6895,188.8809,2135962.22773208,0
SOL.V,D,20241230,000000,189.1205,196.1884,185.5584,190.9318,2959969.9255511393,0
SOL.V,D,20241231,000000,190.884,198.8633,187.7656,190.8943,2881433.225915624,0
SOL.V,D,20250101,000000,190.7326,194.8899,187.6373,194.1533,2072461.7953605754,0
SOL.V,D,20250102,000000,194.0936,209.9582,193.1016,206.2695,3822464.5923532294,0
SOL.V,D,20250103,000000,206.3393,219.6617,205.432,216.8653,3325838.569224474,0
SOL.V,D,20250104,000000,216.8688,217.9333,213.5102,217.0467,1788814.1521380139,0
SOL.V,D,20250105,000000,217.1871,218.9298,211.4629,214.1563,1617193.415615601,0
SOL.V,D,20250106,000000,214.1464,223.1441,211.5355,218.6312,1981157.3057089204,0
SOL.V,D,20250107,000000,218.6033,219.1853,201.8273,203.9214,2358854.5162757616,0
SOL.V,D,20250108,000000,203.9105,203.9105,188.4718,197.8088,3053334.6551420004,0
SOL.V,D,20250109,000000,197.7707,198.9943,181.9891,185.9188,2130388.657420696,0
SOL.V,D,20250110,000000,185.947,192.9772,183.6636,188.0505,2336480.20116661,0
SOL.V,D,20250111,000000,187.9706,191.7522,184.0447,188.2396,1998113.1607672607,0
SOL.V,D,20250112,000000,188.2097,190.9082,185.0931,186.7759,1283176.6497936093,0
SOL.V,D,20250113,000000,186.676,191.7573,171.3012,183.0331,4312548.622848428,0
SOL.V,D,20250114,000000,183.0331,190.0335,181.8054,188.6108,2591006.1258069137,0
SOL.V,D,20250115,000000,188.5707,204.8149,185.7725,204.3662,3100510.463801465,0
SOL.V,D,20250116,000000,204.5582,217.0666,198.4484,209.7397,4493299.985546966,0
SOL.V,D,20250117,000000,209.6818,222.0467,209.6818,219.288,4413146.0339965755,0
SOL.V,D,20250118,000000,219.1801,269.4589,217.3856,254.1985,19209953.180508044,0
SOL.V,D,20250119,000000,254.1985,295.1363,239.943,252.0175,23755947.050133746,0
SOL.V,D,20250120,000000,249.8823,272.932,230.1681,249.4653,14427574.593950393,0
SOL.V,D,20250121,000000,249.7849,259.9422,230.0459,249.4174,7252453.126751031,0
SOL.V,D,20250122,000000,249.4974,271.9266,246.8026,259.9876,5852746.177657907,0
SOL.V,D,20250123,000000,260.0176,260.3275,242.1062,251.5853,6785360.584538126,0
SOL.V,D,20250124,000000,251.7454,269.9962,247.1903,254.5178,5875019.249074578,0
SOL.V,D,20250125,000000,254.6878,260.7383,246.2906,259.0308,3926671.6325793928,0
SOL.V,D,20250126,000000,258.9608,259.8924,246.1806,247.2129,2212926.8826770904,0
SOL.V,D,20250127,000000,246.6005,247.4779,221.1205,234.8289,4821097.075766726,0
SOL.V,D,20250128,000000,235.1412,243.9427,224.9452,226.9424,3370415.86115683,0
SOL.V,D,20250129,000000,226.9224,238.3866,222.5654,231.7007,3734483.4150406905,0
SOL.V,D,20250130,000000,231.6507,244.59,226.8455,240.0916,3529802.241480261,0
SOL.V,D,20250131,000000,240.044,241.7931,228.1624,231.1429,2950813.7810503775,0
SOL.V,D,20250201,000000,230.993,234.1714,213.9808,215.8082,2759639.7929697367,0
SOL.V,D,20250202,000000,215.4283,218.7728,195.2213,202.7392,6799140.381417789,0
SOL.V,D,20250203,000000,203.369,218.8217,176.2189,217.7075,10545964.703559237,0
SOL.V,D,20250204,000000,217.8276,220.0969,202.1877,205.5807,3039954.052658886,0
SOL.V,D,20250205,000000,205.6007,209.407,195.6176,195.9857,2042774.657647602,0
SOL.V,D,20250206,000000,195.9357,204.0028,188.6396,190.7033,2077722.3148717568,0
SOL.V,D,20250207,000000,190.6133,203.5482,187.735,190.0057,2597280.7918525743,0
SOL.V,D,20250208,000000,189.8757,199.822,189.5076,198.3159,1998625.798681386,0
SOL.V,D,20250209,000000,198.2959,207.4011,193.661,197.2537,3227512.3304516408,0
SOL.V,D,20250210,000000,197.4837,209.0488,196.9336,200.124,2731146.5369608654,0
SOL.V,D,20250211,000000,200.024,206.1868,195.1068,196.9383,3307588.3217996703,0
SOL.V,D,20250212,000000,196.9264,198.7862,188.68,197.0338,2818610.186316255,0
SOL.V,D,20250213,000000,197.4138,198.3998,188.827,193.9639,2135241.0873935996,0
SOL.V,D,20250214,000000,193.9539,205.3631,193.7758,199.4239,3002407.6554049156,0
SOL.V,D,20250215,000000,199.4519,200.28,192.6612,193.9194,1719024.699900553,0
