<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIL.V,D,20230330,000000,5.7722,5.88612,5.43193,5.53865,15284565.619486451,0
FIL.V,D,20230331,000000,5.54165,5.7387,5.45168,5.68024,10889752.325729258,0
FIL.V,D,20230401,000000,5.67904,5.80228,5.59495,5.73396,10952224.839567674,0
FIL.V,D,20230402,000000,5.73402,5.79543,5.47982,5.51131,9630122.180290222,0
FIL.V,D,20230403,000000,5.50741,5.68207,5.35561,5.50104,13710303.678505309,0
FIL.V,D,20230404,000000,5.5021,5.6717,5.49624,5.63177,10555418.513182595,0
FIL.V,D,20230405,000000,5.62877,5.79083,5.54715,5.63293,12520737.933443416,0
FIL.V,D,20230406,000000,5.63018,5.68543,5.5245,5.56905,7480162.273367529,0
FIL.V,D,20230407,000000,5.56905,6.01219,5.51158,5.82721,16646879.547873596,0
FIL.V,D,20230408,000000,5.82521,5.90609,5.71476,5.80316,13241864.746816164,0
FIL.V,D,20230409,000000,5.80816,5.89131,5.62723,5.75675,10395469.714815076,0
FIL.V,D,20230410,000000,5.75675,6.19804,5.67474,6.11011,15231280.391923616,0
FIL.V,D,20230411,000000,6.11011,6.23567,5.9645,6.09613,19559435.195068605,0
FIL.V,D,20230412,000000,6.10204,6.13151,5.82189,5.96075,14390549.279884156,0
FIL.V,D,20230413,000000,5.96155,6.14542,5.91289,6.07793,11470000.543038953,0
FIL.V,D,20230414,000000,6.08774,6.32789,5.94766,6.17202,21408851.693212666,0
FIL.V,D,20230415,000000,6.17202,6.44142,6.08481,6.35161,17569791.23101582,0
FIL.V,D,20230416,000000,6.35061,6.39821,6.20531,6.37717,12493824.09128617,0
FIL.V,D,20230417,000000,6.37773,6.39124,6.02976,6.09549,13973308.199640376,0
FIL.V,D,20230418,000000,6.09549,6.31322,6.02949,6.26316,11301280.282823816,0
FIL.V,D,20230419,000000,6.2639,6.30554,5.5903,5.75226,21808876.725577258,0
FIL.V,D,20230420,000000,5.76007,5.81988,5.46761,5.53045,14834539.8325991,0
FIL.V,D,20230421,000000,5.53449,5.63362,5.13349,5.18853,13465854.353685942,0
FIL.V,D,20230422,000000,5.18753,5.3419,5.18158,5.28938,8787617.841884816,0
FIL.V,D,20230423,000000,5.29038,5.38471,5.15323,5.24216,9703910.364205772,0
FIL.V,D,20230424,000000,5.24026,5.34894,5.16398,5.2332,8616118.277872093,0
FIL.V,D,20230425,000000,5.23466,5.35093,5.1481,5.34613,6689584.383525296,0
FIL.V,D,20230426,000000,5.35113,5.54962,5.018,5.21677,17054345.9498437,0
FIL.V,D,20230427,000000,5.21857,5.4857,5.18976,5.39299,11869555.5749776,0
FIL.V,D,20230428,000000,5.39483,5.42228,5.28217,5.39225,7139455.041872574,0
FIL.V,D,20230429,000000,5.39125,5.66584,5.38803,5.64543,13920762.008340206,0
FIL.V,D,20230430,000000,5.61021,5.62322,5.39308,5.4377,7708689.592665274,0
FIL.V,D,20230501,000000,5.43764,5.4673,5.19211,5.28627,8426065.944714084,0
FIL.V,D,20230502,000000,5.28127,5.32576,5.21695,5.28732,4692873.174129637,0
FIL.V,D,20230503,000000,5.28832,5.3566,5.20587,5.34549,7098316.627099074,0
FIL.V,D,20230504,000000,5.33634,5.38307,5.23315,5.24779,5271418.719750923,0
FIL.V,D,20230505,000000,5.24999,5.32828,5.10289,5.26208,7956999.531275403,0
FIL.V,D,20230506,000000,5.26194,5.29834,5.00189,5.10402,8454285.565766536,0
FIL.V,D,20230507,000000,5.07151,5.13561,5.04171,5.08704,4018862.654252781,0
FIL.V,D,20230508,000000,5.08903,5.09616,4.34405,4.4804,17567020.460052658,0
FIL.V,D,20230509,000000,4.4784,4.60785,4.45424,4.51261,8743351.971659897,0
FIL.V,D,20230510,000000,4.51941,4.74469,4.37871,4.59249,14557748.027693892,0
FIL.V,D,20230511,000000,4.58368,4.63353,4.23934,4.31668,12806276.01894204,0
FIL.V,D,20230512,000000,4.31521,4.41663,4.205,4.40262,10214212.028786317,0
FIL.V,D,20230513,000000,4.40072,4.44502,4.33827,4.38679,5986602.401125921,0
FIL.V,D,20230514,000000,4.38679,4.48979,4.33006,4.43486,5754950.925474668,0
FIL.V,D,20230515,000000,4.43646,4.54208,4.37128,4.46893,8533435.997909408,0
FIL.V,D,20230516,000000,4.46823,4.49905,4.37565,4.43412,9918496.00419658,0
FIL.V,D,20230517,000000,4.43367,4.6102,4.38465,4.52691,12968983.128294457,0
FIL.V,D,20230518,000000,4.53091,4.65096,4.39566,4.47799,12079551.518657746,0
FIL.V,D,20230519,000000,4.47799,4.51317,4.42652,4.50165,6099756.020946235,0
FIL.V,D,20230520,000000,4.50315,4.53678,4.45823,4.49694,3413491.66503107,0
FIL.V,D,20230521,000000,4.49925,4.53227,4.34727,4.36452,4754843.173204973,0
FIL.V,D,20230522,000000,4.36338,4.43576,4.30425,4.42771,5095662.117886512,0
FIL.V,D,20230523,000000,4.42641,4.52745,4.39976,4.51357,5665671.887074175,0
FIL.V,D,20230524,000000,4.51357,4.52796,4.34803,4.49063,8402828.611295847,0
FIL.V,D,20230525,000000,4.48748,4.48959,4.3403,4.40123,5028276.941544101,0
FIL.V,D,20230526,000000,4.40296,4.45349,4.37249,4.44069,4125894.400818045,0
FIL.V,D,20230527,000000,4.44113,4.50386,4.41841,4.48976,4268387.3514179485,0
FIL.V,D,20230528,000000,4.49076,4.62344,4.47169,4.58525,5513281.222030942,0
FIL.V,D,20230529,000000,4.58585,4.72373,4.58531,4.62829,7022861.6184191285,0
FIL.V,D,20230530,000000,4.62824,4.90591,4.60039,4.83208,12069715.961540049,0
FIL.V,D,20230531,000000,4.83218,4.88937,4.6161,4.65284,8043894.341945726,0
FIL.V,D,20230601,000000,4.6529,4.75252,4.62192,4.69942,5102546.224834428,0
FIL.V,D,20230602,000000,4.69942,5.02706,4.66325,4.96319,14407353.994117683,0
FIL.V,D,20230603,000000,4.9844,5.01035,4.80657,4.83363,6487935.840985519,0
FIL.V,D,20230604,000000,4.83363,4.89532,4.63773,4.64759,8552130.651384408,0
FIL.V,D,20230605,000000,4.64729,4.70245,4.0052,4.17215,18334382.948486276,0
FIL.V,D,20230606,000000,4.17235,4.43999,4.14933,4.38287,9242855.94355727,0
FIL.V,D,20230607,000000,4.36712,4.41388,4.05531,4.07915,9170929.614930356,0
FIL.V,D,20230608,000000,4.07855,4.17967,4.05126,4.11264,6194917.696095964,0
FIL.V,D,20230609,000000,4.11264,4.14478,3.95615,4.05133,7595716.051787641,0
FIL.V,D,20230610,000000,4.03829,4.05454,2.614,3.48922,41311442.282097615,0
FIL.V,D,20230611,000000,3.48822,3.54709,3.34731,3.44621,10602446.255449317,0
FIL.V,D,20230612,000000,3.44621,3.60842,3.29629,3.59004,11384878.346784847,0
FIL.V,D,20230613,000000,3.59001,3.73695,3.49613,3.69082,14549912.855235955,0
FIL.V,D,20230614,000000,3.67932,3.75259,3.46275,3.50978,8823783.284204653,0
FIL.V,D,20230615,000000,3.51058,3.71164,3.46705,3.67705,10173172.204022963,0
FIL.V,D,20230616,000000,3.67705,3.73939,3.5363,3.67729,7368119.033947052,0
FIL.V,D,20230617,000000,3.67803,3.79996,3.65594,3.71054,6875463.787042432,0
FIL.V,D,20230618,000000,3.71054,3.75321,3.63732,3.69425,5627956.640044778,0
FIL.V,D,20230619,000000,3.68925,3.69825,3.58182,3.66596,6695700.8987632245,0
FIL.V,D,20230620,000000,3.66996,3.81487,3.5905,3.75546,7816180.994380362,0
FIL.V,D,20230621,000000,3.75546,3.94224,3.74286,3.84539,14436195.307782196,0
FIL.V,D,20230622,000000,3.84575,4.0874,3.83812,3.93093,10859203.895042097,0
FIL.V,D,20230623,000000,3.93393,4.14402,3.91969,4.00922,10013094.593855252,0
FIL.V,D,20230624,000000,4.01016,4.07079,3.82783,3.90436,8167736.093783118,0
FIL.V,D,20230625,000000,3.90236,4.26461,3.90236,4.0542,13340499.478134124,0
FIL.V,D,20230626,000000,4.0514,4.15393,3.90141,3.91972,9840850.254754378,0
FIL.V,D,20230627,000000,3.91372,4.07923,3.89445,4.02382,20460109.683855947,0
FIL.V,D,20230628,000000,4.02286,4.0435,3.65059,3.73576,28135230.095125865,0
FIL.V,D,20230629,000000,3.73576,3.89355,3.73576,3.81272,23084769.51046141,0
FIL.V,D,20230630,000000,3.81544,4.03817,3.59475,3.93786,37998808.185601,0
FIL.V,D,20230701,000000,3.93886,4.25164,3.91025,4.04806,45005369.34499646,0
FIL.V,D,20230702,000000,4.05206,4.11439,3.95296,4.07847,33602233.21695181,0
FIL.V,D,20230703,000000,4.07847,4.93131,4.05072,4.76053,125570072.85482301,0
FIL.V,D,20230704,000000,4.75319,4.76718,4.47382,4.5462,39788895.16413899,0
FIL.V,D,20230705,000000,4.54491,4.82908,4.34139,4.61084,64782694.92033801,0
FIL.V,D,20230706,000000,4.60924,4.68691,4.34917,4.37351,42938285.458107665,0
FIL.V,D,20230707,000000,4.35771,4.45723,4.27027,4.36954,26820958.4785924,0
FIL.V,D,20230708,000000,4.36929,4.43337,4.22224,4.28483,25127049.873201665,0
FIL.V,D,20230709,000000,4.28559,4.42452,4.27778,4.35168,26003905.339887876,0
FIL.V,D,20230710,000000,4.35168,4.416,4.15098,4.34997,28348135.90425087,0
FIL.V,D,20230711,000000,4.35067,4.35071,4.21524,4.25714,20344043.48336683,0
FIL.V,D,20230712,000000,4.25407,4.35297,4.18083,4.19402,26448759.687113408,0
FIL.V,D,20230713,000000,4.19482,4.61875,4.18548,4.56118,32763003.548222296,0
FIL.V,D,20230714,000000,4.56118,4.74105,4.30967,4.41306,49938674.053242534,0
FIL.V,D,20230715,000000,4.41276,4.5065,4.37513,4.40722,44632618.80953019,0
FIL.V,D,20230716,000000,4.40738,4.46566,4.3168,4.37041,25969300.077664763,0
FIL.V,D,20230717,000000,4.37191,4.46471,4.21663,4.33158,40688025.03633907,0
FIL.V,D,20230718,000000,4.33384,4.38923,4.17325,4.24803,28049232.681458935,0
FIL.V,D,20230719,000000,4.25284,4.39368,4.21523,4.24186,26194445.361565635,0
FIL.V,D,20230720,000000,4.24506,4.58024,4.23838,4.4177,51546566.7737375,0
FIL.V,D,20230721,000000,4.4177,4.54823,4.39678,4.48119,44241539.96031968,0
FIL.V,D,20230722,000000,4.48119,4.56825,4.45217,4.51335,40336596.71232565,0
FIL.V,D,20230723,000000,4.5094,4.67146,4.3906,4.53976,42882393.15500511,0
FIL.V,D,20230724,000000,4.53681,4.59391,4.33172,4.56035,48738992.862613045,0
FIL.V,D,20230725,000000,4.56035,4.5604,4.37364,4.39149,41085809.42946712,0
FIL.V,D,20230726,000000,4.39159,4.40737,4.24609,4.35197,37044880.697863,0
FIL.V,D,20230727,000000,4.35197,4.41677,4.31059,4.38572,30504185.066705495,0
FIL.V,D,20230728,000000,4.38492,4.48291,4.37259,4.40581,30737944.354736686,0
FIL.V,D,20230729,000000,4.40621,4.44406,4.37881,4.40876,25707076.818204504,0
FIL.V,D,20230730,000000,4.42806,4.44299,4.205,4.26902,28785380.929872196,0
FIL.V,D,20230731,000000,4.26902,4.36319,4.20226,4.23188,27698715.867600974,0
FIL.V,D,20230801,000000,4.22748,4.28723,4.11091,4.22394,24532147.840363,0
FIL.V,D,20230802,000000,4.22305,4.32676,4.19517,4.26667,50590100.11930403,0
FIL.V,D,20230803,000000,4.26842,4.29511,4.15263,4.16273,42434067.614884175,0
FIL.V,D,20230804,000000,4.16059,4.16059,4.05146,4.09144,40548841.17013147,0
FIL.V,D,20230805,000000,4.09484,4.14211,4.02828,4.09369,47405517.86171045,0
FIL.V,D,20230806,000000,4.09943,4.17881,4.09318,4.15885,42204376.97128059,0
FIL.V,D,20230807,000000,4.15885,4.20778,3.99554,4.09311,37413811.71049986,0
FIL.V,D,20230808,000000,4.09311,4.20322,4.06473,4.16747,40310328.956053145,0
FIL.V,D,20230809,000000,4.16747,4.19596,4.1039,4.12231,37609064.233263806,0
FIL.V,D,20230810,000000,4.12231,4.15866,4.08672,4.13052,41451264.57975164,0
FIL.V,D,20230811,000000,4.13052,4.15465,4.088,4.10258,38130278.55369817,0
FIL.V,D,20230812,000000,4.10268,4.13866,4.09245,4.1087,30317535.713487428,0
FIL.V,D,20230813,000000,4.10876,4.17168,4.09413,4.13573,32147566.390583083,0
FIL.V,D,20230814,000000,4.13463,4.13727,4.04432,4.06622,45409179.34366247,0
FIL.V,D,20230815,000000,4.06542,4.08502,3.63603,3.8166,44753112.15458807,0
FIL.V,D,20230816,000000,3.8166,3.86453,3.6182,3.6558,29327324.580684684,0
FIL.V,D,20230817,000000,3.6558,3.78643,3.06614,3.31811,29227221.59509923,0
FIL.V,D,20230818,000000,3.31611,3.52434,3.30511,3.49525,42873920.603296466,0
FIL.V,D,20230819,000000,3.49532,3.6161,3.49061,3.54408,35143792.352696806,0
FIL.V,D,20230820,000000,3.54308,3.58874,3.51768,3.57212,29159979.294160765,0
FIL.V,D,20230821,000000,3.57209,3.57638,3.35163,3.42849,43375964.0323407,0
FIL.V,D,20230822,000000,3.44228,3.44252,3.22923,3.28985,37872738.39636906,0
FIL.V,D,20230823,000000,3.28988,3.48743,3.27839,3.42135,40963836.07608101,0
FIL.V,D,20230824,000000,3.42132,3.46704,3.2665,3.29622,49542003.18810383,0
FIL.V,D,20230825,000000,3.29522,3.30035,3.18966,3.23722,45407878.132358,0
FIL.V,D,20230826,000000,3.2202,3.27723,3.2192,3.2733,32765482.369718287,0
FIL.V,D,20230827,000000,3.2733,3.31051,3.21823,3.30055,45644143.07236362,0
FIL.V,D,20230828,000000,3.28982,3.37917,3.28023,3.36548,53923530.40225384,0
FIL.V,D,20230829,000000,3.36538,3.57606,3.29279,3.50657,55907913.293020785,0
FIL.V,D,20230830,000000,3.50663,3.52302,3.37464,3.41,36859820.6122932,0
FIL.V,D,20230831,000000,3.41,3.43969,3.11084,3.17872,40080524.84826423,0
FIL.V,D,20230901,000000,3.17959,3.23396,3.10876,3.16339,41665436.577228025,0
FIL.V,D,20230902,000000,3.16329,3.23019,3.13646,3.17865,40195118.80079114,0
FIL.V,D,20230903,000000,3.17865,3.19619,3.11263,3.15243,32759777.791693684,0
FIL.V,D,20230904,000000,3.15543,3.28141,3.1259,3.14132,35890550.28616634,0
FIL.V,D,20230905,000000,3.13812,3.25875,3.11922,3.24931,27595462.324988283,0
FIL.V,D,20230906,000000,3.24934,3.29389,3.17751,3.23812,35289178.01956552,0
FIL.V,D,20230907,000000,3.24115,3.28039,3.20195,3.25244,36162290.92165785,0
FIL.V,D,20230908,000000,3.25267,3.28375,3.18375,3.21245,29940350.907469373,0
FIL.V,D,20230909,000000,3.21245,3.26922,3.20352,3.24783,23332299.852921,0
FIL.V,D,20230910,000000,3.24793,3.25199,3.04624,3.11702,33057249.781130515,0
FIL.V,D,20230911,000000,3.11675,3.12747,2.94996,3.00394,35572946.07643686,0
FIL.V,D,20230912,000000,3.00404,3.18357,2.99705,3.10962,33245262.426621083,0
FIL.V,D,20230913,000000,3.10882,3.22464,3.07973,3.20164,35496549.02448119,0
FIL.V,D,20230914,000000,3.20134,3.24529,3.15408,3.22694,27201586.564505875,0
FIL.V,D,20230915,000000,3.2278,3.3728,3.21718,3.336,27630145.574694443,0
FIL.V,D,20230916,000000,3.33687,3.45787,3.30449,3.3332,30715369.445945814,0
FIL.V,D,20230917,000000,3.3322,3.40978,3.23955,3.31069,27604577.110626582,0
FIL.V,D,20230918,000000,3.30999,3.43182,3.28962,3.34143,46560466.23975378,0
FIL.V,D,20230919,000000,3.34183,3.41048,3.30763,3.36947,53045487.98507224,0
FIL.V,D,20230920,000000,3.36947,3.41171,3.3195,3.3572,45347874.213526785,0
FIL.V,D,20230921,000000,3.3572,3.38907,3.19458,3.20867,47139044.59561552,0
FIL.V,D,20230922,000000,3.209,3.24167,3.18867,3.21368,43192265.45936013,0
FIL.V,D,20230923,000000,3.21258,3.24929,3.19468,3.22843,25695654.977348007,0
FIL.V,D,20230924,000000,3.22853,3.2677,3.20519,3.21723,32081624.177996047,0
FIL.V,D,20230925,000000,3.21783,3.24532,3.16735,3.20374,27956084.645883616,0
FIL.V,D,20230926,000000,3.20374,3.22725,3.17044,3.18153,27033217.311935857,0
FIL.V,D,20230927,000000,3.14175,3.26838,3.14075,3.18314,44299437.97384834,0
FIL.V,D,20230928,000000,3.18344,3.30825,3.18271,3.28303,32003739.59807422,0
FIL.V,D,20230929,000000,3.28503,3.36983,3.28087,3.35053,24941869.445939038,0
FIL.V,D,20230930,000000,3.35063,3.37751,3.30657,3.36367,32478307.670727972,0
FIL.V,D,20231001,000000,3.36357,3.42607,3.33913,3.36627,29360824.3740376,0
FIL.V,D,20231002,000000,3.36837,3.4763,3.29792,3.32786,52731234.19116349,0
FIL.V,D,20231003,000000,3.32286,3.3623,3.28297,3.29547,41322788.8838274,0
FIL.V,D,20231004,000000,3.29417,3.3289,3.21939,3.30597,31617962.091130078,0
FIL.V,D,20231005,000000,3.30013,3.32787,3.24652,3.25898,34379896.84098134,0
FIL.V,D,20231006,000000,3.25908,3.37359,3.24645,3.36048,30074119.003741726,0
FIL.V,D,20231007,000000,3.36058,3.43896,3.32203,3.39203,29635048.537880935,0
FIL.V,D,20231008,000000,3.39283,3.45107,3.37719,3.41194,22588750.824884765,0
FIL.V,D,20231009,000000,3.40924,3.42875,3.15873,3.20467,27780915.29140338,0
FIL.V,D,20231010,000000,3.21504,3.24181,3.16835,3.20025,22651236.716790136,0
FIL.V,D,20231011,000000,3.19932,3.20838,3.11784,3.14629,21661564.72021596,0
FIL.V,D,20231012,000000,3.14629,3.2395,3.13156,3.21071,29350831.188669045,0
FIL.V,D,20231013,000000,3.21168,3.24177,3.17588,3.23319,27393588.29278516,0
FIL.V,D,20231014,000000,3.23639,3.23875,3.19943,3.22371,15467908.82168994,0
FIL.V,D,20231015,000000,3.22301,3.23816,3.19668,3.22623,16851984.179626457,0
FIL.V,D,20231016,000000,3.23403,3.36374,3.21252,3.24343,39869151.13735757,0
FIL.V,D,20231017,000000,3.24433,3.26527,3.12926,3.20338,45742416.50798843,0
FIL.V,D,20231018,000000,3.20719,3.23914,3.1565,3.16256,30761510.96853341,0
FIL.V,D,20231019,000000,3.16096,3.19615,3.13578,3.17937,27044249.00156083,0
FIL.V,D,20231020,000000,3.17927,3.28784,3.17686,3.22926,36355927.50973427,0
FIL.V,D,20231021,000000,3.22922,3.37672,3.20544,3.35874,48862094.37230171,0
FIL.V,D,20231022,000000,3.35654,3.44946,3.33453,3.38015,49819971.77186862,0
FIL.V,D,20231023,000000,3.38015,3.92184,3.36734,3.86701,38399125.05822048,0
FIL.V,D,20231024,000000,3.86687,3.98364,3.72386,3.82364,29754201.068182323,0
FIL.V,D,20231025,000000,3.82454,3.97646,3.69233,3.75386,17346100.475461576,0
FIL.V,D,20231026,000000,3.73336,3.86711,3.60738,3.722,26276813.21057012,0
FIL.V,D,20231027,000000,3.7222,3.75351,3.52721,3.58489,24797885.434282325,0
FIL.V,D,20231028,000000,3.58572,3.74874,3.57285,3.7386,14544434.353050724,0
FIL.V,D,20231029,000000,3.73754,3.84103,3.6647,3.83424,18305022.861951746,0
FIL.V,D,20231030,000000,3.83438,3.87222,3.7569,3.86387,19774172.031446494,0
FIL.V,D,20231031,000000,3.86421,3.94202,3.70457,3.8228,30031883.94426843,0
FIL.V,D,20231101,000000,3.82371,3.99296,3.70756,3.91411,21497778.000483964,0
FIL.V,D,20231102,000000,3.91625,4.18538,3.79172,4.09959,36132074.87403881,0
FIL.V,D,20231103,000000,4.09969,4.11245,3.83932,3.92533,28372754.51305204,0
FIL.V,D,20231104,000000,3.92533,3.99812,3.89579,3.99552,14380258.755418517,0
FIL.V,D,20231105,000000,3.99542,4.15344,3.98145,4.09437,15873020.61296982,0
FIL.V,D,20231106,000000,4.09523,4.39835,4.06417,4.37112,11332453.597342825,0
FIL.V,D,20231107,000000,4.37042,4.37633,4.07777,4.23891,24641771.809898853,0
FIL.V,D,20231108,000000,4.24005,4.44243,4.2169,4.43992,22025348.176175583,0
FIL.V,D,20231109,000000,4.43798,4.69578,4.19005,4.40584,25298770.251876116,0
FIL.V,D,20231110,000000,4.40984,4.64751,4.37283,4.56737,20283556.953252904,0
FIL.V,D,20231111,000000,4.56727,4.89552,4.45386,4.74119,27568972.034064006,0
FIL.V,D,20231112,000000,4.74204,5.17907,4.54937,5.1182,26114228.60743969,0
FIL.V,D,20231113,000000,5.1131,5.66429,5.01055,5.02231,31411110.637801923,0
FIL.V,D,20231114,000000,5.0083,5.15819,4.59939,4.80762,23410266.259391677,0
FIL.V,D,20231115,000000,4.80767,5.28574,4.77372,5.24168,25216620.270034272,0
FIL.V,D,20231116,000000,5.23952,5.42125,4.76633,4.86243,28636425.13224343,0
FIL.V,D,20231117,000000,4.86343,4.9734,4.52541,4.67319,21821353.57318169,0
FIL.V,D,20231118,000000,4.72599,4.74146,4.38693,4.71151,16909680.17012253,0
FIL.V,D,20231119,000000,4.70851,4.90465,4.60583,4.82712,9216250.717119478,0
FIL.V,D,20231120,000000,4.82692,4.91882,4.62102,4.70414,13753765.781734025,0
FIL.V,D,20231121,000000,4.70314,4.74317,4.15952,4.19169,20192571.026157103,0
FIL.V,D,20231122,000000,4.2036,4.53236,4.17979,4.46734,14918324.235080175,0
FIL.V,D,20231123,000000,4.47344,4.56471,4.41496,4.48573,10452028.629982792,0
FIL.V,D,20231124,000000,4.48653,4.71245,4.48144,4.64377,11347061.242563255,0
FIL.V,D,20231125,000000,4.64491,4.76004,4.59763,4.752,10859667.786315741,0
FIL.V,D,20231126,000000,4.753,4.81579,4.47209,4.61475,10597877.682753418,0
FIL.V,D,20231127,000000,4.60985,4.64871,4.42007,4.48419,14579841.736321889,0
FIL.V,D,20231128,000000,4.48609,4.58889,4.37306,4.50671,13232256.29008362,0
FIL.V,D,20231129,000000,4.50871,4.59801,4.41328,4.43863,11345209.041326784,0
FIL.V,D,20231130,000000,4.43858,4.45172,4.33235,4.3846,11333142.66408191,0
FIL.V,D,20231201,000000,4.38365,4.55332,4.35073,4.504,12573284.703752676,0
FIL.V,D,20231202,000000,4.504,4.72808,4.49365,4.65904,13149289.23789665,0
FIL.V,D,20231203,000000,4.6581,4.72232,4.43769,4.60351,15080456.653448338,0
FIL.V,D,20231204,000000,4.60346,4.85075,4.50008,4.64813,21394083.26514008,0
FIL.V,D,20231205,000000,4.64523,4.82086,4.55351,4.74557,20873887.597558472,0
FIL.V,D,20231206,000000,4.74447,4.85487,4.62079,4.83663,16063970.61077651,0
FIL.V,D,20231207,000000,4.72699,5.07805,4.72699,5.01555,23799928.54151409,0
FIL.V,D,20231208,000000,5.01075,5.25626,4.9394,5.20762,18441544.835152917,0
FIL.V,D,20231209,000000,5.20782,5.47553,5.1833,5.18845,23521056.04138894,0
FIL.V,D,20231210,000000,5.19495,5.22894,4.97895,5.13915,17023720.828523457,0
FIL.V,D,20231211,000000,5.13361,5.19757,4.45128,4.61183,26524368.458188243,0
FIL.V,D,20231212,000000,4.61173,4.76131,4.49967,4.59193,23804682.811866876,0
FIL.V,D,20231213,000000,4.59363,4.766,4.41719,4.74619,15965681.597817035,0
FIL.V,D,20231214,000000,4.73479,4.88458,4.58741,4.85278,18802412.736710597,0
FIL.V,D,20231215,000000,4.85778,4.97856,4.67239,4.90144,22663836.58717175,0
FIL.V,D,20231216,000000,4.89949,6.16661,4.70176,5.72841,66344870.175136276,0
FIL.V,D,20231217,000000,5.73651,5.78737,5.42871,5.44349,42230717.14281393,0
FIL.V,D,20231218,000000,5.44349,5.44828,4.871,5.38149,31619564.49735138,0
FIL.V,D,20231219,000000,5.38149,5.43684,5.03897,5.08031,20780262.87997563,0
FIL.V,D,20231220,000000,5.07951,5.39109,5.05028,5.30011,17170868.803793978,0
FIL.V,D,20231221,000000,5.30106,5.54228,5.26442,5.50199,21374668.292325452,0
FIL.V,D,20231222,000000,5.50205,5.79329,5.42436,5.48943,24357462.03416974,0
FIL.V,D,20231223,000000,5.48829,5.6118,5.28275,5.6089,16436471.244827364,0
FIL.V,D,20231224,000000,5.6097,5.76798,5.42866,5.59079,22874074.717919853,0
FIL.V,D,20231225,000000,5.59269,5.89194,5.55551,5.78537,22147516.72393517,0
FIL.V,D,20231226,000000,5.78211,5.8193,5.26768,5.68443,22790219.66425739,0
FIL.V,D,20231227,000000,5.68443,6.09199,5.50283,5.94168,27974483.58660007,0
FIL.V,D,20231228,000000,5.93719,6.18662,5.80997,6.16575,32469872.995648403,0
FIL.V,D,20231229,000000,6.16065,6.3049,5.68076,5.72304,32234524.519794587,0
FIL.V,D,20231230,000000,5.72294,5.97862,5.72124,5.93892,16530576.50419138,0
FIL.V,D,20231231,000000,5.94182,7.43845,5.92882,6.7873,57370553.0751192,0
FIL.V,D,20240101,000000,6.7923,8.10349,6.73488,7.63755,62942651.33243641,0
FIL.V,D,20240102,000000,7.63855,7.87985,7.11006,7.21077,34155383.29016519,0
FIL.V,D,20240103,000000,7.21174,7.73709,5.69947,6.31444,32732709.647316083,0
FIL.V,D,20240104,000000,6.30546,6.64912,6.17213,6.50473,23735990.35064012,0
FIL.V,D,20240105,000000,6.50777,6.55507,5.80425,6.04227,30841666.301085275,0
FIL.V,D,20240106,000000,6.04227,6.2945,5.72844,5.82659,28103603.653136257,0
FIL.V,D,20240107,000000,5.8286,6.14711,5.5147,5.57847,19780348.52659894,0
FIL.V,D,20240108,000000,5.56846,5.8817,5.17365,5.85711,28429751.607328467,0
FIL.V,D,20240109,000000,5.85831,5.90112,5.21905,5.42158,18457440.715060223,0
FIL.V,D,20240110,000000,5.42278,6.06549,5.28253,6.0066,22071977.248361316,0
FIL.V,D,20240111,000000,6.00856,6.50169,5.88376,6.34948,34652624.04349106,0
FIL.V,D,20240112,000000,6.34542,6.48826,5.80011,5.94108,23615231.320983395,0
FIL.V,D,20240113,000000,5.94067,6.15665,5.71259,6.07964,17763519.872786433,0
FIL.V,D,20240114,000000,6.08044,6.25972,5.87637,5.90317,21880792.1150375,0
FIL.V,D,20240115,000000,5.91716,6.13235,5.79729,5.88168,17222861.495744925,0
FIL.V,D,20240116,000000,5.88168,5.98775,5.72967,5.89022,13100115.407410676,0
FIL.V,D,20240117,000000,5.89016,5.90582,5.62082,5.75414,16544027.486788578,0
FIL.V,D,20240118,000000,5.75324,5.97058,5.49251,5.59325,20616852.05026162,0
FIL.V,D,20240119,000000,5.59344,5.62849,5.12692,5.43471,17172917.023928404,0
FIL.V,D,20240120,000000,5.43471,5.5465,5.38312,5.51637,11752348.134254806,0
FIL.V,D,20240121,000000,5.51637,5.55488,5.39166,5.39166,10322403.93933908,0
FIL.V,D,20240122,000000,5.39112,5.41643,5.01288,5.04749,14435598.074304814,0
FIL.V,D,20240123,000000,5.04659,5.13382,4.61028,4.82885,17112874.210310366,0
FIL.V,D,20240124,000000,4.8297,4.99265,4.79144,4.95727,15246896.841366308,0
FIL.V,D,20240125,000000,4.95642,5.03184,4.823,4.96072,10357632.4635626,0
FIL.V,D,20240126,000000,4.95942,5.23116,4.9066,5.16192,12490360.175538734,0
FIL.V,D,20240127,000000,5.16192,5.39831,5.11288,5.34905,11941541.268573165,0
FIL.V,D,20240128,000000,5.3501,5.41213,5.12954,5.15807,10274923.666646292,0
FIL.V,D,20240129,000000,5.15813,5.36624,5.11152,5.3419,10200959.457852619,0
FIL.V,D,20240130,000000,5.34195,5.37883,5.18638,5.2079,12292154.21640107,0
FIL.V,D,20240131,000000,5.21205,5.2162,4.89126,4.96832,13034903.048511166,0
FIL.V,D,20240201,000000,4.96912,5.00035,4.8501,4.96736,12284007.766692547,0
FIL.V,D,20240202,000000,4.96366,5.07659,4.93394,5.06232,11511590.805859642,0
