<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.V,D,20221230,000000,11.8148,12.12466,11.43439,11.61419,3624.322769595985,0
BTG.V,D,20221231,000000,11.58409,11.77411,11.52412,11.68404,2606.555211746834,0
BTG.V,D,20230101,000000,11.68404,11.68416,11.57352,11.66463,1344.784577057027,0
BTG.V,D,20230102,000000,11.66452,11.97569,11.39521,11.96617,3403.704398634515,0
BTG.V,D,20230103,000000,11.93618,12.04626,11.68532,11.8355,2510.2367792462983,0
BTG.V,D,20230104,000000,11.81539,13.19459,11.79528,12.92573,4798.95740220407,0
BTG.V,D,20230105,000000,12.89561,14.9858,12.88562,13.08542,8339.597195133634,0
BTG.V,D,20230106,000000,13.1254,13.69589,12.25387,13.69589,5814.19960115739,0
BTG.V,D,20230107,000000,13.76573,14.6559,13.12645,13.37679,4688.181893431056,0
BTG.V,D,20230108,000000,13.37679,13.59769,12.8582,13.22802,4708.161267956976,0
BTG.V,D,20230109,000000,13.22762,14.30914,13.22762,13.99986,4144.488014640191,0
BTG.V,D,20230110,000000,14.00986,14.60912,13.12882,14.07183,7084.094589480071,0
BTG.V,D,20230111,000000,14.09197,14.18227,13.32,14.04986,6524.453412768002,0
BTG.V,D,20230112,000000,14.07916,15.66828,14.0086,14.98165,6059.56858581947,0
BTG.V,D,20230113,000000,14.98135,15.96176,14.9612,15.69141,4377.747173689169,0
BTG.V,D,20230114,000000,15.71141,16.70167,15.37292,16.20081,7552.512902557758,0
BTG.V,D,20230115,000000,16.27163,16.41279,15.63234,16.07482,4379.35388668424,0
BTG.V,D,20230116,000000,16.06466,16.26472,15.37108,15.88032,4869.949141912935,0
BTG.V,D,20230117,000000,15.87048,16.96204,15.66188,16.08177,5390.5075013088845,0
BTG.V,D,20230118,000000,16.08161,16.55149,15.0391,15.09924,7176.2771130525325,0
BTG.V,D,20230119,000000,15.09909,15.37954,14.9788,15.36939,3311.353333114924,0
BTG.V,D,20230120,000000,15.36092,16.47346,15.29939,16.41279,5073.93249326462,0
BTG.V,D,20230121,000000,16.39295,16.8047,16.22551,16.55265,4821.423815561767,0
BTG.V,D,20230122,000000,16.4833,16.99255,16.16162,16.40312,4125.278680415894,0
BTG.V,D,20230123,000000,16.39328,17.80196,16.39328,16.99255,5862.30963013421,0
BTG.V,D,20230124,000000,16.99238,17.82267,16.1821,16.23049,4588.75981452856,0
BTG.V,D,20230125,000000,16.25146,16.68317,15.66204,16.2426,5254.347703624819,0
BTG.V,D,20230126,000000,16.26276,19.88298,16.25293,17.85161,11939.452988295532,0
BTG.V,D,20230127,000000,17.85161,18.69168,17.00459,17.41662,5897.875570233382,0
BTG.V,D,20230128,000000,17.36608,17.73266,16.87506,16.9934,3947.2912742767285,0
BTG.V,D,20230129,000000,16.98357,17.56053,16.97356,17.50105,3538.6815633593274,0
BTG.V,D,20230130,000000,17.5007,17.71124,16.02144,16.06112,4384.465083968716,0
BTG.V,D,20230131,000000,16.0908,16.81101,16.05888,16.50148,3727.659573152284,0
BTG.V,D,20230201,000000,16.50099,16.91152,14.965,16.89101,4097.559999086791,0
BTG.V,D,20230202,000000,16.93102,17.50175,16.87118,16.94305,3775.259172873056,0
BTG.V,D,20230203,000000,16.92372,17.22,16.78268,17.02136,3854.2939165997277,0
BTG.V,D,20230204,000000,17.00136,17.88125,16.99136,17.60158,4589.774968203138,0
BTG.V,D,20230205,000000,17.62141,18.46351,16.74435,17.15429,5500.488356465835,0
BTG.V,D,20230206,000000,17.16446,17.4247,16.79168,16.97068,2025.805737355534,0
BTG.V,D,20230207,000000,16.98051,17.4507,16.80983,17.43105,3341.012196795756,0
BTG.V,D,20230208,000000,17.44087,18.13109,16.91068,17.26121,4263.1537438717005,0
BTG.V,D,20230209,000000,17.27121,18.57889,16.52149,16.52149,5708.065542159411,0
BTG.V,D,20230210,000000,16.51149,16.79185,16.25179,16.30245,5013.845111309186,0
BTG.V,D,20230211,000000,16.32261,17.08205,16.28277,16.63166,3810.8521254584884,0
BTG.V,D,20230212,000000,16.63166,16.86253,16.32131,16.41164,2945.499307063437,0
BTG.V,D,20230213,000000,16.42164,16.42296,15.34564,15.69863,3902.837266037677,0
BTG.V,D,20230214,000000,15.68847,16.3411,15.46603,16.1663,3973.2598237098614,0
BTG.V,D,20230215,000000,16.16598,17.28328,16.01608,17.28328,4296.670074937464,0
BTG.V,D,20230216,000000,17.2431,17.56316,16.78185,16.78571,4082.7904909468325,0
BTG.V,D,20230217,000000,16.81219,17.66141,16.6415,17.37156,3674.037752453413,0
BTG.V,D,20230218,000000,17.41244,18.17345,17.36365,17.66283,3345.110063386838,0
BTG.V,D,20230219,000000,17.66283,18.13344,17.404,17.69389,4699.190238671709,0
BTG.V,D,20230220,000000,17.67406,18.5426,17.235,18.27073,5626.329634415913,0
BTG.V,D,20230221,000000,18.27073,21.43236,18.27073,19.08324,11220.739436016253,0
BTG.V,D,20230222,000000,19.09344,19.2425,18.06271,18.5813,4695.591611106611,0
BTG.V,D,20230223,000000,18.30218,18.6013,17.88063,17.96198,3835.596524285995,0
BTG.V,D,20230224,000000,17.97288,18.38331,16.97915,17.01966,4490.470679942243,0
BTG.V,D,20230225,000000,17.05017,17.44087,16.74234,16.84118,3390.3612947425636,0
BTG.V,D,20230226,000000,16.86118,17.41261,16.85152,17.30173,3255.789891823585,0
BTG.V,D,20230227,000000,17.30087,17.38052,16.97068,17.21103,3772.1133925311406,0
BTG.V,D,20230228,000000,17.20103,17.30087,16.85337,16.85337,3294.249690242024,0
BTG.V,D,20230301,000000,16.87354,17.24241,16.64166,16.87202,3039.647580237688,0
BTG.V,D,20230302,000000,16.85253,17.52175,16.57166,17.07068,4255.839420198542,0
BTG.V,D,20230303,000000,17.06136,17.08171,15.6822,16.02112,4364.358858339127,0
BTG.V,D,20230304,000000,16.02128,17.11137,15.87143,16.00112,2851.9612574739576,0
BTG.V,D,20230305,000000,15.97112,16.36082,15.90127,16.02176,3226.0058226055257,0
BTG.V,D,20230306,000000,16.01192,16.04192,15.40938,15.56907,2617.9543121484885,0
BTG.V,D,20230307,000000,15.57829,15.99,15.12864,15.29031,3210.4922517956134,0
BTG.V,D,20230308,000000,15.28924,16.27,14.80926,14.80926,4773.834029633876,0
BTG.V,D,20230309,000000,14.81793,15.01775,13.53729,13.67123,4776.632162126677,0
BTG.V,D,20230310,000000,13.67246,13.84028,13.07895,13.69955,4572.300892213882,0
BTG.V,D,20230311,000000,13.71204,14.43814,13.38343,13.65831,4062.3978170381547,0
BTG.V,D,20230312,000000,13.67015,14.25293,13.41915,14.1738,3020.3671022144745,0
BTG.V,D,20230313,000000,14.2239,15.6088,14.2239,15.48153,5051.831748841738,0
BTG.V,D,20230314,000000,15.49079,16.40038,15.09345,15.7261,4778.19795971735,0
BTG.V,D,20230315,000000,15.95785,16.07296,14.83937,15.14334,4925.6212704464015,0
BTG.V,D,20230316,000000,15.13299,15.43788,14.94071,15.43788,3205.9233013741905,0
BTG.V,D,20230317,000000,15.41799,16.27333,15.32272,16.26866,3334.5078758020786,0
BTG.V,D,20230318,000000,16.26866,18.49096,16.26866,17.051,6115.248785114594,0
BTG.V,D,20230319,000000,17.03077,17.27149,16.51677,17.25143,3857.710052072674,0
BTG.V,D,20230320,000000,17.25177,17.70719,16.29635,16.46002,4952.138240457541,0
BTG.V,D,20230321,000000,16.45986,16.69462,15.79808,16.5727,3351.1760159670166,0
BTG.V,D,20230322,000000,16.56267,17.38682,15.88609,15.97333,5452.785716189198,0
BTG.V,D,20230323,000000,16.00549,16.69149,15.95312,16.4645,3966.8548488511296,0
BTG.V,D,20230324,000000,16.47452,17.16392,16.01904,16.12659,4390.435996861869,0
BTG.V,D,20230325,000000,16.1479,16.25077,15.46684,15.72524,3062.10836323156,0
BTG.V,D,20230326,000000,15.72508,16.17616,15.41463,15.68771,5995.997009539139,0
BTG.V,D,20230327,000000,15.69725,15.91685,14.79005,14.91701,6915.473847825544,0
BTG.V,D,20230328,000000,14.92701,14.94553,13.74536,14.05548,6363.798942983656,0
BTG.V,D,20230329,000000,14.04548,14.96239,14.03449,14.83148,2667.551259177513,0
BTG.V,D,20230331,000000,14.11899,15.17183,14.11899,14.87713,1776.7204617499808,0
BTG.V,D,20230401,000000,14.83787,15.45321,14.51907,15.0131,3924.4330119097986,0
BTG.V,D,20230402,000000,15.04366,15.64781,14.75843,14.78646,2133.5581403237616,0
BTG.V,D,20230403,000000,14.74283,15.87934,14.74283,15.19147,1725.9965218980412,0
BTG.V,D,20230404,000000,15.25015,15.93685,15.16931,15.26828,1752.545493418914,0
BTG.V,D,20230405,000000,15.34427,16.13054,15.3127,15.68795,4298.215998775057,0
BTG.V,D,20230406,000000,15.65568,16.19759,15.56153,15.56179,1964.3722956960016,0
BTG.V,D,20230407,000000,15.55944,15.93891,14.99164,15.37097,1593.1119229649255,0
BTG.V,D,20230408,000000,15.27935,15.99447,15.27935,15.56947,1566.5882658550397,0
BTG.V,D,20230409,000000,15.7252,15.95424,15.47847,15.58965,1644.5009631805217,0
BTG.V,D,20230410,000000,15.53607,15.82484,15.33246,15.63636,1889.7479133722406,0
BTG.V,D,20230411,000000,15.64669,16.8748,15.63289,16.12359,3331.9248159495996,0
BTG.V,D,20230412,000000,16.01394,16.21978,15.52861,15.69143,1653.572572752239,0
BTG.V,D,20230413,000000,15.70128,16.89746,15.70128,16.69551,2337.7273343318298,0
BTG.V,D,20230414,000000,16.70572,17.5159,15.87628,15.95871,2386.967189851558,0
BTG.V,D,20230415,000000,15.95193,16.8808,15.83941,16.69601,2064.429637601124,0
BTG.V,D,20230416,000000,16.73068,16.73068,16.13597,16.40538,1816.4671470122953,0
BTG.V,D,20230417,000000,16.40595,16.78088,16.13491,16.38753,1509.170243011906,0
BTG.V,D,20230418,000000,16.31032,16.98039,16.02124,16.3059,1797.9027449452096,0
BTG.V,D,20230419,000000,16.27307,16.39685,15.24383,15.57511,1659.6380350311058,0
BTG.V,D,20230420,000000,15.57533,15.66914,15.22107,15.28988,2000.3561166761135,0
BTG.V,D,20230421,000000,15.28866,15.71447,15.21224,15.34042,2589.0413823603035,0
BTG.V,D,20230422,000000,15.34391,15.81142,15.21467,15.28538,1730.754771860292,0
BTG.V,D,20230423,000000,15.35978,15.36688,14.73381,14.81494,1245.9569651630795,0
BTG.V,D,20230424,000000,14.8257,14.8874,14.2002,14.35143,1981.02345065711,0
BTG.V,D,20230425,000000,14.31723,14.82343,14.21642,14.2448,1188.887576456719,0
BTG.V,D,20230426,000000,14.31231,14.9881,14.01542,14.23675,1368.0579875905219,0
BTG.V,D,20230427,000000,14.27177,14.744,14.11528,14.72749,1742.1214458966215,0
BTG.V,D,20230428,000000,14.71681,14.9017,14.23915,14.39542,1608.1585451705719,0
BTG.V,D,20230429,000000,14.42741,14.61767,14.00942,14.00942,1588.0565411455052,0
BTG.V,D,20230430,000000,13.95533,14.83493,13.93648,14.45728,1671.8058411915817,0
BTG.V,D,20230501,000000,14.46065,14.587,13.60074,13.96777,1416.8857112584544,0
BTG.V,D,20230502,000000,13.96417,14.101,13.71542,14.01264,1574.877703610541,0
BTG.V,D,20230503,000000,14.01254,14.16482,13.7542,13.98554,1421.6944326059152,0
BTG.V,D,20230504,000000,14.00448,14.15439,13.83882,14.05296,1660.1951966257075,0
BTG.V,D,20230505,000000,14.20525,14.32899,13.70548,14.04501,2650.6603066561324,0
BTG.V,D,20230506,000000,14.06439,14.59337,13.62298,13.90663,3200.8226941603975,0
BTG.V,D,20230507,000000,13.84218,14.12312,13.54896,13.89828,1903.9420517722206,0
BTG.V,D,20230508,000000,13.90989,13.91164,12.80794,12.82547,1951.093092723902,0
BTG.V,D,20230509,000000,12.82791,14.06655,12.80046,13.75834,3072.4979600298607,0
BTG.V,D,20230510,000000,13.70026,13.9113,13.19575,13.35394,2161.9756118086807,0
BTG.V,D,20230511,000000,13.35521,13.49288,12.03172,12.03172,5407.335399579437,0
BTG.V,D,20230512,000000,12.012,13.10832,12.0108,12.67403,2551.463785834986,0
BTG.V,D,20230513,000000,12.57029,13.37422,12.51025,12.86313,2028.0741090433148,0
BTG.V,D,20230514,000000,12.87782,13.21602,12.60256,12.8393,1989.7692291038206,0
BTG.V,D,20230515,000000,12.81138,13.06814,12.70822,13.04082,2429.549457838541,0
BTG.V,D,20230516,000000,13.02811,13.05543,12.80512,12.86024,1965.6842464289437,0
BTG.V,D,20230517,000000,12.88034,13.09725,12.52261,12.73259,2516.9551250583836,0
BTG.V,D,20230518,000000,12.76828,13.26818,12.32009,12.46184,1630.0250197510513,0
BTG.V,D,20230519,000000,12.6779,13.02931,12.59399,12.85883,1551.54211996364,0
BTG.V,D,20230520,000000,12.85953,13.32375,12.65885,13.09358,1405.3971510825963,0
BTG.V,D,20230521,000000,13.07786,13.37893,12.62347,12.6715,1864.8605100719635,0
BTG.V,D,20230522,000000,12.71332,12.93276,12.59399,12.64628,2230.0069257119862,0
BTG.V,D,20230523,000000,12.58851,13.02669,12.51213,12.6144,1380.952487268407,0
BTG.V,D,20230524,000000,12.62414,12.99965,12.31435,12.32266,1665.8937264753035,0
BTG.V,D,20230525,000000,12.34703,12.53865,12.33156,12.38735,1550.5321364153338,0
BTG.V,D,20230526,000000,12.40097,12.70473,12.02907,12.63333,1535.0166959276996,0
BTG.V,D,20230527,000000,12.6549,12.6735,12.17536,12.40376,1477.758247997262,0
BTG.V,D,20230528,000000,12.38115,12.65007,12.2509,12.41013,2542.736842643989,0
BTG.V,D,20230529,000000,12.56226,13.02762,12.51278,12.65397,1661.6741428043838,0
BTG.V,D,20230530,000000,12.6562,12.82151,12.57086,12.72516,1406.0870608961761,0
BTG.V,D,20230531,000000,12.74049,12.85536,12.45826,12.54901,2192.5846517227933,0
BTG.V,D,20230601,000000,12.54721,12.55181,12.25221,12.29362,1916.070791638803,0
BTG.V,D,20230602,000000,12.26343,12.4108,12.26343,12.38727,1549.8534304393645,0
BTG.V,D,20230603,000000,12.38789,12.65397,12.38789,12.59243,1494.6767517828412,0
BTG.V,D,20230604,000000,12.58445,12.62449,12.44351,12.53243,1637.5957659704025,0
BTG.V,D,20230605,000000,12.54844,12.72263,12.20134,12.20386,1574.785901718377,0
BTG.V,D,20230606,000000,12.20386,12.38567,11.10564,12.1069,1893.856258989824,0
BTG.V,D,20230607,000000,12.1398,12.25586,11.50102,11.64095,1785.763868397628,0
BTG.V,D,20230608,000000,11.65056,12.05838,11.57231,11.72881,1496.844133944974,0
BTG.V,D,20230609,000000,11.6745,11.99862,11.57989,11.91392,1524.9390236704583,0
BTG.V,D,20230610,000000,11.99274,12.10425,10.42641,10.50099,842.8913570543898,0
BTG.V,D,20230611,000000,10.48628,12.10992,10.48628,11.09614,1852.9523187197387,0
BTG.V,D,20230612,000000,11.09895,11.38266,10.8,10.93615,1448.391961029723,0
BTG.V,D,20230613,000000,11.01024,11.2675,10.52474,10.55963,1437.0473205907401,0
BTG.V,D,20230614,000000,10.61974,12.21763,10.45668,10.92862,2262.974991797439,0
BTG.V,D,20230615,000000,10.94909,11.46109,10.83201,11.39155,1878.5236814039617,0
BTG.V,D,20230616,000000,11.43176,11.56652,10.58823,10.90038,1881.5897968781198,0
BTG.V,D,20230617,000000,11.74943,11.74943,10.8566,10.87253,1391.805782519489,0
BTG.V,D,20230618,000000,10.88061,11.50795,10.80789,11.38218,2220.171638184537,0
BTG.V,D,20230619,000000,11.35309,11.39235,10.83689,10.94241,1837.0360192328612,0
BTG.V,D,20230620,000000,10.97069,11.2283,10.89428,11.01095,1816.708740300729,0
BTG.V,D,20230621,000000,10.96064,12.47418,10.96064,12.18473,2004.3178411240656,0
BTG.V,D,20230622,000000,12.19734,12.91339,12.07253,12.07253,1574.193838955095,0
BTG.V,D,20230623,000000,12.07314,14.47433,12.07241,14.31764,1695.4941292183578,0
BTG.V,D,20230624,000000,14.34271,15.10575,13.83025,13.98731,1593.1436011956387,0
BTG.V,D,20230625,000000,13.99187,14.84617,12.13905,12.46639,2393.2930130881387,0
BTG.V,D,20230626,000000,12.45909,13.85515,12.10865,13.85515,2408.237947177201,0
BTG.V,D,20230627,000000,13.85681,14.57849,13.06648,13.88384,1987.0052395592008,0
BTG.V,D,20230628,000000,13.88889,13.90839,13.32813,13.3921,1560.7550399033205,0
BTG.V,D,20230629,000000,13.36753,13.51708,13.02463,13.03793,1330.2261058748015,0
BTG.V,D,20230630,000000,13.03714,16.29609,13.03714,16.21369,1787.1034837861641,0
BTG.V,D,20230701,000000,16.19667,18.93852,15.0133,16.04664,2309.3252017492996,0
BTG.V,D,20230702,000000,16.02804,16.6841,15.58258,15.86253,1097.9849446832634,0
BTG.V,D,20230703,000000,16.07161,16.12292,15.1,15.45563,1538.0857158220047,0
BTG.V,D,20230704,000000,15.42823,15.89635,14.37922,14.37922,3924.2198196743607,0
BTG.V,D,20230705,000000,14.36001,15.22915,14.23625,14.51818,2523.070145377413,0
BTG.V,D,20230706,000000,14.52352,16.08894,14.36239,14.86365,1783.323623858959,0
BTG.V,D,20230707,000000,14.86246,15.15522,13.82218,14.71478,1356.3839148828465,0
BTG.V,D,20230708,000000,14.73108,14.9641,13.8559,14.20628,1286.6760279763428,0
BTG.V,D,20230709,000000,14.5607,14.73395,14.10197,14.7302,1557.7103435675979,0
BTG.V,D,20230710,000000,14.28601,14.6862,13.99832,14.29034,900.133154770757,0
BTG.V,D,20230711,000000,14.27637,14.32465,13.7905,13.98118,1939.133199755139,0
BTG.V,D,20230712,000000,13.98314,17.31739,13.87743,15.80874,1137.9171730781386,0
BTG.V,D,20230713,000000,15.80953,15.80968,14.11823,14.16066,1040.9690013728207,0
BTG.V,D,20230714,000000,14.12662,14.51069,13.53984,13.62888,1235.9949518584497,0
BTG.V,D,20230715,000000,13.64909,13.97216,13.5842,13.81534,825.036145714862,0
BTG.V,D,20230716,000000,13.85702,14.09508,12.81622,13.90729,988.9235406503427,0
BTG.V,D,20230717,000000,13.86535,14.19515,13.52781,13.58284,693.8316327205549,0
BTG.V,D,20230718,000000,13.58398,14.0046,13.42194,13.75052,1307.281275941962,0
BTG.V,D,20230719,000000,13.7617,14.18154,13.45517,14.06326,1347.594360900764,0
BTG.V,D,20230720,000000,14.06446,14.24938,13.62364,13.69424,937.9883880418563,0
BTG.V,D,20230721,000000,13.70787,13.9723,13.49889,13.64334,97.81474514233827,0
BTG.V,D,20230722,000000,13.66124,14.03094,13.54114,13.68597,314.90012102742355,0
BTG.V,D,20230723,000000,13.67397,14.05798,13.63133,13.94842,438.3066370370631,0
BTG.V,D,20230724,000000,13.98208,14.08398,13.40859,13.40859,118.48525271935469,0
BTG.V,D,20230725,000000,13.51961,13.60974,13.23695,13.33707,231.6062193132721,0
BTG.V,D,20230726,000000,13.3325,13.4845,13.15147,13.44603,260.194487141468,0
BTG.V,D,20230727,000000,13.29633,13.49559,13.19779,13.20393,139.34399644011307,0
BTG.V,D,20230728,000000,13.2154,13.54586,12.83852,13.4499,195.9461818520181,0
BTG.V,D,20230729,000000,13.4695,13.59986,13.3681,13.36887,85.737342530685,0
BTG.V,D,20230730,000000,13.35487,17.97518,13.35487,15.54726,801.0830517946941,0
BTG.V,D,20230731,000000,16.98464,24.49387,16.52498,18.41234,1982.1868811150573,0
BTG.V,D,20230801,000000,18.52345,21.14717,15.73875,16.95565,1249.946495065784,0
BTG.V,D,20230802,000000,17.01932,17.69769,15.69485,15.87405,485.397530320125,0
BTG.V,D,20230803,000000,15.95114,15.99092,14.89405,15.41415,822.8013453211179,0
BTG.V,D,20230804,000000,15.41321,17.56062,15.2148,16.63448,678.9995975091289,0
BTG.V,D,20230805,000000,16.64447,16.70643,15.26243,15.39266,259.36545756110723,0
BTG.V,D,20230806,000000,15.54555,15.57905,14.90392,15.0592,212.486586216546,0
BTG.V,D,20230807,000000,15.02559,16.12593,14.78416,15.3564,526.3212678336218,0
BTG.V,D,20230808,000000,15.37578,15.8507,14.65751,15.14253,370.5170556969291,0
BTG.V,D,20230809,000000,15.03005,15.46613,15.03005,15.1648,160.3422691603985,0
BTG.V,D,20230810,000000,15.12789,15.18415,14.46562,14.65306,193.00975598075468,0
BTG.V,D,20230811,000000,14.69786,15.31876,14.58146,14.68383,272.640298895555,0
BTG.V,D,20230812,000000,14.72653,15.65873,14.63472,15.22542,411.82993375834815,0
BTG.V,D,20230813,000000,15.18654,15.45608,14.88927,14.89952,296.7442728715071,0
BTG.V,D,20230814,000000,14.91441,14.99154,14.62954,14.73743,165.73305933136788,0
BTG.V,D,20230815,000000,14.71101,15.09279,14.484,14.484,393.9936597733537,0
BTG.V,D,20230816,000000,14.48415,14.52321,13.73152,13.88517,401.15524515556314,0
BTG.V,D,20230817,000000,13.8837,14.06816,13.1242,13.36225,380.12933959329763,0
BTG.V,D,20230818,000000,13.33076,15.19762,12.94432,13.34459,818.3200932921922,0
BTG.V,D,20230819,000000,13.38648,13.84059,13.20407,13.48236,209.96532851549497,0
BTG.V,D,20230820,000000,13.46359,13.49386,13.16025,13.33393,397.41596439574766,0
BTG.V,D,20230821,000000,13.3072,13.72077,13.11723,13.20112,338.7784782136261,0
BTG.V,D,20230822,000000,13.22045,13.3463,12.86086,12.8662,435.78673978470675,0
BTG.V,D,20230823,000000,12.83573,13.54941,12.77693,13.54086,777.462999597232,0
BTG.V,D,20230824,000000,13.54545,13.57632,13.08326,13.14389,256.25206115657755,0
BTG.V,D,20230825,000000,13.05915,13.14161,12.64199,12.68091,137.93935498872696,0
BTG.V,D,20230826,000000,12.6833,13.19635,12.6833,12.80928,219.71391142156355,0
BTG.V,D,20230827,000000,12.84744,13.43868,12.17381,13.34336,138.80329415513324,0
BTG.V,D,20230828,000000,13.40226,13.49928,12.8187,12.93666,250.62785636191978,0
BTG.V,D,20230829,000000,12.93201,14.53192,12.18868,14.28307,473.5881822233001,0
BTG.V,D,20230830,000000,14.06672,14.59262,13.08275,13.1338,244.34915111873713,0
BTG.V,D,20230831,000000,13.07,13.41389,12.69784,12.82295,477.50819829320244,0
BTG.V,D,20230901,000000,12.74929,13.12474,12.21185,12.58765,665.0460888288078,0
BTG.V,D,20230902,000000,12.55647,12.79311,12.55647,12.62644,138.72125755718787,0
BTG.V,D,20230903,000000,12.60571,12.8412,12.39892,12.766,268.990449502758,0
BTG.V,D,20230904,000000,12.7527,13.36282,12.56715,12.75622,172.23316764678756,0
BTG.V,D,20230905,000000,12.69568,12.82811,12.23503,12.54995,523.7133722077208,0
BTG.V,D,20230906,000000,12.55425,12.88131,12.27452,12.4931,166.21348691276572,0
BTG.V,D,20230907,000000,12.49627,13.49295,12.36994,12.74909,390.98700079657533,0
BTG.V,D,20230908,000000,12.71023,12.9428,12.41266,12.43616,967.4945092379277,0
BTG.V,D,20230909,000000,12.46263,12.73283,12.39896,12.59475,315.6360631028,0
BTG.V,D,20230910,000000,12.57208,12.75778,12.31593,12.44397,140.370482300359,0
BTG.V,D,20230911,000000,12.42878,12.57457,12.21636,12.27079,167.4913717605859,0
BTG.V,D,20230912,000000,12.27373,12.6763,12.19666,12.5202,136.18508403586105,0
BTG.V,D,20230914,000000,12.41559,12.90065,12.34842,12.35035,14.092993546609998,0
BTG.V,D,20230915,000000,12.77399,13.12046,12.51175,12.51175,14.35368070280237,0
BTG.V,D,20230916,000000,12.88914,13.13324,12.67217,13.13324,99.11252336322002,0
BTG.V,D,20230917,000000,12.90146,13.30233,12.67543,12.67543,13.962489600000001,0
BTG.V,D,20230918,000000,12.99026,13.75392,12.74002,12.90569,72.39150261507896,0
BTG.V,D,20230919,000000,12.66593,13.03825,12.66593,12.68004,288.5653712814749,0
BTG.V,D,20230920,000000,12.68126,12.97352,12.52425,12.76987,304.4552805871462,0
BTG.V,D,20230921,000000,12.75788,12.91115,12.4027,12.4027,277.27977976541706,0
BTG.V,D,20230922,000000,12.40308,12.72607,12.40308,12.48975,175.96038315403197,0
BTG.V,D,20230923,000000,12.50332,12.65972,12.37938,12.46577,228.76271697284503,0
BTG.V,D,20230924,000000,12.45075,13.48168,12.44857,12.73731,298.85514367569147,0
BTG.V,D,20230925,000000,12.59883,12.73502,12.44809,12.55425,340.7304247429261,0
BTG.V,D,20230926,000000,12.54275,12.77089,12.41117,12.47903,263.15477113289,0
BTG.V,D,20230927,000000,12.46674,13.29082,12.30758,12.7315,587.2440038297252,0
BTG.V,D,20230928,000000,12.6906,13.34789,12.68892,13.0133,238.07696953176745,0
BTG.V,D,20230929,000000,12.98357,13.05769,12.59838,12.63251,236.78944626390418,0
BTG.V,D,20230930,000000,12.63071,13.06323,12.61804,12.85267,505.032876991852,0
BTG.V,D,20231001,000000,12.91428,13.20092,12.72762,12.84371,308.1557527671886,0
BTG.V,D,20231002,000000,12.84791,14.31271,12.84181,14.21046,577.7675971535258,0
BTG.V,D,20231003,000000,14.24767,14.90179,13.6141,13.62187,416.2100843738608,0
BTG.V,D,20231004,000000,13.61489,13.63109,13.54729,13.55068,160.17293143150792,0
BTG.V,D,20231005,000000,13.54946,13.61424,12.87672,12.92292,138.25123074455396,0
BTG.V,D,20231006,000000,13.00211,13.28465,12.82079,13.16316,346.9181385886578,0
BTG.V,D,20231007,000000,13.20147,13.29438,12.97052,13.04184,335.1160020294845,0
BTG.V,D,20231008,000000,13.04223,13.29424,12.83134,12.83741,230.95653273767607,0
BTG.V,D,20231009,000000,12.83728,13.19747,12.43271,12.45179,268.298137818395,0
BTG.V,D,20231010,000000,12.43323,12.77393,12.43323,12.56648,159.81531615460406,0
BTG.V,D,20231011,000000,12.52008,12.66275,12.31777,12.32322,142.19665240305608,0
BTG.V,D,20231012,000000,12.31783,12.45586,12.09687,12.12421,780.4851802715721,0
BTG.V,D,20231013,000000,12.13001,12.52506,11.93622,11.97604,232.28179111257307,0
BTG.V,D,20231014,000000,11.94009,12.50812,11.9298,12.34554,314.11323839721285,0
BTG.V,D,20231015,000000,12.35753,12.5392,12.30219,12.36599,351.5584805631962,0
BTG.V,D,20231016,000000,12.36569,14.0051,12.2014,13.86472,504.78028220031894,0
BTG.V,D,20231017,000000,13.94431,14.31454,13.40426,13.64475,633.694384681384,0
BTG.V,D,20231018,000000,13.68946,14.07323,13.11339,13.14282,411.3056903494854,0
BTG.V,D,20231019,000000,13.14026,13.52817,12.95121,13.11204,353.9687868788527,0
BTG.V,D,20231020,000000,13.15403,15.50501,13.06893,14.30601,1701.8182000555194,0
BTG.V,D,20231021,000000,14.32239,15.40619,14.31631,14.77398,270.3505498565339,0
BTG.V,D,20231022,000000,14.78749,15.03551,14.12116,14.42576,286.52927548688353,0
BTG.V,D,20231023,000000,14.45721,14.7075,13.99884,14.5207,501.7430209471421,0
BTG.V,D,20231024,000000,14.50664,15.5208,14.43001,15.13758,558.9545405141636,0
BTG.V,D,20231025,000000,14.94665,15.07889,14.44718,14.55374,548.9757825983866,0
BTG.V,D,20231026,000000,14.55299,14.88327,14.46294,14.46294,187.15527841691426,0
BTG.V,D,20231027,000000,14.46664,14.61415,13.91319,13.9242,107.7499906925653,0
BTG.V,D,20231028,000000,13.92306,14.93635,13.89209,14.363,389.2565888351488,0
BTG.V,D,20231029,000000,14.36328,14.8467,14.36328,14.82865,390.02492299436915,0
BTG.V,D,20231030,000000,14.77482,14.81013,14.12902,14.16263,413.02448815845,0
BTG.V,D,20231031,000000,14.15667,15.60608,14.12266,14.83703,453.6791661288364,0
BTG.V,D,20231101,000000,14.67552,15.25034,14.5224,15.12064,569.1632664363319,0
BTG.V,D,20231102,000000,15.11924,16.19708,15.11868,15.32459,312.8314699274478,0
BTG.V,D,20231103,000000,15.31619,15.39691,14.82119,14.89,256.33283344179335,0
BTG.V,D,20231104,000000,14.8892,15.4177,14.82622,15.0889,397.5374632315937,0
