<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSHI.V,D,20250101,000000,1.35816,1.42144,1.3215,1.40755,3839172.895266074,0
SUSHI.V,D,20250102,000000,1.40835,1.50886,1.40145,1.452,4870730.50252165,0
SUSHI.V,D,20250103,000000,1.45172,1.81363,1.41654,1.78061,17521053.924318846,0
SUSHI.V,D,20250104,000000,1.78071,1.9007,1.72043,1.86095,17616831.5977112,0
SUSHI.V,D,20250105,000000,1.86093,1.86093,1.74466,1.78913,6301789.408447805,0
SUSHI.V,D,20250106,000000,1.78845,1.92603,1.76825,1.7893,8528108.128158523,0
SUSHI.V,D,20250107,000000,1.78912,1.84544,1.56595,1.58308,6442925.400195396,0
SUSHI.V,D,20250108,000000,1.58378,1.59046,1.40932,1.50683,6061737.742373872,0
SUSHI.V,D,20250109,000000,1.50695,1.54122,1.40459,1.45501,4018773.8395327153,0
SUSHI.V,D,20250110,000000,1.45071,1.53374,1.43368,1.50368,3836752.358466276,0
SUSHI.V,D,20250111,000000,1.50368,1.51819,1.43327,1.47739,3690362.2133700163,0
SUSHI.V,D,20250112,000000,1.4796,1.48524,1.41095,1.42193,2686167.7372333785,0
SUSHI.V,D,20250113,000000,1.42005,1.48625,1.27657,1.39052,6604883.04006898,0
SUSHI.V,D,20250114,000000,1.38962,1.45892,1.38465,1.4583,4885837.555169364,0
SUSHI.V,D,20250115,000000,1.45629,1.66255,1.42964,1.64605,7620442.821767596,0
SUSHI.V,D,20250116,000000,1.64517,1.68257,1.57022,1.58554,5694961.275219841,0
SUSHI.V,D,20250117,000000,1.58772,1.75323,1.58018,1.72714,7263321.710523587,0
SUSHI.V,D,20250118,000000,1.72775,1.74961,1.48035,1.49854,5781090.92114443,0
SUSHI.V,D,20250119,000000,1.49832,1.5887,1.35278,1.37451,8877342.993521884,0
SUSHI.V,D,20250120,000000,1.36148,1.53006,1.28493,1.39444,8744918.769739985,0
SUSHI.V,D,20250121,000000,1.39214,1.46206,1.29313,1.42833,5101932.497675862,0
SUSHI.V,D,20250122,000000,1.42963,1.42963,1.34089,1.34089,3929433.264541383,0
SUSHI.V,D,20250123,000000,1.35268,1.37443,1.29089,1.33999,4395391.643851257,0
SUSHI.V,D,20250124,000000,1.33869,1.40256,1.28628,1.30859,4917021.759704318,0
SUSHI.V,D,20250125,000000,1.30849,1.34643,1.3001,1.33425,2729426.0514459233,0
SUSHI.V,D,20250126,000000,1.33495,1.35766,1.30548,1.32129,2334951.176497804,0
SUSHI.V,D,20250127,000000,1.3181,1.3181,1.10606,1.23378,5450318.540829267,0
SUSHI.V,D,20250128,000000,1.23439,1.25727,1.13865,1.14935,2361574.4972414006,0
SUSHI.V,D,20250129,000000,1.14935,1.25467,1.14017,1.23095,4356249.160926066,0
SUSHI.V,D,20250130,000000,1.22965,1.34629,1.18476,1.28042,6047591.155859701,0
SUSHI.V,D,20250131,000000,1.28043,1.3609,1.22277,1.28043,4031180.399802765,0
SUSHI.V,D,20250201,000000,1.28043,1.29389,1.12941,1.14273,3510786.351033217,0
SUSHI.V,D,20250202,000000,1.14283,1.15975,0.885891,0.931321,7580242.178276461,0
SUSHI.V,D,20250203,000000,0.936828,0.973144,0.67869,0.965865,13623728.134745985,0
SUSHI.V,D,20250204,000000,0.968177,0.969598,0.839471,0.873028,4581654.636236955,0
SUSHI.V,D,20250205,000000,0.873728,0.909536,0.857023,0.866169,4216312.322576203,0
SUSHI.V,D,20250206,000000,0.865969,0.894188,0.794895,0.802356,3485922.526333863,0
SUSHI.V,D,20250207,000000,0.808057,0.902497,0.788647,0.793324,3881897.9317998383,0
SUSHI.V,D,20250208,000000,0.793324,0.848408,0.793324,0.835859,5329978.498176656,0
SUSHI.V,D,20250209,000000,0.835967,0.873275,0.793563,0.832,3829135.431286449,0
SUSHI.V,D,20250210,000000,0.8296,0.889198,0.811654,0.885451,3785360.2531031184,0
SUSHI.V,D,20250211,000000,0.886051,0.947342,0.862136,0.884803,5527386.914245704,0
SUSHI.V,D,20250212,000000,0.883403,0.98772,0.846958,0.963258,8997507.724518163,0
SUSHI.V,D,20250213,000000,0.963467,0.987899,0.911164,0.937819,4565368.730445323,0
SUSHI.V,D,20250214,000000,0.936019,0.976815,0.920492,0.928858,4407241.7532855915,0
SUSHI.V,D,20250215,000000,0.928248,0.942594,0.873987,0.88928,4329718.839581389,0
