<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDA.V,D,20241001,000000,0.609817,0.624906,0.539849,0.573856,2472269.1992121497,0
KDA.V,D,20241002,000000,0.572857,0.578983,0.541865,0.547858,1456399.154986982,0
KDA.V,D,20241003,000000,0.545858,0.556905,0.508919,0.522937,2209853.891774557,0
KDA.V,D,20241004,000000,0.523937,0.543956,0.521854,0.536995,1330932.7264415682,0
KDA.V,D,20241005,000000,0.537984,0.546978,0.513918,0.520917,1636016.3860520634,0
KDA.V,D,20241006,000000,0.520917,0.544896,0.518933,0.53191,848657.9518698014,0
KDA.V,D,20241007,000000,0.53191,0.560899,0.53191,0.542837,1119020.2311471305,0
KDA.V,D,20241008,000000,0.540838,0.542837,0.513707,0.528619,1334290.1402736476,0
KDA.V,D,20241009,000000,0.52762,0.533664,0.496548,0.502547,797753.8235537634,0
KDA.V,D,20241010,000000,0.501583,0.514418,0.486343,0.500459,1468782.8871612241,0
KDA.V,D,20241011,000000,0.501458,0.53693,0.498461,0.53493,676239.8306899961,0
KDA.V,D,20241012,000000,0.534925,0.573719,0.52378,0.554834,3752855.9121424244,0
KDA.V,D,20241013,000000,0.553834,0.563825,0.536839,0.555772,1010119.3987502477,0
KDA.V,D,20241014,000000,0.557665,0.624437,0.551768,0.592911,5517420.086444396,0
KDA.V,D,20241015,000000,0.593911,0.608823,0.573851,0.592846,1942057.6053807817,0
KDA.V,D,20241016,000000,0.593851,0.600874,0.576925,0.584865,698980.134478256,0
KDA.V,D,20241017,000000,0.585883,0.588882,0.555739,0.565802,1439566.6004775525,0
KDA.V,D,20241018,000000,0.565802,0.609744,0.565802,0.592923,1257700.4181707061,0
KDA.V,D,20241019,000000,0.592929,0.603867,0.576948,0.585859,547612.9460242707,0
KDA.V,D,20241020,000000,0.585707,0.614742,0.572114,0.6048,1446798.9354379468,0
KDA.V,D,20241021,000000,0.605181,0.62475,0.578716,0.597755,1247006.857124239,0
KDA.V,D,20241022,000000,0.597749,0.610658,0.553601,0.573592,2257549.2122279303,0
KDA.V,D,20241023,000000,0.574586,0.580582,0.541312,0.557403,1304334.8321087565,0
KDA.V,D,20241024,000000,0.557409,0.580587,0.55243,0.574649,1139647.5354177386,0
KDA.V,D,20241025,000000,0.575649,0.575649,0.541474,0.554001,1417877.5897451993,0
KDA.V,D,20241026,000000,0.553019,0.557994,0.517327,0.534299,1391666.9496911215,0
KDA.V,D,20241027,000000,0.5333,0.559238,0.527282,0.547244,1111564.7304619048,0
KDA.V,D,20241028,000000,0.547244,0.550449,0.519168,0.542642,1260516.0965691172,0
KDA.V,D,20241029,000000,0.544619,0.569869,0.540638,0.563814,1552224.9335805331,0
KDA.V,D,20241030,000000,0.56382,0.573828,0.552757,0.56182,779654.4392322414,0
KDA.V,D,20241031,000000,0.56082,0.564825,0.522503,0.530304,924685.6132212704,0
KDA.V,D,20241101,000000,0.532296,0.539622,0.503693,0.512646,1237735.2507169538,0
KDA.V,D,20241102,000000,0.511647,0.519766,0.501804,0.505853,497154.1915072769,0
KDA.V,D,20241103,000000,0.506858,0.507843,0.468845,0.494802,1565482.8188856938,0
KDA.V,D,20241104,000000,0.492808,0.495692,0.455172,0.470832,1652052.6988682842,0
KDA.V,D,20241105,000000,0.470133,0.501794,0.466106,0.495141,1523068.903508417,0
KDA.V,D,20241106,000000,0.493941,0.553332,0.493341,0.552932,1511772.9323928875,0
KDA.V,D,20241107,000000,0.553432,0.563959,0.532861,0.543566,1344826.8042587545,0
KDA.V,D,20241108,000000,0.543672,0.557607,0.524646,0.546455,2840162.4402661803,0
KDA.V,D,20241109,000000,0.547055,0.581274,0.539034,0.577873,1814690.4427111046,0
KDA.V,D,20241110,000000,0.577573,0.640262,0.572412,0.602037,5087811.833006742,0
KDA.V,D,20241111,000000,0.603338,0.636939,0.592162,0.629317,5591842.611997106,0
KDA.V,D,20241112,000000,0.629617,0.664944,0.590719,0.636714,7958980.916924381,0
KDA.V,D,20241113,000000,0.635913,0.654803,0.573453,0.612773,4291104.322003314,0
KDA.V,D,20241114,000000,0.613074,0.649118,0.579816,0.597772,4046433.136543323,0
KDA.V,D,20241115,000000,0.596372,0.695709,0.573315,0.651595,7532489.704655283,0
KDA.V,D,20241116,000000,0.651789,0.684305,0.636254,0.667127,5211772.590803998,0
KDA.V,D,20241117,000000,0.666933,0.7376,0.628625,0.631019,7464338.380785621,0
KDA.V,D,20241118,000000,0.629419,0.740377,0.626619,0.723451,8670264.04089413,0
KDA.V,D,20241119,000000,0.724351,0.729245,0.675351,0.68326,6035038.978093439,0
KDA.V,D,20241120,000000,0.681958,0.718202,0.652807,0.663257,3447489.006689545,0
KDA.V,D,20241121,000000,0.664558,0.716551,0.632644,0.689548,2227689.839228266,0
KDA.V,D,20241122,000000,0.692343,0.729158,0.676062,0.723945,4089257.480472162,0
KDA.V,D,20241123,000000,0.724052,0.842909,0.72384,0.831297,7105312.081240034,0
KDA.V,D,20241124,000000,0.832298,0.868437,0.765233,0.856956,5740888.966757443,0
KDA.V,D,20241125,000000,0.857857,1.08854,0.824806,0.942164,21395112.327712417,0
KDA.V,D,20241126,000000,0.939865,1.07992,0.918579,0.942851,14622554.96310213,0
KDA.V,D,20241127,000000,0.943751,1.25075,0.921522,1.24074,11133862.493415691,0
KDA.V,D,20241128,000000,1.24094,1.26364,1.11281,1.14776,15092759.729248982,0
KDA.V,D,20241129,000000,1.14575,1.29682,1.14326,1.23789,7321958.519023538,0
KDA.V,D,20241130,000000,1.2379,1.26709,1.17096,1.17597,4805167.82706684,0
KDA.V,D,20241201,000000,1.17567,1.23671,1.13828,1.1788,3432800.381353397,0
KDA.V,D,20241202,000000,1.17751,1.1971,1.0768,1.1474,4383525.215676308,0
KDA.V,D,20241203,000000,1.14431,1.78126,1.14431,1.71003,20181461.481036965,0
KDA.V,D,20241204,000000,1.71231,1.83909,1.58908,1.64602,12293010.563957859,0
KDA.V,D,20241205,000000,1.64612,1.78701,1.59888,1.75865,6416370.088384144,0
KDA.V,D,20241206,000000,1.7543,1.88623,1.68404,1.73826,5971967.4232596755,0
KDA.V,D,20241207,000000,1.73937,1.98559,1.71875,1.8572,5824008.026182222,0
KDA.V,D,20241208,000000,1.8564,1.86569,1.72196,1.76129,2878234.3090463397,0
KDA.V,D,20241209,000000,1.76099,1.76847,1.17438,1.41172,9011467.57685797,0
KDA.V,D,20241210,000000,1.40552,1.4787,1.18055,1.34287,7563290.337845163,0
KDA.V,D,20241211,000000,1.34357,1.55089,1.30165,1.49275,6154626.325794753,0
KDA.V,D,20241212,000000,1.48923,1.50955,1.36297,1.36701,4024406.8225720287,0
KDA.V,D,20241213,000000,1.36483,1.4258,1.32899,1.37346,3006576.0217196313,0
KDA.V,D,20241214,000000,1.37256,1.42131,1.25591,1.29048,3347444.3300931603,0
KDA.V,D,20241215,000000,1.29468,1.3885,1.25656,1.3611,2742686.189481839,0
KDA.V,D,20241216,000000,1.36064,1.47385,1.28441,1.32246,3864584.5935830674,0
KDA.V,D,20241217,000000,1.32066,1.33272,1.22755,1.23615,2697999.43824583,0
KDA.V,D,20241218,000000,1.23248,1.2463,1.07442,1.11784,3166376.497595383,0
KDA.V,D,20241219,000000,1.11685,1.12529,0.94396,1.00638,3747266.7792282724,0
KDA.V,D,20241220,000000,1.00578,1.05012,0.846134,1.03591,3821974.691817494,0
KDA.V,D,20241221,000000,1.03591,1.09943,0.946236,0.96543,1922013.4767733274,0
KDA.V,D,20241222,000000,0.96424,1.011209,0.929123,0.967747,1503874.5440145843,0
KDA.V,D,20241223,000000,0.967048,1.06507,0.939601,1.0497,1658583.2441123694,0
KDA.V,D,20241224,000000,1.0517,1.13005,0.99158,1.10526,2043377.0448862007,0
KDA.V,D,20241225,000000,1.10575,1.1374,1.052,1.06046,1731848.877534898,0
KDA.V,D,20241226,000000,1.06046,1.08679,0.956685,0.976015,3784902.550053021,0
KDA.V,D,20241227,000000,0.976415,1.07142,0.962225,0.993148,2483464.9631778165,0
KDA.V,D,20241228,000000,0.992359,1.05415,0.970097,1.04482,1818447.7230571893,0
KDA.V,D,20241229,000000,1.04523,1.04523,0.950714,0.955733,1129910.352703577,0
KDA.V,D,20241230,000000,0.95674,1.001512,0.879144,0.941293,3611988.9319910062,0
KDA.V,D,20241231,000000,0.939587,0.98511,0.904678,0.918679,1588489.7775603007,0
KDA.V,D,20250101,000000,0.919278,0.993389,0.894198,0.986534,1801455.5368391946,0
KDA.V,D,20250102,000000,0.984638,1.04653,0.971156,0.987292,2314569.0111368415,0
KDA.V,D,20250103,000000,0.988691,1.04575,0.957324,1.04023,2874976.377003183,0
KDA.V,D,20250104,000000,1.04089,1.05177,1.00055,1.02181,1339361.6732601814,0
KDA.V,D,20250105,000000,1.0222,1.03696,0.99292,1.03254,917905.4857733005,0
KDA.V,D,20250106,000000,1.03263,1.1061,1.00809,1.04429,1750076.8022123938,0
KDA.V,D,20250107,000000,1.0421,1.04746,0.91219,0.924161,1373552.6082360996,0
KDA.V,D,20250108,000000,0.920462,0.924924,0.806264,0.871838,1720959.4789058368,0
KDA.V,D,20250109,000000,0.86993,0.878001,0.793641,0.824951,1379866.23450742,0
KDA.V,D,20250110,000000,0.823142,0.85604,0.803628,0.835316,1149264.2341037926,0
KDA.V,D,20250111,000000,0.835724,0.843454,0.803542,0.822505,855979.4840785696,0
KDA.V,D,20250112,000000,0.822505,0.827061,0.778487,0.783022,856035.2302423358,0
KDA.V,D,20250113,000000,0.784929,0.815977,0.697848,0.766378,2503878.42279104,0
KDA.V,D,20250114,000000,0.764471,0.812175,0.756952,0.810959,1593964.8953817117,0
KDA.V,D,20250115,000000,0.80976,0.875471,0.780356,0.862835,2750972.3291977453,0
KDA.V,D,20250116,000000,0.864035,0.946848,0.839924,0.888987,3674808.7465670537,0
KDA.V,D,20250117,000000,0.891595,1.08945,0.884141,1.08435,8012221.132483647,0
KDA.V,D,20250118,000000,1.08245,1.09368,0.949759,0.959526,4195788.151285447,0
KDA.V,D,20250119,000000,0.959526,1.006002,0.836695,0.854776,5519968.726718113,0
KDA.V,D,20250120,000000,0.855367,0.934661,0.799439,0.854822,8458818.663755579,0
KDA.V,D,20250121,000000,0.85632,0.939416,0.793443,0.916237,3877262.063156546,0
KDA.V,D,20250122,000000,0.91451,0.922365,0.83859,0.838607,2424191.767838897,0
KDA.V,D,20250123,000000,0.838599,0.864704,0.781311,0.828682,3493840.948388623,0
KDA.V,D,20250124,000000,0.830583,0.839656,0.782139,0.782247,1985886.0523077762,0
KDA.V,D,20250125,000000,0.783447,0.853863,0.762262,0.819344,5013918.101180386,0
KDA.V,D,20250126,000000,0.819544,0.886749,0.806563,0.846973,1889142.1140851625,0
KDA.V,D,20250127,000000,0.846073,0.846073,0.719719,0.757503,2329217.2416699114,0
KDA.V,D,20250128,000000,0.760018,0.777677,0.677854,0.689851,1589377.3227580485,0
KDA.V,D,20250129,000000,0.689551,0.756377,0.678433,0.730878,2595788.7748089465,0
KDA.V,D,20250130,000000,0.731078,0.804056,0.713786,0.776278,4305896.634659051,0
KDA.V,D,20250131,000000,0.773777,0.803104,0.748063,0.763578,2217107.0763509753,0
KDA.V,D,20250201,000000,0.761487,0.780128,0.668046,0.670839,2616959.816470329,0
KDA.V,D,20250202,000000,0.670539,0.670539,0.556233,0.56623,4778527.223481665,0
KDA.V,D,20250203,000000,0.570429,0.627652,0.415484,0.609509,7608052.9412741,0
KDA.V,D,20250204,000000,0.607886,0.613092,0.535123,0.55217,2891407.872270348,0
KDA.V,D,20250205,000000,0.552871,0.571266,0.533059,0.534843,1570260.637276942,0
KDA.V,D,20250206,000000,0.535843,0.556422,0.50204,0.509436,909391.266877737,0
KDA.V,D,20250207,000000,0.509136,0.565305,0.495835,0.50552,1164679.0530447557,0
KDA.V,D,20250208,000000,0.50392,0.547755,0.50382,0.542243,1020946.9030560782,0
KDA.V,D,20250209,000000,0.542854,0.562156,0.507041,0.529163,1273482.578194704,0
KDA.V,D,20250210,000000,0.529163,0.557956,0.513698,0.541981,985678.0941981262,0
KDA.V,D,20250211,000000,0.542598,0.58207,0.536625,0.538835,1276269.6617494952,0
KDA.V,D,20250212,000000,0.539835,0.589124,0.51289,0.57784,2342141.078744503,0
KDA.V,D,20250213,000000,0.579541,0.593765,0.55335,0.570906,2312710.9969387045,0
KDA.V,D,20250214,000000,0.571346,0.592759,0.54546,0.563001,3177724.9484438007,0
KDA.V,D,20250215,000000,0.564496,0.572429,0.537459,0.542049,1225112.6057601662,0
