<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.V,D,20240302,000000,50.86313,53.55115,50.56842,53.34423,74862.53846899982,0
KSM.V,D,20240303,000000,53.36324,55.77432,50.36571,55.23484,191232.3202543353,0
KSM.V,D,20240304,000000,55.19983,56.16687,51.36318,53.41469,138196.60152445117,0
KSM.V,D,20240305,000000,53.44973,56.22629,44.18283,48.90772,292248.5388811913,0
KSM.V,D,20240306,000000,48.96776,55.71763,47.66658,55.46472,100137.70610297292,0
KSM.V,D,20240307,000000,55.47517,57.34067,53.30378,53.7298,154531.3462296262,0
KSM.V,D,20240308,000000,53.77078,55.05243,50.28919,52.94578,212629.45402744607,0
KSM.V,D,20240309,000000,52.94525,54.0276,52.32165,52.43605,101011.41920928132,0
KSM.V,D,20240310,000000,52.46158,53.43355,49.95355,50.76359,135177.06820854533,0
KSM.V,D,20240311,000000,50.72843,55.97126,49.6894,55.09702,158458.09373619425,0
KSM.V,D,20240312,000000,55.08046,55.6649,51.69624,54.77283,148625.82682871562,0
KSM.V,D,20240313,000000,54.82784,60.2705,54.74383,59.30856,240100.8433494035,0
KSM.V,D,20240314,000000,59.43857,60.81524,54.61968,56.38726,68150.16296953509,0
KSM.V,D,20240315,000000,57.44346,58.34164,50.0654,52.53925,141615.55230028715,0
KSM.V,D,20240316,000000,52.60773,53.67161,46.95187,48.2755,97059.43808925708,0
KSM.V,D,20240317,000000,48.12755,50.58619,45.68012,50.35479,71323.9851626726,0
KSM.V,D,20240318,000000,50.35379,50.35581,45.38928,45.80625,80120.83397933052,0
KSM.V,D,20240319,000000,45.82025,46.78945,40.34991,40.34991,100818.73415863664,0
KSM.V,D,20240320,000000,40.43439,45.70227,39.56193,45.35109,111689.61939947511,0
KSM.V,D,20240321,000000,45.326,46.14215,43.52215,44.96766,40381.177285119695,0
KSM.V,D,20240322,000000,44.95866,46.21169,42.86371,43.33953,85912.55258577019,0
KSM.V,D,20240323,000000,43.3341,45.667,43.3191,44.69,79454.61607473616,0
KSM.V,D,20240324,000000,44.69,46.16823,43.59502,46.05924,77539.80002648811,0
KSM.V,D,20240325,000000,46.06124,49.2257,45.80517,48.78832,123386.42047277476,0
KSM.V,D,20240326,000000,48.74531,51.37551,48.49873,49.9635,256289.5800168351,0
KSM.V,D,20240327,000000,49.942,50.88787,47.5603,48.41956,193234.75003871607,0
KSM.V,D,20240328,000000,48.40857,49.34232,46.96228,48.86826,171675.25057866328,0
KSM.V,D,20240329,000000,48.86826,51.27384,47.5367,50.70233,257380.22511473825,0
KSM.V,D,20240330,000000,50.68432,51.03195,48.42727,48.4859,213312.57828118117,0
KSM.V,D,20240331,000000,48.49691,49.33948,47.95775,47.95775,113394.28783304125,0
KSM.V,D,20240401,000000,47.93675,48.59772,44.61045,45.94145,223029.53962616296,0
KSM.V,D,20240402,000000,45.93445,46.43242,41.40183,42.68207,187668.3159473307,0
KSM.V,D,20240403,000000,42.68307,44.00075,40.30507,41.01748,207096.31756952795,0
KSM.V,D,20240404,000000,41.0379,43.50404,40.6305,42.07209,150715.89530364357,0
KSM.V,D,20240405,000000,42.0801,42.44009,39.999,41.80179,148501.41113963773,0
KSM.V,D,20240406,000000,41.85797,42.57462,41.29499,42.04609,104901.67083145755,0
KSM.V,D,20240407,000000,42.03651,43.17395,41.79945,42.81342,155928.81863937306,0
KSM.V,D,20240408,000000,42.75385,44.55899,41.75758,44.02036,200421.81530255024,0
KSM.V,D,20240409,000000,44.03136,44.33411,41.49932,41.7188,116823.39277012828,0
KSM.V,D,20240410,000000,41.70781,41.84684,38.52706,40.22979,81722.42218567562,0
KSM.V,D,20240411,000000,40.0408,41.35011,39.49773,39.92679,81448.47374902334,0
KSM.V,D,20240412,000000,39.92219,40.51986,29.39335,33.71911,163237.9850025428,0
KSM.V,D,20240413,000000,33.72778,33.97885,24.10592,27.28708,288368.47631280025,0
KSM.V,D,20240414,000000,27.34386,31.24461,27.23377,29.86196,175720.8325980957,0
KSM.V,D,20240415,000000,29.56887,32.80455,28.85671,30.08411,100055.43782842293,0
KSM.V,D,20240416,000000,29.75706,31.22124,28.94473,31.09722,104029.1644978551,0
KSM.V,D,20240417,000000,31.09722,31.44543,29.47071,30.9496,74628.20473088692,0
KSM.V,D,20240418,000000,30.9426,31.82323,29.57991,31.25037,80035.76487497099,0
KSM.V,D,20240419,000000,31.25037,32.25466,28.63857,31.45575,87957.54098953429,0
KSM.V,D,20240420,000000,31.40836,33.77182,30.62855,33.37301,55317.73267851532,0
KSM.V,D,20240421,000000,33.42602,33.66646,31.87833,32.61354,44460.21041291936,0
KSM.V,D,20240422,000000,32.59954,33.8369,32.40816,33.39168,61459.779296419736,0
KSM.V,D,20240423,000000,33.40268,33.78182,32.47832,32.51802,74245.16351347597,0
KSM.V,D,20240424,000000,32.51835,32.73029,29.35914,29.79756,149255.0089022032,0
KSM.V,D,20240425,000000,29.77458,30.3234,28.7094,30.20047,96033.86628253633,0
KSM.V,D,20240426,000000,30.20747,30.21746,28.76488,29.2577,82208.44393169058,0
KSM.V,D,20240427,000000,29.17408,30.03396,27.76389,29.60034,61324.759920574485,0
KSM.V,D,20240428,000000,29.61133,30.53619,29.47754,30.03297,56628.303915912766,0
KSM.V,D,20240429,000000,30.16389,30.18802,28.65813,29.442,56812.625396584874,0
KSM.V,D,20240430,000000,29.42717,30.33509,27.03964,27.85474,87115.27947769096,0
KSM.V,D,20240501,000000,27.87372,29.15394,26.68467,28.79075,105487.82957658444,0
KSM.V,D,20240502,000000,28.72085,30.21021,28.03665,30.0932,82421.96169957076,0
KSM.V,D,20240503,000000,30.1032,30.57914,29.07342,30.2497,91478.89718571905,0
KSM.V,D,20240504,000000,30.2567,30.46849,28.71658,29.05761,113787.61833956046,0
KSM.V,D,20240505,000000,28.85989,29.8927,27.98708,29.02119,150298.44423339792,0
KSM.V,D,20240506,000000,29.03048,30.103,27.80689,28.00956,120858.55898861404,0
KSM.V,D,20240507,000000,27.97328,29.2462,27.72172,28.53914,55561.45220247191,0
KSM.V,D,20240508,000000,28.53914,30.11166,27.43534,28.61913,94183.69546823164,0
KSM.V,D,20240509,000000,28.62013,30.61328,28.37908,30.21816,98597.74244837805,0
KSM.V,D,20240510,000000,30.20747,30.89991,28.27152,28.56743,95972.7497585859,0
KSM.V,D,20240511,000000,28.60142,29.14084,28.12281,28.12781,52031.64513138167,0
KSM.V,D,20240512,000000,28.13581,28.7495,27.66038,27.6731,43790.82199815458,0
KSM.V,D,20240513,000000,27.6551,29.16416,26.91392,27.94893,84047.67074194974,0
KSM.V,D,20240514,000000,27.94093,28.54486,27.09787,27.12523,62755.055582422756,0
KSM.V,D,20240515,000000,27.12523,29.52342,26.82412,29.43536,84266.92931997123,0
KSM.V,D,20240516,000000,29.44436,29.52241,28.34722,29.02361,87062.98196834876,0
KSM.V,D,20240517,000000,28.99732,30.21057,28.67643,30.20957,88090.87228693726,0
KSM.V,D,20240518,000000,30.21327,30.29906,28.73263,29.83237,63247.22721581021,0
KSM.V,D,20240519,000000,29.84607,31.30844,28.68885,28.70099,81628.05858289704,0
KSM.V,D,20240520,000000,28.70128,32.5746,28.304,32.09719,97188.15336834455,0
KSM.V,D,20240521,000000,32.1172,32.70187,31.64094,31.821,118890.59840373708,0
KSM.V,D,20240522,000000,31.75842,32.38085,30.96928,31.59373,69509.16366338402,0
KSM.V,D,20240523,000000,31.63339,32.11336,28.73658,30.15669,102599.58164081308,0
KSM.V,D,20240524,000000,30.16398,32.21595,29.91532,31.79818,95767.23405383181,0
KSM.V,D,20240525,000000,31.78319,32.97505,31.71524,32.50217,108307.48134194955,0
KSM.V,D,20240526,000000,32.5025,33.21235,32.05397,32.28531,66142.48469346207,0
KSM.V,D,20240527,000000,32.1048,33.34563,31.94982,32.80451,141713.35892916203,0
KSM.V,D,20240528,000000,32.87543,32.87543,31.46601,32.56196,108352.82585509717,0
KSM.V,D,20240529,000000,32.54998,33.14515,31.79367,31.90087,70736.67118238327,0
KSM.V,D,20240530,000000,31.90155,32.27323,30.12322,30.78922,51371.80869587395,0
KSM.V,D,20240531,000000,30.79422,30.93012,29.87978,30.3828,53739.558909019834,0
KSM.V,D,20240601,000000,30.41407,30.54312,29.9754,30.34996,48189.33599879214,0
KSM.V,D,20240602,000000,30.44363,31.26234,29.71556,29.84018,52303.292392033974,0
KSM.V,D,20240603,000000,29.7952,31.87962,29.76662,31.37267,66609.84218488046,0
KSM.V,D,20240604,000000,31.38298,32.63337,31.05279,32.501,71225.41070403255,0
KSM.V,D,20240605,000000,32.513,32.7664,31.74974,32.61026,74628.04497955297,0
KSM.V,D,20240606,000000,32.59393,33.20538,32.03948,32.64023,97128.65694949137,0
KSM.V,D,20240607,000000,32.62923,33.38499,27.8477,30.21451,108589.0331538435,0
KSM.V,D,20240608,000000,30.22181,30.39193,28.54257,28.73055,92789.89560749347,0
KSM.V,D,20240609,000000,28.70955,28.86711,28.12091,28.72269,61122.05591297392,0
KSM.V,D,20240610,000000,28.72987,29.05715,27.95473,28.41433,50849.2907528625,0
KSM.V,D,20240611,000000,28.42304,28.64568,26.91999,27.75917,100128.27884075284,0
KSM.V,D,20240612,000000,27.75617,31.81477,26.94031,30.14105,137209.23485293507,0
KSM.V,D,20240613,000000,30.17774,30.46411,27.95981,28.04278,78843.63694904788,0
KSM.V,D,20240614,000000,28.04178,28.16845,25.75228,26.22963,90948.40319600642,0
KSM.V,D,20240615,000000,26.23262,26.73067,25.88472,26.52287,66013.10575719568,0
KSM.V,D,20240616,000000,26.55985,26.95066,25.98988,26.61569,46963.340106058466,0
KSM.V,D,20240617,000000,26.61369,26.8688,24.07131,24.92953,79794.34491666903,0
KSM.V,D,20240618,000000,24.92653,25.12244,21.70609,23.52405,113715.7312900202,0
KSM.V,D,20240619,000000,23.46009,24.85731,23.3826,24.15633,139346.74777827965,0
KSM.V,D,20240620,000000,24.14434,25.00399,23.64149,24.0619,99142.90936617414,0
KSM.V,D,20240621,000000,24.08289,24.34563,23.43101,23.94514,57966.491036706786,0
KSM.V,D,20240622,000000,23.95114,24.0856,23.56138,24.00064,56091.16792807133,0
KSM.V,D,20240623,000000,24.00699,24.26756,23.06792,23.38462,43617.05465936375,0
KSM.V,D,20240624,000000,23.36387,23.46668,21.8882,22.8583,74870.17816218454,0
KSM.V,D,20240625,000000,22.8613,24.516,22.79189,24.13166,94946.36537591412,0
KSM.V,D,20240626,000000,24.13865,24.16196,22.64217,23.17223,78717.02358255867,0
KSM.V,D,20240627,000000,23.16815,24.26649,22.52474,24.26649,75329.17553736124,0
KSM.V,D,20240628,000000,24.27043,24.28466,23.19784,23.43028,73711.87655058272,0
KSM.V,D,20240629,000000,23.44026,23.58872,23.11963,23.16256,70811.46024827175,0
KSM.V,D,20240630,000000,23.15134,23.62989,22.77405,23.46034,67447.71413594422,0
KSM.V,D,20240701,000000,23.45435,24.27141,23.33048,23.91718,92437.17679042548,0
KSM.V,D,20240702,000000,23.91139,24.21581,23.58503,23.97957,70215.3321333597,0
KSM.V,D,20240703,000000,23.99379,24.34132,22.66105,22.75771,90509.33083772482,0
KSM.V,D,20240704,000000,22.73873,22.97547,20.80393,21.56492,78991.65949517264,0
KSM.V,D,20240705,000000,21.57291,21.63566,18.01141,20.53423,112525.62600363963,0
KSM.V,D,20240706,000000,20.47564,21.88141,19.90199,21.77444,67576.900962343,0
KSM.V,D,20240707,000000,21.80044,21.91319,20.20656,20.22178,45936.27611864065,0
KSM.V,D,20240708,000000,20.21298,21.46642,19.41425,20.54015,64118.29309301638,0
KSM.V,D,20240709,000000,20.53515,21.46371,20.48111,21.08758,61550.608128575375,0
KSM.V,D,20240710,000000,21.08758,21.78314,20.58535,20.83733,65060.2924224865,0
KSM.V,D,20240711,000000,20.82833,21.70018,20.7647,20.90147,51844.43636181855,0
KSM.V,D,20240712,000000,20.81358,21.37198,20.40904,21.29204,65805.91313626821,0
KSM.V,D,20240713,000000,21.28704,21.7897,21.20724,21.6929,73119.22695355369,0
KSM.V,D,20240714,000000,21.69551,22.73927,21.50787,22.72118,93684.61821490045,0
KSM.V,D,20240715,000000,22.71718,23.6072,22.62037,23.31165,124719.23643564685,0
KSM.V,D,20240716,000000,23.29964,23.61169,22.21644,23.28482,113519.1234276955,0
KSM.V,D,20240717,000000,23.27282,23.64267,22.34246,22.79105,108290.743810767,0
KSM.V,D,20240718,000000,22.77905,23.17877,21.73674,21.88062,100235.40640259974,0
KSM.V,D,20240719,000000,21.87462,22.60872,21.50891,22.43342,116139.02140263085,0
KSM.V,D,20240720,000000,22.47243,23.09716,22.32348,22.91862,84717.55820100468,0
KSM.V,D,20240721,000000,22.91885,23.65073,22.31004,23.62672,100591.98413204364,0
KSM.V,D,20240722,000000,23.60396,23.77338,22.51675,22.58177,92964.90410133604,0
KSM.V,D,20240723,000000,22.56377,22.57277,20.8225,21.00152,116608.86851584497,0
KSM.V,D,20240724,000000,21.05553,21.472,20.78171,20.92144,86354.74579536101,0
KSM.V,D,20240725,000000,20.93723,20.93723,19.79825,20.44207,120982.39351685277,0
KSM.V,D,20240726,000000,20.43369,21.463,20.42348,21.368,95947.58991424958,0
KSM.V,D,20240727,000000,21.368,22.09721,21.30185,21.93134,127401.98616284791,0
KSM.V,D,20240728,000000,21.92819,22.06846,21.10689,21.1401,166212.7780918255,0
KSM.V,D,20240729,000000,21.15288,22.25055,20.96858,21.02969,214257.32122527942,0
KSM.V,D,20240730,000000,21.01969,21.96039,20.58082,20.79676,210405.51854011105,0
KSM.V,D,20240731,000000,20.80316,21.27319,20.43862,20.47622,130711.72472002466,0
KSM.V,D,20240801,000000,20.46663,20.70537,18.64321,19.63988,71111.04280325648,0
KSM.V,D,20240802,000000,19.64227,20.30451,18.53259,18.63255,126333.68046859243,0
KSM.V,D,20240803,000000,18.63255,19.1828,17.50938,17.98466,149942.07676497728,0
KSM.V,D,20240804,000000,17.97467,18.7405,16.68464,17.77484,205994.9286002844,0
KSM.V,D,20240805,000000,17.78084,17.9819,13.87889,15.98404,238542.34549413706,0
KSM.V,D,20240806,000000,15.99504,17.39448,15.89607,16.97045,156128.52383389752,0
KSM.V,D,20240807,000000,16.97645,17.22261,15.94343,16.08961,119357.58248188313,0
KSM.V,D,20240808,000000,16.08961,17.61639,15.76389,17.51425,44150.816301610816,0
KSM.V,D,20240809,000000,17.6623,18.05605,17.24572,17.31537,64285.84801773764,0
KSM.V,D,20240810,000000,17.31537,18.09026,17.15597,18.04843,67755.98745696251,0
KSM.V,D,20240811,000000,18.05402,18.15245,16.96487,17.0237,66598.0791238887,0
KSM.V,D,20240812,000000,17.0237,17.95541,16.76317,17.18089,87200.12110499268,0
KSM.V,D,20240813,000000,17.18089,17.94666,17.07561,17.80214,78012.91247260515,0
KSM.V,D,20240814,000000,17.80196,17.90201,17.14809,17.21338,71170.54493028623,0
KSM.V,D,20240815,000000,17.21055,17.91918,16.61799,16.61799,87294.1228590822,0
KSM.V,D,20240816,000000,16.61816,17.29054,16.35178,16.91453,62861.72664903267,0
KSM.V,D,20240817,000000,16.90793,17.11171,16.64383,16.91852,56220.17331568142,0
KSM.V,D,20240818,000000,16.92452,17.64882,16.67333,17.4945,64732.3270854217,0
KSM.V,D,20240819,000000,17.505,17.70372,17.04902,17.70089,63916.80404957605,0
KSM.V,D,20240820,000000,17.68789,18.21092,17.43531,17.97918,75375.50560777864,0
KSM.V,D,20240821,000000,17.99018,20.06702,17.94618,19.89079,105502.18004774382,0
KSM.V,D,20240822,000000,19.88994,21.13317,19.50668,20.80004,116272.69007142377,0
KSM.V,D,20240823,000000,20.79104,21.30603,20.45864,21.24977,71369.25421917038,0
KSM.V,D,20240824,000000,21.21196,22.69458,21.1106,22.12274,80533.16366347672,0
KSM.V,D,20240825,000000,22.12827,22.55179,21.37148,22.17876,59938.265483585616,0
KSM.V,D,20240826,000000,22.17676,22.31603,20.67313,20.69772,52731.80149266396,0
KSM.V,D,20240827,000000,20.71073,21.27349,19.7,19.885,57997.906109641066,0
KSM.V,D,20240828,000000,19.9192,20.56721,18.90551,19.59376,61268.497270615815,0
KSM.V,D,20240829,000000,19.59376,19.72734,18.5543,18.62081,64353.36498591934,0
KSM.V,D,20240830,000000,18.63281,18.98424,17.95105,18.4616,69826.91233011583,0
KSM.V,D,20240831,000000,18.4616,18.70245,18.04274,18.23535,35966.66137005216,0
KSM.V,D,20240901,000000,18.16937,18.31234,17.54102,17.83079,40408.645722962305,0
KSM.V,D,20240902,000000,17.98894,18.50104,17.25396,18.38487,54768.167859017354,0
KSM.V,D,20240903,000000,18.35806,18.5797,17.50287,17.78902,65727.58103671524,0
KSM.V,D,20240904,000000,17.73645,18.35137,16.74531,18.09901,55983.83381700066,0
KSM.V,D,20240905,000000,18.06001,18.2,17.22118,17.29077,53586.922468384655,0
KSM.V,D,20240906,000000,17.29077,17.6023,16.45744,16.5214,102940.7408892475,0
KSM.V,D,20240907,000000,16.83924,17.9882,16.82025,17.59024,60883.02227308166,0
KSM.V,D,20240908,000000,17.60572,18.36416,17.45368,18.33417,53357.23090897191,0
KSM.V,D,20240909,000000,18.3505,20.0416,18.20472,19.88558,198693.5142353462,0
KSM.V,D,20240910,000000,19.90158,20.61538,19.7614,20.11259,101718.88676658492,0
KSM.V,D,20240911,000000,20.11259,20.24657,19.36787,19.9578,90489.43593136054,0
KSM.V,D,20240912,000000,19.9578,20.24321,19.37251,19.66343,71331.35168962106,0
KSM.V,D,20240913,000000,19.66986,20.12825,19.09309,20.08903,84880.7303783107,0
KSM.V,D,20240914,000000,20.12605,20.15106,19.46562,19.96059,87355.12755351682,0
KSM.V,D,20240915,000000,19.94279,21.99396,19.94259,20.57521,247834.88624567096,0
KSM.V,D,20240916,000000,20.56621,20.58723,19.46035,19.64627,68422.52133774197,0
KSM.V,D,20240917,000000,19.59204,20.36304,19.36826,20.046,84907.9440871241,0
KSM.V,D,20240918,000000,20.051,20.398,19.53241,20.34161,78257.92192029796,0
KSM.V,D,20240919,000000,20.33861,21.26361,20.32681,20.78708,87232.88772662726,0
KSM.V,D,20240920,000000,20.71628,21.29008,20.47,20.68386,61450.92727948657,0
KSM.V,D,20240921,000000,20.67986,21.1049,20.28,20.94109,59103.32284948745,0
KSM.V,D,20240922,000000,21.0381,21.38392,20.32159,20.578,64779.65925277528,0
KSM.V,D,20240923,000000,20.474,21.2893,20.0052,20.82196,93582.85879830536,0
KSM.V,D,20240924,000000,20.84617,21.35472,20.4959,21.34393,66623.82101633429,0
KSM.V,D,20240925,000000,21.32572,22.39921,21.20215,21.81351,89753.02769064173,0
KSM.V,D,20240926,000000,21.81329,22.66615,21.32845,22.0492,78367.97488272743,0
KSM.V,D,20240927,000000,22.05221,22.71745,21.99786,22.40103,86646.54019951665,0
KSM.V,D,20240928,000000,22.39003,22.81974,21.56037,21.56837,57853.31132278167,0
KSM.V,D,20240929,000000,21.55369,22.15207,21.05981,22.01019,51658.477179256806,0
KSM.V,D,20240930,000000,22.0126,22.03641,20.498,20.70437,69377.90698157066,0
KSM.V,D,20241001,000000,20.70137,20.72178,18.00814,18.52818,107325.79931347305,0
KSM.V,D,20241002,000000,18.51918,19.0688,17.5596,18.00632,84924.36185906161,0
KSM.V,D,20241003,000000,18.00514,18.43823,17.28989,17.70588,59632.19029581086,0
KSM.V,D,20241004,000000,17.71087,18.56081,17.70088,18.53981,59800.2701216868,0
KSM.V,D,20241005,000000,18.53863,18.57963,17.91031,18.09629,56421.776645893406,0
KSM.V,D,20241006,000000,18.092,18.77762,17.99484,18.71382,62257.50542282506,0
KSM.V,D,20241007,000000,18.71382,19.20797,18.23344,18.59042,84162.21398073899,0
KSM.V,D,20241008,000000,18.51744,18.59442,17.4915,17.88112,71451.67422409603,0
KSM.V,D,20241009,000000,17.88863,18.12993,17.31075,17.44763,58791.37103079,0
KSM.V,D,20241010,000000,17.45463,17.75813,16.87619,17.28331,73657.74141446146,0
KSM.V,D,20241011,000000,17.27832,18.40886,17.24119,18.39642,58617.291558460536,0
KSM.V,D,20241012,000000,18.4232,18.69508,18.22217,18.29451,86737.12228535074,0
KSM.V,D,20241013,000000,18.31983,18.48955,17.70305,18.0496,59849.20768054168,0
KSM.V,D,20241014,000000,18.05881,18.98692,18.04836,18.97796,96754.87289307248,0
KSM.V,D,20241015,000000,18.91216,19.25911,17.85989,18.09548,116908.9154175153,0
KSM.V,D,20241016,000000,18.09548,18.52729,17.83486,18.06021,80541.1982639221,0
KSM.V,D,20241017,000000,18.05839,18.21336,17.13263,17.53968,287888.8245756629,0
KSM.V,D,20241018,000000,17.54326,18.19145,17.52169,18.14164,85364.76785234873,0
KSM.V,D,20241019,000000,18.14182,18.67857,18.12183,18.2768,70396.31963259094,0
KSM.V,D,20241020,000000,18.2768,19.65531,18.24739,19.52356,96079.5870240094,0
KSM.V,D,20241021,000000,19.54286,19.86347,18.82689,19.16595,144351.76075001288,0
KSM.V,D,20241022,000000,19.2681,19.27409,18.45988,18.69753,84349.58911146283,0
KSM.V,D,20241023,000000,18.71152,18.7934,17.46556,18.08281,97684.29161177711,0
KSM.V,D,20241024,000000,18.09114,18.48953,17.74528,18.45074,85849.59339888424,0
KSM.V,D,20241025,000000,18.45462,18.54779,17.35159,17.44854,65047.29059711527,0
KSM.V,D,20241026,000000,17.44854,17.55951,15.94121,16.94577,115028.63660336554,0
KSM.V,D,20241027,000000,16.94078,17.45875,16.66847,17.38797,62996.31929811007,0
KSM.V,D,20241028,000000,17.38797,17.60391,16.71029,17.47876,106226.57266373305,0
KSM.V,D,20241029,000000,17.47876,17.91557,17.32252,17.86946,155056.39410852193,0
KSM.V,D,20241030,000000,17.87446,17.87446,17.23262,17.51039,146400.05540960215,0
KSM.V,D,20241031,000000,17.51039,17.52886,16.32197,16.5453,81758.81989185145,0
KSM.V,D,20241101,000000,16.5413,16.89786,16.15039,16.28975,76195.26529936696,0
KSM.V,D,20241102,000000,16.28975,16.61185,15.79342,16.07134,80131.71456337631,0
KSM.V,D,20241103,000000,16.0635,16.20435,15.06342,15.59392,102696.1480999804,0
KSM.V,D,20241104,000000,15.59176,15.65656,14.70796,14.91136,89238.43816196833,0
KSM.V,D,20241105,000000,14.90504,15.79805,14.88602,15.38315,99511.66005105137,0
KSM.V,D,20241106,000000,15.45415,17.21933,15.45315,17.21933,135771.91511224944,0
KSM.V,D,20241107,000000,17.22433,17.49449,16.70935,17.10738,120064.2390028616,0
KSM.V,D,20241108,000000,17.11155,17.88197,17.05131,17.55841,147285.97169159653,0
KSM.V,D,20241109,000000,17.56141,17.90259,17.20577,17.80616,152727.78844158447,0
KSM.V,D,20241110,000000,17.82217,20.46239,17.80372,19.18274,297061.8819280115,0
KSM.V,D,20241111,000000,19.18254,20.07667,18.8657,20.04483,182399.09661932167,0
KSM.V,D,20241112,000000,20.02781,21.10788,18.77907,19.74282,232038.71849964475,0
KSM.V,D,20241113,000000,19.74282,19.91192,17.7574,18.95483,172313.79400207402,0
KSM.V,D,20241114,000000,18.93781,19.38529,18.03561,18.45621,129189.50577225808,0
KSM.V,D,20241115,000000,18.47122,19.83575,17.70613,19.79874,104576.30376289648,0
KSM.V,D,20241116,000000,19.80894,22.11784,19.74272,22.02571,186557.30590228437,0
KSM.V,D,20241117,000000,22.03871,23.08108,20.33619,20.36581,203449.04533041563,0
KSM.V,D,20241118,000000,20.36481,22.456,20.30861,22.12489,127537.29327088098,0
KSM.V,D,20241119,000000,22.12089,22.18796,20.42782,20.54285,173184.29536851545,0
KSM.V,D,20241120,000000,20.55307,21.31512,19.6451,20.16691,139527.2846031887,0
KSM.V,D,20241121,000000,20.1567,21.61156,19.44526,21.02374,119517.75914126563,0
KSM.V,D,20241122,000000,21.02374,22.30651,20.58533,22.16381,185592.45935603016,0
KSM.V,D,20241123,000000,22.16703,49.47652,22.1568,43.55899,3690469.0474513434,0
KSM.V,D,20241124,000000,43.73719,52.16639,37.78209,41.3413,3157526.8624801924,0
KSM.V,D,20241125,000000,41.20216,41.84062,37.15489,40.31692,664278.5073407441,0
KSM.V,D,20241126,000000,40.33791,46.98924,34.35366,35.62681,1080754.0535973308,0
KSM.V,D,20241127,000000,35.54984,38.51045,35.39365,37.40236,341924.75880433945,0
KSM.V,D,20241128,000000,37.39936,37.8743,35.70114,36.95885,189402.87297724842,0
KSM.V,D,20241129,000000,37.10834,43.77581,36.6433,41.50987,545253.3366128198,0
KSM.V,D,20241130,000000,42.16728,43.60261,39.87456,40.94337,365410.47864689556,0
KSM.V,D,20241201,000000,40.95538,44.00574,40.0126,41.40252,282564.58308209345,0
KSM.V,D,20241202,000000,41.50216,42.66558,38.00914,40.31851,379056.8933676645,0
KSM.V,D,20241203,000000,40.33011,45.50501,40.21007,44.86259,618904.7485969957,0
KSM.V,D,20241204,000000,44.88616,49.40482,43.65307,46.44462,415468.1645062749,0
KSM.V,D,20241205,000000,46.49468,46.58435,43.20209,44.44913,249141.54995379667,0
KSM.V,D,20241206,000000,44.46899,47.35446,43.73088,46.88048,219328.07743179883,0
KSM.V,D,20241207,000000,46.84189,47.76855,44.84308,45.38275,156484.51623527633,0
KSM.V,D,20241208,000000,45.45279,46.00786,43.57378,45.57651,115193.51629687216,0
KSM.V,D,20241209,000000,45.51948,45.76916,31.01398,36.19486,249439.1969979166,0
KSM.V,D,20241210,000000,36.21786,37.28206,31.89987,35.60579,284085.88166744175,0
KSM.V,D,20241211,000000,35.59179,38.87648,33.92697,38.27213,301252.353355441,0
KSM.V,D,20241212,000000,38.25412,41.06886,37.85935,39.20802,158424.94335519237,0
KSM.V,D,20241213,000000,39.19201,39.83598,37.7199,38.56833,133266.06700771445,0
KSM.V,D,20241214,000000,38.57633,39.79479,36.64507,37.05266,107394.42591479247,0
KSM.V,D,20241215,000000,37.27417,41.11143,36.0915,38.02701,141308.04347793155,0
KSM.V,D,20241216,000000,38.04539,39.6502,36.39006,38.55041,115740.33907018966,0
KSM.V,D,20241217,000000,38.56379,38.60442,35.61744,35.63544,124842.60863419536,0
KSM.V,D,20241218,000000,35.62844,36.36036,32.12804,32.98547,97345.50150739777,0
KSM.V,D,20241219,000000,33.00679,33.02678,28.73676,30.07461,112204.64186085516,0
KSM.V,D,20241220,000000,30.09489,31.99555,25.03564,31.95358,190255.29522317005,0
KSM.V,D,20241221,000000,32.00286,34.86562,30.27049,30.96541,148753.52829493448,0
KSM.V,D,20241222,000000,30.98071,31.90473,29.56955,30.1331,85329.23714857758,0
KSM.V,D,20241223,000000,30.11312,33.44212,29.39058,33.038,113966.39404041032,0
KSM.V,D,20241224,000000,33.042,37.17551,31.9848,36.27741,140292.8567405025,0
KSM.V,D,20241225,000000,36.30439,38.35199,35.63525,36.0379,141252.0283370124,0
KSM.V,D,20241226,000000,36.18821,36.66311,33.27702,34.30026,81068.56642704923,0
KSM.V,D,20241227,000000,34.23396,36.12859,33.3276,33.54895,82481.07532381914,0
KSM.V,D,20241228,000000,33.5383,35.66113,33.0171,35.35541,60488.956493353144,0
KSM.V,D,20241229,000000,35.32946,36.40771,34.24338,34.48397,143082.80948816534,0
KSM.V,D,20241230,000000,34.48662,36.21161,32.6199,33.93447,105901.24675243162,0
KSM.V,D,20241231,000000,33.95709,34.58736,32.61689,32.64317,67415.77542313332,0
KSM.V,D,20250101,000000,32.64317,34.11458,31.50387,33.76329,106254.44174039658,0
KSM.V,D,20250102,000000,34.13816,35.54883,33.69726,33.70658,73441.12648724945,0
KSM.V,D,20250103,000000,33.6896,36.93091,33.6896,36.63071,84458.8787760629,0
KSM.V,D,20250104,000000,36.6427,36.72073,35.2363,35.95217,49596.70238701817,0
KSM.V,D,20250105,000000,35.96081,36.62301,35.35204,36.3809,32963.43248457919,0
