<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20180310,000000,0.8271,0.8409,0.7693,0.7818,0,0
XRP.V,D,20180311,000000,0.7811,0.8298,0.7511,0.818,0,0
XRP.V,D,20180312,000000,0.8174,0.8278,0.7661,0.7821,0,0
XRP.V,D,20180313,000000,0.7821,0.7986,0.7606,0.7769,0,0
XRP.V,D,20180314,000000,0.7769,0.7918,0.6564,0.6786,0,0
XRP.V,D,20180315,000000,0.6791,0.7229,0.6298,0.69,0,0
XRP.V,D,20180316,000000,0.6901,0.7089,0.6602,0.6903,0,0
XRP.V,D,20180317,000000,0.6903,0.693,0.6151,0.6418,0,0
XRP.V,D,20180318,000000,0.6418,0.6799,0.539,0.6462,0,0
XRP.V,D,20180319,000000,0.6477,0.7034,0.6277,0.6857,0,0
XRP.V,D,20180320,000000,0.6856,0.7233,0.6589,0.7044,0,0
XRP.V,D,20180321,000000,0.7045,0.7085,0.6621,0.6708,0,0
XRP.V,D,20180322,000000,0.6704,0.6899,0.6224,0.6488,0,0
XRP.V,D,20180323,000000,0.6499,0.658,0.6143,0.6272,0,0
XRP.V,D,20180324,000000,0.6268,0.6773,0.6264,0.6367,0,0
XRP.V,D,20180325,000000,0.6365,0.6541,0.6232,0.646,0,0
XRP.V,D,20180326,000000,0.6462,0.6485,0.5755,0.5761,0,0
XRP.V,D,20180327,000000,0.5764,0.6068,0.5584,0.5868,0,0
XRP.V,D,20180328,000000,0.5868,0.5882,0.5651,0.5698,0,0
XRP.V,D,20180329,000000,0.5698,0.5776,0.4975,0.5097,0,0
XRP.V,D,20180330,000000,0.5094,0.5314,0.4717,0.5013,0,0
XRP.V,D,20180331,000000,0.5011,0.5216,0.4895,0.5018,0,0
XRP.V,D,20180401,000000,0.5018,0.5059,0.4554,0.4862,0,0
XRP.V,D,20180402,000000,0.4862,0.5031,0.4721,0.4869,0,0
XRP.V,D,20180403,000000,0.4869,0.549,0.4863,0.5378,0,0
XRP.V,D,20180404,000000,0.5379,0.5522,0.4864,0.496,0,0
XRP.V,D,20180405,000000,0.4958,0.4975,0.4754,0.4848,0,0
XRP.V,D,20180406,000000,0.4843,0.4935,0.4592,0.4684,0,0
XRP.V,D,20180407,000000,0.4682,0.4961,0.4644,0.4888,0,0
XRP.V,D,20180408,000000,0.4891,0.5004,0.4807,0.4938,0,0
XRP.V,D,20180409,000000,0.4943,0.511,0.4755,0.482,0,0
XRP.V,D,20180410,000000,0.482,0.4919,0.478,0.4915,0,0
XRP.V,D,20180411,000000,0.4915,0.5035,0.4864,0.5003,0,0
XRP.V,D,20180412,000000,0.5004,0.6615,0.4994,0.6614,0,0
XRP.V,D,20180413,000000,0.6616,0.7076,0.6135,0.6398,0,0
XRP.V,D,20180414,000000,0.6391,0.6719,0.6224,0.6487,0,0
XRP.V,D,20180415,000000,0.6486,0.6945,0.6381,0.6815,0,0
XRP.V,D,20180416,000000,0.6817,0.695,0.6362,0.6576,0,0
XRP.V,D,20180417,000000,0.658,0.6817,0.6512,0.6621,0,0
XRP.V,D,20180418,000000,0.662,0.728,0.6531,0.7275,0,0
XRP.V,D,20180419,000000,0.7283,0.7698,0.7052,0.764,0,0
XRP.V,D,20180420,000000,0.7638,0.9367,0.7599,0.9292,0,0
XRP.V,D,20180421,000000,0.927,0.9333,0.807,0.8463,0,0
XRP.V,D,20180422,000000,0.8458,0.9128,0.8394,0.8925,0,0
XRP.V,D,20180423,000000,0.8911,0.8917,0.8464,0.8718,0,0
XRP.V,D,20180424,000000,0.8719,0.9642,0.8682,0.9548,0,0
XRP.V,D,20180425,000000,0.9544,0.9558,0.7692,0.8396,0,0
XRP.V,D,20180426,000000,0.8398,0.8433,0.7628,0.8283,0,0
XRP.V,D,20180427,000000,0.8283,0.8615,0.8084,0.8166,0,0
XRP.V,D,20180428,000000,0.8156,0.8886,0.802,0.8615,0,0
XRP.V,D,20180429,000000,0.8623,0.9073,0.8251,0.8594,0,0
XRP.V,D,20180430,000000,0.8599,0.8758,0.827,0.829,0,0
XRP.V,D,20180501,000000,0.8288,0.8387,0.7824,0.8345,0,0
XRP.V,D,20180502,000000,0.8355,0.8632,0.8239,0.8599,0,0
XRP.V,D,20180503,000000,0.8601,0.8912,0.8405,0.8815,0,0
XRP.V,D,20180504,000000,0.8808,0.9289,0.8575,0.9003,0,0
XRP.V,D,20180505,000000,0.9001,0.9278,0.8877,0.8991,0,0
XRP.V,D,20180506,000000,0.8991,0.9149,0.8414,0.8515,0,0
XRP.V,D,20180507,000000,0.8517,0.8668,0.7991,0.8339,0,0
XRP.V,D,20180508,000000,0.8339,0.8445,0.792,0.8057,0,0
XRP.V,D,20180509,000000,0.805,0.8166,0.7597,0.7946,0,0
XRP.V,D,20180510,000000,0.7946,0.8038,0.7686,0.773,0,0
XRP.V,D,20180511,000000,0.7728,0.7732,0.6503,0.6684,0,0
XRP.V,D,20180512,000000,0.6671,0.7082,0.6301,0.6793,0,0
XRP.V,D,20180513,000000,0.6794,0.7468,0.665,0.7292,0,0
XRP.V,D,20180514,000000,0.7285,0.7495,0.6893,0.7293,0,0
XRP.V,D,20180515,000000,0.7291,0.7471,0.6912,0.6964,0,0
XRP.V,D,20180516,000000,0.6953,0.6992,0.6605,0.6862,0,0
XRP.V,D,20180517,000000,0.686,0.7112,0.6633,0.6635,0,0
XRP.V,D,20180518,000000,0.6634,0.6829,0.6471,0.6801,0,0
XRP.V,D,20180519,000000,0.6797,0.691,0.6613,0.6684,0,0
XRP.V,D,20180520,000000,0.6677,0.7057,0.6664,0.7001,0,0
XRP.V,D,20180521,000000,0.7001,0.7021,0.6695,0.6746,0,0
XRP.V,D,20180522,000000,0.6746,0.6794,0.6506,0.6519,0,0
XRP.V,D,20180523,000000,0.652,0.655,0.5758,0.6141,0,0
XRP.V,D,20180524,000000,0.6141,0.638,0.5777,0.613,0,0
XRP.V,D,20180525,000000,0.6125,0.6335,0.5944,0.6023,0,0
XRP.V,D,20180526,000000,0.6025,0.626,0.5943,0.6149,0,0
XRP.V,D,20180527,000000,0.6149,0.6164,0.5986,0.6059,0,0
XRP.V,D,20180528,000000,0.6053,0.6076,0.5609,0.5615,0,0
XRP.V,D,20180529,000000,0.5613,0.6091,0.5449,0.6033,0,0
XRP.V,D,20180530,000000,0.6035,0.6259,0.5832,0.5884,0,0
XRP.V,D,20180531,000000,0.5882,0.6206,0.5882,0.6136,0,0
XRP.V,D,20180601,000000,0.6141,0.6188,0.6034,0.6123,0,0
XRP.V,D,20180602,000000,0.6119,0.6499,0.6116,0.6404,0,0
XRP.V,D,20180603,000000,0.6403,0.6765,0.6381,0.6631,0,0
XRP.V,D,20180604,000000,0.6631,0.7035,0.6359,0.6692,0,0
XRP.V,D,20180605,000000,0.6689,0.6846,0.6343,0.67,0,0
XRP.V,D,20180606,000000,0.6697,0.6813,0.6556,0.6722,0,0
XRP.V,D,20180607,000000,0.6718,0.6883,0.6686,0.6742,0,0
XRP.V,D,20180608,000000,0.674,0.6794,0.6583,0.6752,0,0
XRP.V,D,20180609,000000,0.6752,0.6794,0.6619,0.6645,0,0
XRP.V,D,20180610,000000,0.6645,0.6662,0.556,0.569,0,0
XRP.V,D,20180611,000000,0.5685,0.5923,0.5535,0.5815,0,0
XRP.V,D,20180612,000000,0.5815,0.6005,0.5452,0.5555,0,0
XRP.V,D,20180613,000000,0.5555,0.5616,0.505,0.5175,0,0
XRP.V,D,20180614,000000,0.5175,0.5679,0.5175,0.564,0,0
XRP.V,D,20180615,000000,0.564,0.5646,0.5356,0.5378,0,0
XRP.V,D,20180616,000000,0.5379,0.5382,0.5189,0.5366,0,0
XRP.V,D,20180617,000000,0.537,0.5407,0.5226,0.5295,0,0
XRP.V,D,20180618,000000,0.5295,0.5507,0.5093,0.5405,0,0
XRP.V,D,20180619,000000,0.5407,0.5609,0.5352,0.5443,0,0
XRP.V,D,20180620,000000,0.5443,0.5501,0.5238,0.5381,0,0
XRP.V,D,20180621,000000,0.5381,0.5483,0.5307,0.5323,0,0
XRP.V,D,20180622,000000,0.5322,0.5358,0.4703,0.4759,0,0
XRP.V,D,20180623,000000,0.4764,0.495,0.4736,0.4925,0,0
XRP.V,D,20180624,000000,0.4924,0.496,0.4411,0.4788,0,0
XRP.V,D,20180625,000000,0.4788,0.4915,0.4727,0.4806,0,0
XRP.V,D,20180626,000000,0.4806,0.4822,0.466,0.4711,0,0
XRP.V,D,20180627,000000,0.4708,0.472,0.4487,0.4696,0,0
XRP.V,D,20180628,000000,0.4696,0.4753,0.4473,0.4482,0,0
XRP.V,D,20180629,000000,0.4482,0.4532,0.4248,0.4331,0,0
XRP.V,D,20180630,000000,0.4331,0.4821,0.4331,0.4593,0,0
XRP.V,D,20180701,000000,0.4592,0.4696,0.4505,0.4609,0,0
XRP.V,D,20180702,000000,0.461,0.4953,0.4528,0.4953,0,0
XRP.V,D,20180703,000000,0.495,0.5189,0.4872,0.4951,0,0
XRP.V,D,20180704,000000,0.4952,0.5062,0.4753,0.5,0,0
XRP.V,D,20180705,000000,0.5001,0.5012,0.4698,0.4729,0,0
XRP.V,D,20180706,000000,0.4728,0.4813,0.4596,0.473,0,0
XRP.V,D,20180707,000000,0.473,0.4776,0.4646,0.468,0,0
XRP.V,D,20180708,000000,0.468,0.4876,0.467,0.4847,0,0
XRP.V,D,20180709,000000,0.4848,0.4866,0.4711,0.4775,0,0
XRP.V,D,20180710,000000,0.4778,0.4815,0.4417,0.4483,0,0
XRP.V,D,20180711,000000,0.4484,0.4513,0.4394,0.4474,0,0
XRP.V,D,20180712,000000,0.448,0.4492,0.4308,0.4326,0,0
XRP.V,D,20180713,000000,0.4326,0.4449,0.4247,0.4358,0,0
XRP.V,D,20180714,000000,0.4358,0.4427,0.4326,0.4403,0,0
XRP.V,D,20180715,000000,0.4403,0.4494,0.4358,0.449,0,0
XRP.V,D,20180716,000000,0.449,0.4742,0.4432,0.4726,0,0
XRP.V,D,20180717,000000,0.4726,0.5196,0.4691,0.5151,0,0
XRP.V,D,20180718,000000,0.515,0.5235,0.4779,0.4847,0,0
XRP.V,D,20180719,000000,0.4847,0.4944,0.4719,0.4783,0,0
XRP.V,D,20180720,000000,0.4782,0.4812,0.4301,0.4341,0,0
XRP.V,D,20180721,000000,0.4345,0.4588,0.4337,0.4559,0,0
XRP.V,D,20180722,000000,0.4558,0.4628,0.448,0.4483,0,0
XRP.V,D,20180723,000000,0.4482,0.4638,0.4423,0.4478,0,0
XRP.V,D,20180724,000000,0.4478,0.4688,0.4379,0.4541,0,0
XRP.V,D,20180725,000000,0.4541,0.468,0.4517,0.4635,0,0
XRP.V,D,20180726,000000,0.4635,0.4689,0.449,0.4503,0,0
XRP.V,D,20180727,000000,0.4506,0.4601,0.4446,0.459,0,0
XRP.V,D,20180728,000000,0.4588,0.4592,0.4482,0.4527,0,0
XRP.V,D,20180729,000000,0.4527,0.4582,0.4503,0.4525,0,0
XRP.V,D,20180730,000000,0.4525,0.456,0.4348,0.4436,0,0
XRP.V,D,20180731,000000,0.4436,0.4472,0.4273,0.4333,0,0
XRP.V,D,20180801,000000,0.4333,0.4622,0.427,0.4366,0,0
XRP.V,D,20180802,000000,0.4367,0.4485,0.4302,0.4305,0,0
XRP.V,D,20180803,000000,0.4302,0.4459,0.4261,0.4414,0,0
XRP.V,D,20180804,000000,0.4412,0.4445,0.4279,0.428,0,0
XRP.V,D,20180805,000000,0.4281,0.4371,0.4275,0.435,0,0
XRP.V,D,20180806,000000,0.435,0.4367,0.4154,0.4156,0,0
XRP.V,D,20180807,000000,0.4158,0.4164,0.375,0.3793,0,0
XRP.V,D,20180808,000000,0.38,0.384,0.3199,0.3304,0,0
XRP.V,D,20180809,000000,0.3305,0.3574,0.3255,0.3479,0,0
XRP.V,D,20180810,000000,0.348,0.3488,0.313,0.3132,0,0
XRP.V,D,20180811,000000,0.3133,0.3201,0.2882,0.3067,0,0
XRP.V,D,20180812,000000,0.3068,0.3115,0.2948,0.2981,0,0
XRP.V,D,20180813,000000,0.2982,0.3088,0.2769,0.2782,0,0
XRP.V,D,20180814,000000,0.2782,0.2795,0.2473,0.2644,0,0
XRP.V,D,20180815,000000,0.2642,0.3021,0.2609,0.2905,0,0
XRP.V,D,20180816,000000,0.2901,0.3014,0.2758,0.2917,0,0
XRP.V,D,20180817,000000,0.2918,0.3533,0.2886,0.35,0,0
XRP.V,D,20180818,000000,0.35,0.373,0.3134,0.3273,0,0
XRP.V,D,20180819,000000,0.3273,0.3519,0.3186,0.3432,0,0
XRP.V,D,20180820,000000,0.3431,0.3505,0.3284,0.3369,0,0
XRP.V,D,20180821,000000,0.3368,0.3373,0.3135,0.333,0,0
XRP.V,D,20180822,000000,0.3329,0.3546,0.3108,0.3222,0,0
XRP.V,D,20180823,000000,0.3224,0.3272,0.3132,0.3235,0,0
XRP.V,D,20180824,000000,0.3236,0.3293,0.3153,0.3278,0,0
XRP.V,D,20180825,000000,0.328,0.3319,0.3223,0.3267,0,0
XRP.V,D,20180826,000000,0.3268,0.3286,0.3185,0.3227,0,0
XRP.V,D,20180827,000000,0.3227,0.331,0.3216,0.3288,0,0
XRP.V,D,20180828,000000,0.3289,0.357,0.3289,0.3513,0,0
XRP.V,D,20180829,000000,0.351,0.3545,0.3388,0.3475,0,0
XRP.V,D,20180830,000000,0.3475,0.3477,0.3233,0.3336,0,0
XRP.V,D,20180831,000000,0.3335,0.3407,0.3276,0.3346,0,0
XRP.V,D,20180901,000000,0.3346,0.3536,0.3334,0.3464,0,0
XRP.V,D,20180902,000000,0.3465,0.349,0.3362,0.3415,0,0
XRP.V,D,20180903,000000,0.3415,0.3435,0.333,0.3383,0,0
XRP.V,D,20180904,000000,0.3383,0.3407,0.3286,0.3323,0,0
XRP.V,D,20180905,000000,0.3321,0.3331,0.283,0.2899,0,0
XRP.V,D,20180906,000000,0.2897,0.3047,0.2688,0.297,0,0
XRP.V,D,20180907,000000,0.297,0.304,0.2814,0.2907,0,0
XRP.V,D,20180908,000000,0.2908,0.2937,0.2695,0.2737,0,0
XRP.V,D,20180909,000000,0.2737,0.2908,0.2712,0.2808,0,0
XRP.V,D,20180910,000000,0.2813,0.2817,0.2601,0.2658,0,0
XRP.V,D,20180911,000000,0.2657,0.2745,0.253,0.265,0,0
XRP.V,D,20180912,000000,0.265,0.2732,0.2535,0.266,0,0
XRP.V,D,20180913,000000,0.266,0.2855,0.266,0.2777,0,0
XRP.V,D,20180914,000000,0.2779,0.2849,0.2722,0.279,0,0
XRP.V,D,20180915,000000,0.2788,0.2845,0.2759,0.2802,0,0
XRP.V,D,20180916,000000,0.2803,0.2821,0.2745,0.2809,0,0
XRP.V,D,20180917,000000,0.2809,0.2834,0.2669,0.2685,0,0
XRP.V,D,20180918,000000,0.2685,0.3347,0.2682,0.318,0,0
XRP.V,D,20180919,000000,0.318,0.335,0.311,0.3251,0,0
XRP.V,D,20180920,000000,0.3252,0.4476,0.3216,0.4468,0,0
XRP.V,D,20180921,000000,0.4426,0.7784,0.4278,0.5465,0,0
XRP.V,D,20180922,000000,0.5473,0.6255,0.4923,0.5606,0,0
XRP.V,D,20180923,000000,0.5607,0.5985,0.5542,0.5633,0,0
XRP.V,D,20180924,000000,0.5634,0.5822,0.5101,0.5191,0,0
XRP.V,D,20180925,000000,0.5191,0.5192,0.4363,0.4795,0,0
XRP.V,D,20180926,000000,0.4801,0.5707,0.4686,0.5128,0,0
XRP.V,D,20180927,000000,0.5125,0.5541,0.4957,0.55,0,0
XRP.V,D,20180928,000000,0.5507,0.5513,0.5167,0.5352,0,0
XRP.V,D,20180929,000000,0.5352,0.5951,0.5251,0.5758,0,0
XRP.V,D,20180930,000000,0.5758,0.6217,0.5596,0.5698,0,0
XRP.V,D,20181001,000000,0.5697,0.6043,0.5339,0.5868,0,0
XRP.V,D,20181002,000000,0.5869,0.5873,0.5405,0.5455,0,0
XRP.V,D,20181003,000000,0.5455,0.5456,0.5073,0.5222,0,0
XRP.V,D,20181004,000000,0.5203,0.548,0.5185,0.5284,0,0
XRP.V,D,20181005,000000,0.5282,0.5322,0.5098,0.5157,0,0
XRP.V,D,20181006,000000,0.5157,0.5293,0.4682,0.4837,0,0
XRP.V,D,20181007,000000,0.4836,0.4896,0.4672,0.4742,0,0
XRP.V,D,20181008,000000,0.4742,0.4998,0.4722,0.4925,0,0
XRP.V,D,20181009,000000,0.4925,0.4925,0.4706,0.4774,0,0
XRP.V,D,20181010,000000,0.4774,0.4843,0.4621,0.4656,0,0
XRP.V,D,20181011,000000,0.4654,0.4656,0.3887,0.4024,0,0
XRP.V,D,20181012,000000,0.4023,0.4445,0.3761,0.4272,0,0
XRP.V,D,20181013,000000,0.4272,0.4286,0.4145,0.4174,0,0
XRP.V,D,20181014,000000,0.4176,0.4271,0.4171,0.4197,0,0
XRP.V,D,20181015,000000,0.4197,0.5048,0.3967,0.4464,0,0
XRP.V,D,20181016,000000,0.4464,0.4802,0.444,0.4744,0,0
XRP.V,D,20181017,000000,0.4743,0.489,0.4652,0.4777,0,0
XRP.V,D,20181018,000000,0.4776,0.487,0.4498,0.4557,0,0
XRP.V,D,20181019,000000,0.4557,0.4663,0.4524,0.4574,0,0
XRP.V,D,20181020,000000,0.4574,0.4679,0.4529,0.4651,0,0
XRP.V,D,20181021,000000,0.4652,0.4695,0.4626,0.4641,0,0
XRP.V,D,20181022,000000,0.4641,0.4642,0.4523,0.4573,0,0
XRP.V,D,20181023,000000,0.4572,0.4801,0.4403,0.4658,0,0
XRP.V,D,20181024,000000,0.4658,0.4735,0.4625,0.4654,0,0
XRP.V,D,20181025,000000,0.4657,0.4684,0.4551,0.4612,0,0
XRP.V,D,20181026,000000,0.4605,0.4665,0.455,0.4625,0,0
XRP.V,D,20181027,000000,0.4625,0.4651,0.4547,0.4589,0,0
XRP.V,D,20181028,000000,0.4589,0.4618,0.4563,0.4595,0,0
XRP.V,D,20181029,000000,0.4595,0.4642,0.434,0.4435,0,0
XRP.V,D,20181030,000000,0.4435,0.4509,0.4415,0.4453,0,0
XRP.V,D,20181031,000000,0.4453,0.4594,0.4369,0.4528,0,0
XRP.V,D,20181101,000000,0.4528,0.4592,0.4486,0.4576,0,0
XRP.V,D,20181102,000000,0.4576,0.4648,0.4562,0.4588,0,0
XRP.V,D,20181103,000000,0.4589,0.4605,0.4541,0.4559,0,0
XRP.V,D,20181104,000000,0.4562,0.4766,0.4489,0.4673,0,0
XRP.V,D,20181105,000000,0.4671,0.4965,0.4623,0.4912,0,0
XRP.V,D,20181106,000000,0.4907,0.5664,0.4896,0.5453,0,0
XRP.V,D,20181107,000000,0.5455,0.5538,0.5264,0.5377,0,0
XRP.V,D,20181108,000000,0.5378,0.5431,0.4926,0.4931,0,0
XRP.V,D,20181109,000000,0.4933,0.5188,0.4917,0.4988,0,0
XRP.V,D,20181110,000000,0.499,0.513,0.4989,0.5095,0,0
XRP.V,D,20181111,000000,0.5095,0.5098,0.4958,0.5019,0,0
XRP.V,D,20181112,000000,0.5019,0.5311,0.5012,0.5206,0,0
XRP.V,D,20181113,000000,0.5202,0.5284,0.5072,0.5148,0,0
XRP.V,D,20181114,000000,0.5148,0.5156,0.4134,0.4632,0,0
XRP.V,D,20181115,000000,0.463,0.4778,0.4273,0.4715,0,0
XRP.V,D,20181116,000000,0.4715,0.4892,0.4623,0.4677,0,0
XRP.V,D,20181117,000000,0.4676,0.5002,0.4671,0.4921,0,0
XRP.V,D,20181118,000000,0.4921,0.5272,0.4882,0.5095,0,0
XRP.V,D,20181119,000000,0.5095,0.5131,0.4664,0.4784,0,0
XRP.V,D,20181120,000000,0.4779,0.5028,0.4109,0.431,0,0
XRP.V,D,20181121,000000,0.4308,0.4631,0.4142,0.4434,0,0
XRP.V,D,20181122,000000,0.4435,0.4528,0.4303,0.4343,0,0
XRP.V,D,20181123,000000,0.4342,0.4346,0.3947,0.4103,0,0
XRP.V,D,20181124,000000,0.4102,0.4211,0.365,0.3732,0,0
XRP.V,D,20181125,000000,0.3738,0.3918,0.3234,0.3764,0,0
XRP.V,D,20181126,000000,0.3756,0.394,0.3414,0.3527,0,0
XRP.V,D,20181127,000000,0.3527,0.3733,0.3427,0.3676,0,0
XRP.V,D,20181128,000000,0.3676,0.404,0.3614,0.3895,0,0
XRP.V,D,20181129,000000,0.3895,0.3952,0.3721,0.3787,0,0
XRP.V,D,20181130,000000,0.3785,0.383,0.354,0.3613,0,0
XRP.V,D,20181201,000000,0.3619,0.3797,0.3563,0.3753,0,0
XRP.V,D,20181202,000000,0.3753,0.3818,0.3646,0.3696,0,0
XRP.V,D,20181203,000000,0.3698,0.3713,0.3437,0.3491,0,0
XRP.V,D,20181204,000000,0.3491,0.3627,0.3377,0.3523,0,0
XRP.V,D,20181205,000000,0.3523,0.353,0.3378,0.3392,0,0
XRP.V,D,20181206,000000,0.3392,0.3446,0.3202,0.3202,0,0
XRP.V,D,20181207,000000,0.3203,0.3221,0.2894,0.3068,0,0
XRP.V,D,20181208,000000,0.3068,0.3234,0.2934,0.3087,0,0
XRP.V,D,20181209,000000,0.3107,0.3256,0.3026,0.3132,0,0
XRP.V,D,20181210,000000,0.3132,0.3177,0.2975,0.3022,0,0
XRP.V,D,20181211,000000,0.3022,0.3117,0.2949,0.3001,0,0
XRP.V,D,20181212,000000,0.3001,0.3127,0.2985,0.3062,0,0
XRP.V,D,20181213,000000,0.3062,0.3089,0.2972,0.2994,0,0
XRP.V,D,20181214,000000,0.2994,0.3007,0.2836,0.2919,0,0
XRP.V,D,20181215,000000,0.2918,0.2922,0.2816,0.285,0,0
XRP.V,D,20181216,000000,0.2847,0.2972,0.2839,0.2888,0,0
XRP.V,D,20181217,000000,0.2888,0.342,0.2867,0.3281,0,0
XRP.V,D,20181218,000000,0.3281,0.3472,0.3264,0.341,0,0
XRP.V,D,20181219,000000,0.3409,0.3994,0.34,0.3624,0,0
XRP.V,D,20181220,000000,0.3621,0.3947,0.348,0.3785,0,0
XRP.V,D,20181221,000000,0.3784,0.3898,0.3548,0.3621,0,0
XRP.V,D,20181222,000000,0.3621,0.3654,0.3504,0.3611,0,0
XRP.V,D,20181223,000000,0.3611,0.3898,0.3611,0.3748,0,0
XRP.V,D,20181224,000000,0.3745,0.4601,0.3735,0.42,0,0
XRP.V,D,20181225,000000,0.42,0.4203,0.3705,0.3846,0,0
XRP.V,D,20181226,000000,0.3846,0.3977,0.3625,0.3822,0,0
XRP.V,D,20181227,000000,0.3822,0.3859,0.3404,0.3444,0,0
XRP.V,D,20181228,000000,0.3443,0.3885,0.3341,0.3784,0,0
XRP.V,D,20181229,000000,0.3781,0.3909,0.3714,0.3819,0,0
XRP.V,D,20181230,000000,0.3819,0.3873,0.3626,0.3717,0,0
XRP.V,D,20181231,000000,0.3717,0.3809,0.3521,0.3566,0,0
XRP.V,D,20190101,000000,0.3566,0.3682,0.3523,0.365,0,0
XRP.V,D,20190102,000000,0.3646,0.3842,0.364,0.3833,0,0
XRP.V,D,20190103,000000,0.3833,0.3856,0.353,0.3624,0,0
XRP.V,D,20190104,000000,0.3624,0.3662,0.3523,0.3622,0,0
XRP.V,D,20190105,000000,0.3622,0.369,0.3533,0.3596,0,0
XRP.V,D,20190106,000000,0.3596,0.3766,0.353,0.3704,0,0
XRP.V,D,20190107,000000,0.3704,0.3807,0.3638,0.3656,0,0
XRP.V,D,20190108,000000,0.3656,0.3762,0.3609,0.3681,0,0
XRP.V,D,20190109,000000,0.3681,0.3752,0.364,0.3734,0,0
XRP.V,D,20190110,000000,0.3732,0.3875,0.3249,0.3325,0,0
XRP.V,D,20190111,000000,0.3325,0.3394,0.328,0.3293,0,0
XRP.V,D,20190112,000000,0.3293,0.3363,0.3266,0.3328,0,0
XRP.V,D,20190113,000000,0.3326,0.3371,0.3162,0.318,0,0
XRP.V,D,20190114,000000,0.3178,0.3426,0.3173,0.3359,0,0
XRP.V,D,20190115,000000,0.3359,0.3391,0.3231,0.3267,0,0
XRP.V,D,20190116,000000,0.3267,0.3374,0.3261,0.3289,0,0
XRP.V,D,20190117,000000,0.3289,0.334,0.3243,0.3288,0,0
XRP.V,D,20190118,000000,0.3288,0.3325,0.3213,0.3239,0,0
XRP.V,D,20190119,000000,0.3239,0.3421,0.3236,0.335,0,0
XRP.V,D,20190120,000000,0.335,0.3355,0.3149,0.3213,0,0
XRP.V,D,20190121,000000,0.3213,0.3244,0.3165,0.3189,0,0
XRP.V,D,20190122,000000,0.3187,0.3248,0.3094,0.3211,0,0
XRP.V,D,20190123,000000,0.3212,0.3229,0.3152,0.3178,0,0
XRP.V,D,20190124,000000,0.3178,0.3223,0.3147,0.3194,0,0
XRP.V,D,20190125,000000,0.3194,0.3217,0.3138,0.3165,0,0
XRP.V,D,20190126,000000,0.3168,0.3214,0.3152,0.3158,0,0
XRP.V,D,20190127,000000,0.3158,0.3162,0.3056,0.3095,0,0
XRP.V,D,20190128,000000,0.3095,0.3098,0.284,0.2936,0,0
XRP.V,D,20190129,000000,0.2936,0.297,0.2839,0.2904,0,0
XRP.V,D,20190130,000000,0.2905,0.3283,0.2865,0.3206,0,0
XRP.V,D,20190131,000000,0.3207,0.3381,0.3058,0.3159,0,0
XRP.V,D,20190201,000000,0.3159,0.3164,0.2979,0.3089,0,0
XRP.V,D,20190202,000000,0.3089,0.3119,0.3057,0.3074,0,0
XRP.V,D,20190203,000000,0.3071,0.3143,0.2982,0.3024,0,0
XRP.V,D,20190204,000000,0.3025,0.3059,0.2977,0.299,0,0
XRP.V,D,20190205,000000,0.299,0.3025,0.2961,0.2993,0,0
XRP.V,D,20190206,000000,0.2993,0.3007,0.2884,0.2895,0,0
XRP.V,D,20190207,000000,0.2895,0.2935,0.2884,0.2919,0,0
XRP.V,D,20190208,000000,0.2918,0.3214,0.2897,0.3097,0,0
XRP.V,D,20190209,000000,0.3097,0.3162,0.3075,0.312,0,0
XRP.V,D,20190210,000000,0.312,0.3127,0.2996,0.3069,0,0
XRP.V,D,20190211,000000,0.3069,0.3109,0.3017,0.3031,0,0
XRP.V,D,20190212,000000,0.3031,0.3085,0.2976,0.3048,0,0
XRP.V,D,20190213,000000,0.3048,0.3137,0.3016,0.3047,0,0
XRP.V,D,20190214,000000,0.3047,0.3064,0.301,0.3028,0,0
XRP.V,D,20190215,000000,0.3029,0.3066,0.299,0.3006,0,0
XRP.V,D,20190216,000000,0.3006,0.305,0.3005,0.3026,0,0
XRP.V,D,20190217,000000,0.3026,0.3087,0.2994,0.3042,0,0
XRP.V,D,20190218,000000,0.3043,0.3321,0.3036,0.3231,0,0
XRP.V,D,20190219,000000,0.3231,0.3496,0.3218,0.3313,0,0
XRP.V,D,20190220,000000,0.3301,0.3369,0.3209,0.3298,0,0
XRP.V,D,20190221,000000,0.3298,0.3346,0.3187,0.3204,0,0
XRP.V,D,20190222,000000,0.3206,0.3267,0.3177,0.3262,0,0
XRP.V,D,20190223,000000,0.3262,0.338,0.3204,0.3367,0,0
XRP.V,D,20190224,000000,0.3367,0.3468,0.2987,0.3029,0,0
XRP.V,D,20190225,000000,0.303,0.3428,0.3003,0.3304,0,0
XRP.V,D,20190226,000000,0.3304,0.3375,0.3166,0.3198,0,0
XRP.V,D,20190227,000000,0.3198,0.3217,0.3031,0.3114,0,0
XRP.V,D,20190228,000000,0.3118,0.3208,0.3112,0.3157,0,0
XRP.V,D,20190301,000000,0.3157,0.3256,0.3137,0.3194,0,0
XRP.V,D,20190302,000000,0.3195,0.3196,0.312,0.3165,0,0
XRP.V,D,20190303,000000,0.3165,0.3179,0.3112,0.3125,0,0
XRP.V,D,20190304,000000,0.3125,0.3143,0.3005,0.304,0,0
XRP.V,D,20190305,000000,0.304,0.32,0.3029,0.3161,0,0
