<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT.V,D,20240106,000000,120.295,121.9829,113.7034,119.1715,19940.589546932537,0
QNT.V,D,20240107,000000,119.0714,121.3606,112.8699,113.0723,16624.011991224375,0
QNT.V,D,20240108,000000,113.0723,122,106.4575,120.1068,30810.084536388164,0
QNT.V,D,20240109,000000,120.0067,120.1949,111.2267,115.6358,19503.462582834676,0
QNT.V,D,20240110,000000,115.5358,127.9371,112.1314,127.4319,18127.633319312656,0
QNT.V,D,20240111,000000,127.9333,131.7593,121.3146,123.9062,29284.940168227902,0
QNT.V,D,20240112,000000,123.9062,130.7118,113.1174,115.3273,37400.40912507776,0
QNT.V,D,20240113,000000,115.2297,121.3648,113.9738,120.9746,16800.509092145934,0
QNT.V,D,20240114,000000,121.0709,121.0867,116.1442,117.0438,14200.166624921874,0
QNT.V,D,20240115,000000,116.9438,119.5402,115.2089,116.7925,9816.452985959982,0
QNT.V,D,20240116,000000,116.8924,120.2868,115.5318,120.082,12125.066069955998,0
QNT.V,D,20240117,000000,120.1808,120.2675,115.4844,116.4822,9641.890654392075,0
QNT.V,D,20240118,000000,116.5833,119.6538,111.1861,114.0847,17681.153636173818,0
QNT.V,D,20240119,000000,114.1857,114.6082,106.995,113.7872,15399.899735843475,0
QNT.V,D,20240120,000000,113.7872,115.6063,112.2191,115.1055,8895.851538906765,0
QNT.V,D,20240121,000000,114.9057,115.9258,112.7289,112.9288,11276.68370355925,0
QNT.V,D,20240122,000000,112.9288,113.4126,106.0768,106.9854,16081.509517797962,0
QNT.V,D,20240123,000000,106.9854,108.0918,100.3814,103.8075,15332.592797473686,0
QNT.V,D,20240124,000000,104.0074,109.0345,103.4348,105.2452,11812.830445319009,0
QNT.V,D,20240125,000000,105.2452,107.9341,102.6322,105.2421,10336.913404396591,0
QNT.V,D,20240126,000000,105.2431,109.9626,104.328,109.4759,9281.579656878346,0
QNT.V,D,20240127,000000,109.4858,110.6779,107.6774,108.2,11790.646261903003,0
QNT.V,D,20240128,000000,108.1,109.2945,104.6885,105.1832,13627.375376696524,0
QNT.V,D,20240129,000000,105.0832,109.0989,104.2698,108.7,16963.81339069896,0
QNT.V,D,20240130,000000,108.7,109.3803,105.7979,105.7979,16962.014194514028,0
QNT.V,D,20240131,000000,105.7989,105.9989,101.8409,102.3416,20602.879928248563,0
QNT.V,D,20240201,000000,102.2437,103.7699,100.3518,103.6699,27620.235501407384,0
QNT.V,D,20240202,000000,103.57,104.6581,101.846,103.1474,14422.045901594403,0
QNT.V,D,20240203,000000,103.2453,104.9254,102.3621,102.5651,11733.692897272498,0
QNT.V,D,20240204,000000,102.764,102.865,100.1629,100.4578,9864.076251228591,0
QNT.V,D,20240205,000000,100.5577,103.7055,99.8481,101.0695,16924.93208291232,0
QNT.V,D,20240206,000000,101.0674,103.168,101.0674,103.168,11100.07903595456,0
QNT.V,D,20240207,000000,103.168,104.8948,101.6054,104.0792,11482.194431246735,0
QNT.V,D,20240208,000000,104.0781,104.9042,102.2826,104.0208,10369.76822759568,0
QNT.V,D,20240209,000000,104.2219,107.2011,103.7197,105.6623,21808.42978226857,0
QNT.V,D,20240210,000000,105.7634,106.2478,103.1753,103.729,10283.549059317522,0
QNT.V,D,20240211,000000,103.9301,105.4422,101.8305,102.3297,10181.445883657765,0
QNT.V,D,20240212,000000,102.3297,106.7523,101.3,106.1467,25592.33883125479,0
QNT.V,D,20240213,000000,106.1467,107.0514,101.5152,103.7404,19468.28944946786,0
QNT.V,D,20240214,000000,103.6414,106.7224,102.6554,105.6982,21698.95624604196,0
QNT.V,D,20240215,000000,105.6993,111.1511,105.1914,109.7943,37124.46834293153,0
QNT.V,D,20240216,000000,109.6954,114.1502,108.6576,109.6844,29599.216310921725,0
QNT.V,D,20240217,000000,109.8845,110.7852,105.8476,107.7237,21635.651906994786,0
QNT.V,D,20240218,000000,107.7248,110.3232,106.5213,110.0121,17024.835516724084,0
QNT.V,D,20240219,000000,110.1154,113.0124,109.2164,112.2269,26924.48964525367,0
QNT.V,D,20240220,000000,112.427,112.427,104.4261,109.2207,30271.015087809454,0
QNT.V,D,20240221,000000,109.2207,110.3232,101.798,104.8,28340.604193067138,0
QNT.V,D,20240222,000000,104.6,106.7765,102.001,103.7668,19104.811198784344,0
QNT.V,D,20240223,000000,103.8657,103.8927,101.2808,102.3857,23701.68777301986,0
QNT.V,D,20240224,000000,102.0847,104.9779,101.2909,104.2,16297.753511583012,0
QNT.V,D,20240225,000000,104.1,107.9838,103.3979,107.1946,18346.137708978902,0
QNT.V,D,20240226,000000,107.2979,108.2995,103.6104,107.5688,27783.24520057388,0
QNT.V,D,20240227,000000,107.5699,112.0896,107.3751,109.5438,51901.41963987402,0
QNT.V,D,20240228,000000,109.7439,115.138,102.8541,110.1771,50411.58496631662,0
QNT.V,D,20240229,000000,110.276,116.7513,109.2135,111.866,48939.661299513755,0
QNT.V,D,20240301,000000,112.0538,129.1607,111.9425,124.9962,74289.73499903444,0
QNT.V,D,20240302,000000,125.0962,126.515,120.1536,125.8194,29947.427768538728,0
QNT.V,D,20240303,000000,125.623,129.7713,122.1208,123.3555,44445.5675680369,0
QNT.V,D,20240304,000000,123.4555,139.5711,120.9604,129.242,117513.7918512864,0
QNT.V,D,20240305,000000,128.9417,134.5874,106.8931,117.2809,90331.43841395991,0
QNT.V,D,20240306,000000,117.3809,129.4868,113.8967,126.163,52418.79174203815,0
QNT.V,D,20240307,000000,126.163,130.6522,125.1288,127.0827,30072.2980428341,0
QNT.V,D,20240308,000000,127.084,128.0279,120.3974,124.0439,48714.7896217104,0
QNT.V,D,20240309,000000,124.1442,124.9793,120.264,121.2359,27887.772832803847,0
QNT.V,D,20240310,000000,121.1345,122.1438,115.6836,116.3848,26351.873758487243,0
QNT.V,D,20240311,000000,116.4698,127.2343,114.4817,125.125,59092.49532862483,0
QNT.V,D,20240312,000000,125.4238,134.8121,118.4118,134.6094,52375.92935813237,0
QNT.V,D,20240313,000000,134.7094,146.7601,131.7329,137.6826,97548.66414765472,0
QNT.V,D,20240314,000000,137.7771,142.0781,128.7634,136.2509,27665.450720976867,0
QNT.V,D,20240315,000000,136.2509,138.0268,119.4558,136.1136,59943.29952380837,0
QNT.V,D,20240316,000000,135.6122,137.5124,121.3527,123.727,21414.753596464096,0
QNT.V,D,20240317,000000,123.5295,130.1037,117.7281,127.8309,36046.568747143836,0
QNT.V,D,20240318,000000,127.936,136.1074,122.3731,123.7913,41906.27707991164,0
QNT.V,D,20240319,000000,123.7926,125.2837,110.8157,111.211,28199.57385875916,0
QNT.V,D,20240320,000000,111.302,123.6297,106.483,122.7988,30077.925616213477,0
QNT.V,D,20240321,000000,130.7791,131.9789,122.9483,123.9715,14238.137328693338,0
QNT.V,D,20240322,000000,124.0715,129.6935,119.0214,120.1264,21164.979907221557,0
QNT.V,D,20240323,000000,120.1264,129.1987,120.1264,126.2,19909.29799635238,0
QNT.V,D,20240324,000000,126.1987,138.7764,124.6025,134.6919,58736.57685000205,0
QNT.V,D,20240325,000000,134.6919,148.652,132.6934,140.8225,99395.93309381382,0
QNT.V,D,20240326,000000,140.8211,149.5299,137.7248,140.3014,100246.37262440131,0
QNT.V,D,20240327,000000,140.1028,142.2715,134.318,136.9507,47924.257242109124,0
QNT.V,D,20240328,000000,136.9493,143.7454,134.0222,138.229,37146.190945723814,0
QNT.V,D,20240329,000000,138.229,139.4195,133.4707,135.465,43142.94023616176,0
QNT.V,D,20240330,000000,135.2635,136.8917,132.4516,132.8518,39576.6640250878,0
QNT.V,D,20240331,000000,132.8491,135.8946,132.1185,132.9159,35590.20648583344,0
QNT.V,D,20240401,000000,132.9159,133.436,124.5012,126.348,39464.99632425068,0
QNT.V,D,20240402,000000,126.448,127.4599,118.5024,119.1476,47412.4673738767,0
QNT.V,D,20240403,000000,119.1476,124.4684,116.3454,117.933,39129.04294545239,0
QNT.V,D,20240404,000000,117.9342,125.7616,117.0199,120.3289,36465.4643575634,0
QNT.V,D,20240405,000000,120.2288,121.5498,114.7275,119.0464,38800.92910798546,0
QNT.V,D,20240406,000000,118.9357,121.2291,117.9519,118.9285,15331.400380008481,0
QNT.V,D,20240407,000000,118.9297,122.244,118.7273,119.0095,13272.026159658299,0
QNT.V,D,20240408,000000,119.0107,123.5765,118.0024,122.2939,26901.93496452973,0
QNT.V,D,20240409,000000,122.5939,123.0951,114.8874,117.246,54693.66725864134,0
QNT.V,D,20240410,000000,117.246,118.0705,111.5967,116.3965,19260.855596780257,0
QNT.V,D,20240411,000000,116.3977,118.0799,113.6886,115.1081,13514.048206307283,0
QNT.V,D,20240412,000000,115.1092,116.9082,94.3632,105.0315,56600.974598505665,0
QNT.V,D,20240413,000000,105.1305,105.8317,82.82054,93.07533,78267.85699050609,0
QNT.V,D,20240414,000000,92.97525,102.52563,91.47495,99.52985,53570.08157503175,0
QNT.V,D,20240415,000000,99.72991,115.2852,99.72991,104.0177,60454.95170226133,0
QNT.V,D,20240416,000000,104.0177,105.5295,97.34865,104.2208,23000.942053759325,0
QNT.V,D,20240417,000000,104.2208,105.0273,99.295,101.9888,14916.028732707984,0
QNT.V,D,20240418,000000,101.9878,108.4434,98.7197,108.4314,10960.979016524972,0
QNT.V,D,20240419,000000,108.4325,109.4055,99.3109,106.333,16329.991407179294,0
QNT.V,D,20240420,000000,106.2404,110.3386,103.1381,109.7362,10614.606649854537,0
QNT.V,D,20240421,000000,109.6329,109.9341,104.622,105.9169,9146.466646528976,0
QNT.V,D,20240422,000000,105.918,110.5519,105.618,108.1313,9246.852826713373,0
QNT.V,D,20240423,000000,108.0313,109.3426,105.5485,108.0968,6022.56768363369,0
QNT.V,D,20240424,000000,108.0978,116.6082,107.4355,109.3993,20949.727547076327,0
QNT.V,D,20240425,000000,109.2994,110.5314,105.3726,109.6364,11227.100584680267,0
QNT.V,D,20240426,000000,109.5364,111.3,106.7,107.8,6083.871504863268,0
QNT.V,D,20240427,000000,107.7892,107.7892,102.0285,103.3069,8339.051237932706,0
QNT.V,D,20240428,000000,103.5068,106.9786,102.9073,103.7377,8977.390092622787,0
QNT.V,D,20240429,000000,103.7689,104.4104,100.5301,101.6593,13723.857863347745,0
QNT.V,D,20240430,000000,101.7695,104.5738,96.38168,99.37065,17521.959744366184,0
QNT.V,D,20240501,000000,99.37165,102.2935,93.49049,100.6488,15819.06527041529,0
QNT.V,D,20240502,000000,100.6498,103.701,99.09088,102.4041,11275.663297507019,0
QNT.V,D,20240503,000000,102.4051,106.4468,101.2091,105.7444,11878.814209261025,0
QNT.V,D,20240504,000000,105.8444,106.8427,102.4092,102.7092,12836.269965651521,0
QNT.V,D,20240505,000000,102.7092,102.9103,100.213,100.7111,13597.87180593771,0
QNT.V,D,20240506,000000,100.6121,103.899,98.49212,98.50197,26407.336773893392,0
QNT.V,D,20240507,000000,98.50099,100.89899,96.99515,97.59707,14001.728285351948,0
QNT.V,D,20240508,000000,97.49708,98.56943,95.29809,96.26918,14185.636151721466,0
QNT.V,D,20240509,000000,96.17018,99.56016,95.95104,98.48522,12836.54765475975,0
QNT.V,D,20240510,000000,98.58422,100.4859,94.86963,96.67002,12268.373100879133,0
QNT.V,D,20240511,000000,96.57005,97.3776,95.05816,95.57897,6000.042445954686,0
QNT.V,D,20240512,000000,95.47995,96.27207,93.26828,93.96052,8639.181146924748,0
QNT.V,D,20240513,000000,93.96052,96.98157,91.37258,96.09039,10456.521649105416,0
QNT.V,D,20240514,000000,96.18942,96.49035,91.84118,92.70661,13356.971154938095,0
QNT.V,D,20240515,000000,93.06648,97.1738,92.04566,96.1567,13043.613434742947,0
QNT.V,D,20240516,000000,96.25676,97.03201,94.39245,94.90854,10479.173865253071,0
QNT.V,D,20240517,000000,94.70852,98.78851,93.40841,98.03332,12857.165718450833,0
QNT.V,D,20240518,000000,98.03332,100.91917,97.12816,98.01764,15235.556867469595,0
QNT.V,D,20240519,000000,97.91664,98.31868,94.2,94.79336,4894.163136916063,0
QNT.V,D,20240520,000000,94.79431,101.44157,93.69906,100.039,13791.037661889111,0
QNT.V,D,20240521,000000,100.33811,103.6083,97.07864,97.67851,30023.743893235664,0
QNT.V,D,20240522,000000,97.6746,99.4801,95.96448,97.15918,11660.558283862176,0
QNT.V,D,20240523,000000,97.05825,97.7423,91.03441,94.83547,16319.541584121263,0
QNT.V,D,20240524,000000,94.83926,95.35898,92.0604,94.28868,14441.954324591094,0
QNT.V,D,20240525,000000,94.1887,95.67416,93.28321,93.78124,9179.95959325703,0
QNT.V,D,20240526,000000,93.68126,94.09059,91.24431,91.7743,12036.177131433351,0
QNT.V,D,20240527,000000,91.86416,94.51297,91.84027,93.10494,18924.154724802134,0
QNT.V,D,20240528,000000,92.80617,93.10587,89.58788,91.27935,26084.76305404235,0
QNT.V,D,20240529,000000,91.37922,92.22339,90.50759,91.29946,10910.267832252057,0
QNT.V,D,20240530,000000,91.39843,93.39715,89.14648,90.66735,21106.13144451309,0
QNT.V,D,20240531,000000,90.66826,91.87978,89.22677,90.59207,13942.05064558625,0
QNT.V,D,20240601,000000,90.59297,91.06793,89.81729,90.8191,6025.125235287468,0
QNT.V,D,20240602,000000,90.9272,92.82568,90.42126,91.6514,18120.42124429318,0
QNT.V,D,20240603,000000,91.6514,92.64438,90.38915,90.68549,6570.213063701854,0
QNT.V,D,20240604,000000,90.68458,91.91,90.16031,91.59908,7288.198632958382,0
QNT.V,D,20240605,000000,91.6,91.80918,89.47405,90.80908,19761.763654303333,0
QNT.V,D,20240606,000000,90.90818,91.1082,88.56899,89.27142,14551.566847133901,0
QNT.V,D,20240607,000000,89.27142,90.58279,79.33569,86.36803,24332.91184072897,0
QNT.V,D,20240608,000000,86.26807,86.56276,81.9713,83.19085,27471.75564511643,0
QNT.V,D,20240609,000000,83.09086,87.09129,82.58596,86.78611,19051.613432270653,0
QNT.V,D,20240610,000000,86.78698,90.5701,86.48789,87.67632,25290.742729300277,0
QNT.V,D,20240611,000000,87.4755,87.86748,81.76074,84.38396,14876.166185008231,0
QNT.V,D,20240612,000000,84.28145,88.5177,83.2925,87.77015,15292.79472971684,0
QNT.V,D,20240613,000000,87.77015,88.17619,82.57439,83.16589,7325.5015816691875,0
QNT.V,D,20240614,000000,83.16672,83.4666,79.35157,81.84267,11102.983758228624,0
QNT.V,D,20240615,000000,81.84267,83.64894,81.05621,82.35303,9401.436059079586,0
QNT.V,D,20240616,000000,82.25309,83.74302,81.9508,82.83285,7072.437089259314,0
QNT.V,D,20240617,000000,82.9336,83.62132,77.05374,80.06235,21810.77745952606,0
QNT.V,D,20240618,000000,80.06235,80.36221,72.28699,76.65705,22001.84035434758,0
QNT.V,D,20240619,000000,76.35798,79.78085,76.15809,79.06836,15672.548669228345,0
QNT.V,D,20240620,000000,78.96761,80.16471,77.24821,78.34434,9043.922876439585,0
QNT.V,D,20240621,000000,78.34434,78.95153,75.03917,76.25269,7373.35764609547,0
QNT.V,D,20240622,000000,76.15276,76.75469,74.65667,74.97,6521.787317296682,0
QNT.V,D,20240623,000000,74.9625,77.04988,73.9519,75.04818,4951.4509344106345,0
QNT.V,D,20240624,000000,75.04818,75.36456,72.05458,74.04591,9334.047752900808,0
QNT.V,D,20240625,000000,74.14509,76.78618,73.85862,76.58545,8223.062989698888,0
QNT.V,D,20240626,000000,76.68543,77.87585,74.9775,76.14895,7159.587982968937,0
QNT.V,D,20240627,000000,76.24125,76.92762,72.89488,73.18638,10530.774705571981,0
QNT.V,D,20240628,000000,73.20178,75.57585,69.916,73.85718,33720.01655055398,0
QNT.V,D,20240629,000000,73.95254,79.28566,73.75072,75.67114,33122.08774881678,0
QNT.V,D,20240630,000000,75.67038,77.08188,74.27873,76.38066,9534.925059052606,0
QNT.V,D,20240701,000000,76.28158,80.60155,76.28158,80.21087,14861.355208193043,0
QNT.V,D,20240702,000000,80.31076,81.50371,79.39585,80.57088,13269.764920907897,0
QNT.V,D,20240703,000000,80.57088,80.78054,75.51533,76.11466,8348.286453745513,0
QNT.V,D,20240704,000000,76.01477,77.01519,69.9426,73.25822,14417.451651316856,0
QNT.V,D,20240705,000000,73.15901,76.50077,64.48387,74.20594,23023.16173580275,0
QNT.V,D,20240706,000000,74.30594,75.6068,72.60073,74.80224,11741.369789987537,0
QNT.V,D,20240707,000000,74.70224,75.006,69.79372,69.9923,10852.717823527468,0
QNT.V,D,20240708,000000,69.993,72.48913,66.79399,70.79717,11278.378940305005,0
QNT.V,D,20240709,000000,70.99361,73.00146,70.78726,71.59857,6861.683588420219,0
QNT.V,D,20240710,000000,71.59928,72.61307,69.49514,69.79442,9493.001006307655,0
QNT.V,D,20240711,000000,69.89511,71.39072,68.29795,68.49795,9115.69719408508,0
QNT.V,D,20240712,000000,68.49863,72.01152,68.3,71.31355,6172.615769578998,0
QNT.V,D,20240713,000000,71.21353,72.31301,70.6113,71.51216,7389.106779680567,0
QNT.V,D,20240714,000000,71.61217,74.12593,70.82478,74.02664,19389.442272334658,0
QNT.V,D,20240715,000000,74.12668,77.0385,73.42422,76.63753,15882.147571782321,0
QNT.V,D,20240716,000000,76.73835,80.92589,76.12207,79.2198,15625.636031204951,0
QNT.V,D,20240717,000000,79.2198,80.83151,76.71534,77.40697,12046.850021126369,0
QNT.V,D,20240718,000000,77.40697,78.29374,74.19406,74.78429,8188.909601082882,0
QNT.V,D,20240719,000000,74.78429,77.13855,72.98467,76.13196,14997.365714663292,0
QNT.V,D,20240720,000000,76.23277,76.93691,74.33269,75.53171,8385.31020100851,0
QNT.V,D,20240721,000000,75.53246,76.71457,72.13533,76.41604,9618.604752627938,0
QNT.V,D,20240722,000000,76.41604,76.90692,73.60074,74.0222,9658.104041750723,0
QNT.V,D,20240723,000000,73.82214,74.70747,71.10924,72.80874,12820.739496491278,0
QNT.V,D,20240724,000000,72.80874,73.91404,70.8922,71.68494,10110.744871257213,0
QNT.V,D,20240725,000000,71.78708,72.28409,69.1744,72.27903,8499.208751578231,0
QNT.V,D,20240726,000000,72.38118,74.48957,71.77774,72.49783,16668.051963227128,0
QNT.V,D,20240727,000000,72.4,73.81107,72.10793,73.6,8352.20831802116,0
QNT.V,D,20240728,000000,73.6941,73.99334,71.0936,71.19359,6819.040837597683,0
QNT.V,D,20240729,000000,71.19359,73.39266,70.99361,71.7921,19861.919081397213,0
QNT.V,D,20240730,000000,71.89137,72.48042,68.37674,68.67939,16541.10440844992,0
QNT.V,D,20240731,000000,68.71374,70.06846,68.17136,68.77317,9024.005204437113,0
QNT.V,D,20240801,000000,68.77798,70.26626,65.43712,68.34391,11784.13142683879,0
QNT.V,D,20240802,000000,68.4452,69.38402,63.4365,66.32364,12144.82448611563,0
QNT.V,D,20240803,000000,66.22375,67.24078,62.75792,64.05962,15666.82036447992,0
QNT.V,D,20240804,000000,64.05962,64.85782,59.54874,59.88263,16040.695028331074,0
QNT.V,D,20240805,000000,59.9826,60.97682,50.29648,58.4111,49276.951097661105,0
QNT.V,D,20240806,000000,58.51111,62.5125,58.41635,61.52398,15631.97052420184,0
QNT.V,D,20240807,000000,61.62341,64.03392,58.11046,59.30534,9144.381580893958,0
QNT.V,D,20240808,000000,59.20592,63.61972,58.307,63.61972,5441.267556884494,0
QNT.V,D,20240809,000000,63.71847,67.01943,63.11136,65.92043,6032.864532064744,0
QNT.V,D,20240810,000000,66.22052,68.0102,64.91947,67.71286,6470.254853622776,0
QNT.V,D,20240811,000000,67.6338,69.21107,65.20652,65.50655,4301.325737143379,0
QNT.V,D,20240812,000000,65.40654,67.31279,64.0192,66.00726,5125.98225746401,0
QNT.V,D,20240813,000000,66.00726,66.40664,63.81212,64.70776,6758.189931759747,0
QNT.V,D,20240814,000000,64.70712,65.82632,63.01953,63.60509,8070.594801284035,0
QNT.V,D,20240815,000000,63.50571,64.59935,61.60801,62.01178,4648.589724542002,0
QNT.V,D,20240816,000000,61.81174,63.7172,60.91035,63.2177,8074.764929752165,0
QNT.V,D,20240817,000000,63.21706,63.3257,62.01178,63.10568,5416.841916130883,0
QNT.V,D,20240818,000000,63.20506,63.40571,61.91052,62.41248,12407.126999069762,0
QNT.V,D,20240819,000000,62.41248,62.80377,60.71335,61.61294,10200.95191087611,0
QNT.V,D,20240820,000000,61.8136,64.12243,61.51722,63.10063,9462.52437906216,0
QNT.V,D,20240821,000000,63.20063,65.31894,62.6025,64.30579,5510.706519419085,0
QNT.V,D,20240822,000000,64.40515,67.71354,63.9115,67.00335,6474.100991516648,0
QNT.V,D,20240823,000000,67.10336,70.65648,67.00536,70.65648,8556.526545086404,0
QNT.V,D,20240824,000000,70.75585,72.22166,69.82792,70.32461,6430.024769561548,0
QNT.V,D,20240825,000000,70.34218,71.52145,68.22319,69.82443,7227.1627070212735,0
QNT.V,D,20240826,000000,69.92447,69.92447,65.61246,65.81184,8259.763909068455,0
QNT.V,D,20240827,000000,66.01122,67.13537,63.6,64,7724.557535368456,0
QNT.V,D,20240828,000000,63.8,66,62.10559,63.60572,8056.647855084105,0
QNT.V,D,20240829,000000,63.70573,66.71401,63.20569,64.39936,4583.264479788494,0
QNT.V,D,20240830,000000,64.39871,65.79868,62.18756,63.79171,20879.363061537573,0
QNT.V,D,20240831,000000,63.89105,64.68771,62.495,62.58811,6614.74138748035,0
QNT.V,D,20240901,000000,62.58811,62.68809,60.49093,61.48893,5226.841891580643,0
QNT.V,D,20240902,000000,61.38895,62.68997,59.88862,62.29003,8314.87974720665,0
QNT.V,D,20240903,000000,62.39002,63.89553,60.67936,61.48278,6078.78776160418,0
QNT.V,D,20240904,000000,61.38281,62.70251,58.18429,62.19191,5157.545336221718,0
QNT.V,D,20240905,000000,62.19316,62.59311,59.68388,60.07836,6017.426297399587,0
QNT.V,D,20240906,000000,60.07836,61.28713,55.87093,56.97093,19004.8593706055,0
QNT.V,D,20240907,000000,56.87041,60.19458,56.77103,59.69403,7363.079177691871,0
QNT.V,D,20240908,000000,59.69343,69.79162,59.49227,68.89311,53729.52667252075,0
QNT.V,D,20240909,000000,68.9655,74.01184,68.29317,72.51305,32640.498935112955,0
QNT.V,D,20240910,000000,72.71309,74.99625,72.29783,72.69491,18809.414687413562,0
QNT.V,D,20240911,000000,72.82912,73.19634,70.59223,71.00639,15452.21516250164,0
QNT.V,D,20240912,000000,71.00568,75.99392,70.10421,75.49321,13583.436130447199,0
QNT.V,D,20240913,000000,75.69394,77.89455,75.48868,76.43056,16765.514348462842,0
QNT.V,D,20240914,000000,76.5306,77.03234,73.91478,74.31412,11234.82296464563,0
QNT.V,D,20240915,000000,74.41339,75.90987,72.80946,73.60074,8389.740752027788,0
QNT.V,D,20240916,000000,73.60736,73.73685,69.4722,70.18666,13401.305473511911,0
QNT.V,D,20240917,000000,70.28594,71.81077,69.58678,70.0063,8135.6114081919395,0
QNT.V,D,20240918,000000,70.10701,73.8,69.00621,71.80287,11235.604365386702,0
QNT.V,D,20240919,000000,71.90216,75.61285,71.90216,74.0074,19237.229164449684,0
QNT.V,D,20240920,000000,73.70663,77.29923,73.20659,76.50612,11431.193586822797,0
QNT.V,D,20240921,000000,76.41528,77.5062,74.00444,74.40744,10396.796977090415,0
QNT.V,D,20240922,000000,74.30743,75.40603,72.8,72.8,7472.797636016173,0
QNT.V,D,20240923,000000,72.79272,79.19366,72.50508,78.39608,14817.229883521477,0
QNT.V,D,20240924,000000,78.39608,78.89211,76.19009,77.69612,10943.702700617972,0
QNT.V,D,20240925,000000,77.79767,80.19038,76.79539,78.28669,10197.70584968607,0
QNT.V,D,20240926,000000,78.28747,80.79919,77.28068,78.9071,8205.644838921107,0
QNT.V,D,20240927,000000,79.0079,80.90728,77.41006,78.21408,17413.401947513015,0
QNT.V,D,20240928,000000,78.41411,79.61035,76.10761,76.50841,7466.387048701956,0
QNT.V,D,20240929,000000,76.68466,78,74.79252,76.75902,14235.075723446356,0
QNT.V,D,20240930,000000,76.38472,76.74602,73.27508,74.07703,6439.273249812794,0
QNT.V,D,20241001,000000,73.87783,74.58806,67.88099,69.08342,19752.010036021664,0
QNT.V,D,20241002,000000,69.28198,70.48519,66.49535,67.3818,9423.32556716287,0
QNT.V,D,20241003,000000,67.28183,69.59026,66.58335,68.49178,7513.328570763827,0
QNT.V,D,20241004,000000,68.39179,70.39437,67.29058,69.6993,10857.142878993407,0
QNT.V,D,20241005,000000,69.7986,72.49565,68.28907,68.78899,13220.869553980901,0
QNT.V,D,20241006,000000,68.88967,69.69582,68.09047,68.68832,8652.083959062295,0
QNT.V,D,20241007,000000,68.98896,71.08862,67.48717,68.27883,11530.151787224533,0
QNT.V,D,20241008,000000,68.27951,68.47808,65.75855,67.05169,12718.609008879424,0
QNT.V,D,20241009,000000,67.07987,67.33867,64.64177,65.4417,35014.597217407296,0
QNT.V,D,20241010,000000,65.44236,66.92496,64.31692,65.22948,7987.035819253341,0
QNT.V,D,20241011,000000,65.22948,67.78237,64.9298,67.19059,11727.760497331778,0
QNT.V,D,20241012,000000,67.19059,67.77288,66.27149,66.67932,6920.921212423947,0
QNT.V,D,20241013,000000,66.58002,66.87859,64.07949,64.77343,11500.973853186468,0
QNT.V,D,20241014,000000,64.80648,68.35075,64.37231,67.38922,26910.643403931666,0
QNT.V,D,20241015,000000,67.48987,68.78142,65.68358,65.78355,32447.00240104828,0
QNT.V,D,20241016,000000,66.08347,67.18186,65.9769,66.08678,11871.172022241275,0
QNT.V,D,20241017,000000,66.08678,66.4867,64.17946,64.47678,13963.993654893915,0
QNT.V,D,20241018,000000,64.61938,66.19206,64.17304,65.99142,8436.953117562805,0
QNT.V,D,20241019,000000,65.99142,66.89197,64.89416,65.38496,8170.049811324852,0
QNT.V,D,20241020,000000,65.38692,67.17178,64.4871,66.67732,16517.33246028944,0
QNT.V,D,20241021,000000,66.61998,68.07753,64.95385,65.5731,12234.523714176545,0
QNT.V,D,20241022,000000,65.5731,66.15432,64.5522,65.15306,14855.036515117612,0
QNT.V,D,20241023,000000,65.25298,65.35357,61.71163,63.13238,12710.45979485552,0
QNT.V,D,20241024,000000,63.13238,64.35685,62.24144,63.86102,9448.263961728939,0
QNT.V,D,20241025,000000,64.06154,64.1602,60.6559,61.28948,11278.774821770805,0
QNT.V,D,20241026,000000,61.18966,61.1915,58.2108,60.92009,17308.91821963186,0
QNT.V,D,20241027,000000,60.92009,62.11665,60.91399,61.41513,6470.066999902429,0
QNT.V,D,20241028,000000,61.3386,62.86226,59.9598,61.25709,22492.291065831218,0
QNT.V,D,20241029,000000,61.35702,63.28924,60.85981,62.17947,27900.57734672457,0
QNT.V,D,20241030,000000,62.1801,62.98425,60.87199,61.27977,16867.51277820616,0
QNT.V,D,20241031,000000,61.38035,61.62472,58.6231,58.72297,23864.807943777796,0
QNT.V,D,20241101,000000,58.72297,59.76352,57.35178,58.05991,18338.73439695979,0
QNT.V,D,20241102,000000,57.96056,59.07163,56.07868,57.08401,9404.314844804652,0
QNT.V,D,20241103,000000,57.08458,57.78093,54.3815,55.97816,13035.70548089512,0
QNT.V,D,20241104,000000,55.9776,57.36441,55.16081,56.25609,16543.45445631567,0
QNT.V,D,20241105,000000,56.25609,57.89479,56.05849,56.79318,10905.370234920212,0
QNT.V,D,20241106,000000,56.59321,62.31246,56.59321,62.23732,33433.41797447172,0
QNT.V,D,20241107,000000,62.0372,63.63244,61.02745,61.8309,19258.298133577042,0
QNT.V,D,20241108,000000,62.031,62.64319,59.84724,61.13972,22230.154621885617,0
QNT.V,D,20241109,000000,61.1391,63.43043,60.91766,63.1183,14131.198094160414,0
QNT.V,D,20241110,000000,63.1183,70.0693,63.0189,67.33769,44766.940812334724,0
QNT.V,D,20241111,000000,67.13758,70.0875,65.45036,69.88027,33129.15010404386,0
