<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMA.V,D,20250107,000000,3.0959,3.13635,2.76509,2.78161,905913.652772573,0
UMA.V,D,20250108,000000,2.78061,2.78358,2.46967,2.5732,1062083.8228902693,0
UMA.V,D,20250109,000000,2.57423,2.6254,2.45358,2.50285,640881.6418847437,0
UMA.V,D,20250110,000000,2.50782,2.62984,2.5058,2.56946,607324.3769366124,0
UMA.V,D,20250111,000000,2.56946,2.58953,2.4586,2.52979,772603.6675200531,0
UMA.V,D,20250112,000000,2.52979,2.5418,2.42852,2.43052,644783.6785687007,0
UMA.V,D,20250113,000000,2.43254,2.51987,2.21023,2.382,989256.465933826,0
UMA.V,D,20250114,000000,2.382,2.47598,2.35899,2.47498,879370.535762283,0
UMA.V,D,20250115,000000,2.47696,2.59857,2.39387,2.59008,795249.8173657564,0
UMA.V,D,20250116,000000,2.5901,2.61797,2.49713,2.56238,1023108.4044213949,0
UMA.V,D,20250117,000000,2.51565,2.95221,2.51152,2.85989,1464330.142864327,0
UMA.V,D,20250118,000000,2.84991,2.95294,2.63581,2.66457,1468690.0519670965,0
UMA.V,D,20250119,000000,2.66457,2.80088,2.50775,2.55621,1368346.0950156609,0
UMA.V,D,20250120,000000,2.58231,2.77735,2.47685,2.52581,1355586.9040711576,0
UMA.V,D,20250121,000000,2.52507,2.58892,2.37044,2.53638,1138548.349195423,0
UMA.V,D,20250122,000000,2.53758,2.56377,2.46509,2.47141,949207.3343156013,0
UMA.V,D,20250123,000000,2.4814,2.5045,2.38036,2.44454,1149648.4014340271,0
UMA.V,D,20250124,000000,2.44454,2.49095,2.32112,2.32316,1518482.0961524642,0
UMA.V,D,20250125,000000,2.32416,2.34465,2.27277,2.32656,846533.8917645921,0
UMA.V,D,20250126,000000,2.32956,2.39557,2.31356,2.33363,881260.5009174328,0
UMA.V,D,20250127,000000,2.33965,2.34753,2.04261,2.22044,781107.1699647009,0
UMA.V,D,20250128,000000,2.21547,2.25393,2.01865,2.02069,793270.0871366591,0
UMA.V,D,20250129,000000,2.02069,2.20585,2.01383,2.19091,1102435.699532098,0
UMA.V,D,20250130,000000,2.19091,2.26891,2.11396,2.22622,1033948.789930001,0
UMA.V,D,20250131,000000,2.22622,2.31542,2.17693,2.23735,834012.5566931167,0
UMA.V,D,20250201,000000,2.22635,2.32358,2.10939,2.11847,1138255.8706868226,0
UMA.V,D,20250202,000000,2.11747,2.14772,1.77561,1.81246,1934724.5576828928,0
UMA.V,D,20250203,000000,1.75231,1.8251,1.37497,1.81882,2615853.5557355518,0
UMA.V,D,20250204,000000,1.81884,1.83307,1.55534,1.58378,1068465.9445475868,0
UMA.V,D,20250205,000000,1.58378,1.69751,1.58278,1.61113,1199712.446667209,0
UMA.V,D,20250206,000000,1.61113,1.67248,1.5153,1.53111,1138700.363348023,0
UMA.V,D,20250207,000000,1.54611,1.65484,1.51602,1.52905,1495731.756099639,0
UMA.V,D,20250208,000000,1.5753,1.75184,1.55614,1.65013,4119995.979978598,0
UMA.V,D,20250209,000000,1.65013,1.91219,1.57309,1.6422,4158245.4271195997,0
UMA.V,D,20250210,000000,1.6432,1.73019,1.60831,1.70629,1760302.4120190088,0
UMA.V,D,20250211,000000,1.70674,1.81122,1.6667,1.68781,1906505.688903498,0
UMA.V,D,20250212,000000,1.68881,1.84813,1.64374,1.84713,1853432.2030990073,0
UMA.V,D,20250213,000000,1.84413,1.84713,1.69408,1.74803,2616852.3883107835,0
UMA.V,D,20250214,000000,1.74703,1.79572,1.71902,1.7373,1722791.189443,0
UMA.V,D,20250215,000000,1.73728,1.76714,1.65715,1.67617,1563752.6761190116,0
