<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGO.V,D,20240116,000000,0.187228,0.196782,0.186443,0.196171,76419202.60197903,0
ALGO.V,D,20240117,000000,0.196169,0.198724,0.188534,0.18981,51906362.501945674,0
ALGO.V,D,20240118,000000,0.18971,0.193356,0.175792,0.179718,56768659.0088638,0
ALGO.V,D,20240119,000000,0.179618,0.180318,0.167134,0.172229,81654659.92218305,0
ALGO.V,D,20240120,000000,0.172331,0.173796,0.169769,0.171759,77921394.4685651,0
ALGO.V,D,20240121,000000,0.171959,0.174378,0.170469,0.171094,63584681.14352244,0
ALGO.V,D,20240122,000000,0.17108,0.171768,0.159307,0.162026,59662542.70007687,0
ALGO.V,D,20240123,000000,0.162026,0.16524,0.148516,0.157361,71372331.78408194,0
ALGO.V,D,20240124,000000,0.157361,0.16431,0.15736,0.161316,48038148.848898135,0
ALGO.V,D,20240125,000000,0.161316,0.163811,0.158288,0.160813,39083854.019454606,0
ALGO.V,D,20240126,000000,0.160813,0.169004,0.159419,0.166565,71308830.08609368,0
ALGO.V,D,20240127,000000,0.166568,0.168481,0.163954,0.167798,53843498.79466768,0
ALGO.V,D,20240128,000000,0.1679,0.168868,0.161774,0.163274,49941929.63446783,0
ALGO.V,D,20240129,000000,0.162976,0.1688,0.162474,0.1683,52393846.14429043,0
ALGO.V,D,20240130,000000,0.168302,0.171067,0.165978,0.166397,55847402.90547964,0
ALGO.V,D,20240131,000000,0.166398,0.166598,0.157309,0.159011,51751209.57232908,0
ALGO.V,D,20240201,000000,0.159012,0.160716,0.154765,0.158254,41467310.78969531,0
ALGO.V,D,20240202,000000,0.158056,0.164236,0.157854,0.161614,52433491.88059734,0
ALGO.V,D,20240203,000000,0.161514,0.168221,0.160323,0.166543,50283610.27427984,0
ALGO.V,D,20240204,000000,0.166543,0.166948,0.158138,0.159233,38563643.19727081,0
ALGO.V,D,20240205,000000,0.15891,0.162241,0.155817,0.158093,33694313.0699048,0
ALGO.V,D,20240206,000000,0.158093,0.162153,0.157422,0.162048,45913132.558667816,0
ALGO.V,D,20240207,000000,0.16205,0.168573,0.160072,0.167367,53409652.77063339,0
ALGO.V,D,20240208,000000,0.167165,0.170598,0.166248,0.168735,56056930.89629906,0
ALGO.V,D,20240209,000000,0.168735,0.175709,0.16832,0.174601,67497340.84419326,0
ALGO.V,D,20240210,000000,0.174603,0.177841,0.171026,0.174951,41822976.126488246,0
ALGO.V,D,20240211,000000,0.174849,0.177492,0.172252,0.174049,64871606.438876495,0
ALGO.V,D,20240212,000000,0.17405,0.183729,0.172652,0.18238,100027651.96937817,0
ALGO.V,D,20240213,000000,0.182278,0.185274,0.173116,0.176369,82930065.07818714,0
ALGO.V,D,20240214,000000,0.176571,0.184539,0.174703,0.18287,60930107.84931945,0
ALGO.V,D,20240215,000000,0.18287,0.1918,0.182761,0.185261,77421914.47860374,0
ALGO.V,D,20240216,000000,0.185359,0.197403,0.185359,0.192748,100163723.01297942,0
ALGO.V,D,20240217,000000,0.192748,0.194646,0.183877,0.184943,42968727.684173584,0
ALGO.V,D,20240218,000000,0.195135,0.19692,0.19264,0.196522,6723408.306616389,0
ALGO.V,D,20240219,000000,0.196524,0.204247,0.195929,0.203749,60398678.20075368,0
ALGO.V,D,20240220,000000,0.203447,0.204239,0.189313,0.196839,84654064.98506413,0
ALGO.V,D,20240221,000000,0.196939,0.198342,0.181478,0.188,56885741.97736727,0
ALGO.V,D,20240222,000000,0.1881,0.194359,0.184491,0.190539,45022516.68454381,0
ALGO.V,D,20240223,000000,0.190439,0.191829,0.182089,0.186274,50822608.24773865,0
ALGO.V,D,20240224,000000,0.186274,0.196194,0.181687,0.1955,40754519.96414422,0
ALGO.V,D,20240225,000000,0.1953,0.209996,0.193685,0.20559,116373774.5997463,0
ALGO.V,D,20240226,000000,0.20599,0.211199,0.196514,0.209934,75597129.45160036,0
ALGO.V,D,20240227,000000,0.210337,0.212847,0.201583,0.210284,71380776.57932433,0
ALGO.V,D,20240228,000000,0.210284,0.224357,0.192889,0.210847,138119951.34236005,0
ALGO.V,D,20240229,000000,0.211448,0.231239,0.206275,0.208423,87555295.84739691,0
ALGO.V,D,20240301,000000,0.207923,0.224373,0.207923,0.223272,50186235.754013665,0
ALGO.V,D,20240302,000000,0.228269,0.244722,0.225382,0.240836,96164756.983521,0
ALGO.V,D,20240303,000000,0.240736,0.257416,0.223118,0.249612,165131198.68502858,0
ALGO.V,D,20240304,000000,0.24991,0.265143,0.242313,0.251176,163381367.3038188,0
ALGO.V,D,20240305,000000,0.251176,0.258265,0.202242,0.226156,181122352.40726414,0
ALGO.V,D,20240306,000000,0.226056,0.255452,0.220979,0.25384,98235321.9006181,0
ALGO.V,D,20240307,000000,0.254027,0.284183,0.252388,0.280804,202671322.20350868,0
ALGO.V,D,20240308,000000,0.280801,0.284827,0.258417,0.27065,101407550.97247942,0
ALGO.V,D,20240309,000000,0.270851,0.277609,0.266106,0.269324,74790936.35108693,0
ALGO.V,D,20240310,000000,0.269321,0.274065,0.256107,0.256173,63987050.36824609,0
ALGO.V,D,20240311,000000,0.256762,0.301651,0.250182,0.295056,196265053.61380318,0
ALGO.V,D,20240312,000000,0.294959,0.316379,0.277472,0.312022,122168742.85187502,0
ALGO.V,D,20240313,000000,0.312622,0.327906,0.305188,0.318259,112486110.27616045,0
ALGO.V,D,20240314,000000,0.313722,0.318908,0.297613,0.312591,47412105.7318272,0
ALGO.V,D,20240315,000000,0.312088,0.321291,0.277192,0.29803,91358579.53019059,0
ALGO.V,D,20240316,000000,0.298327,0.310579,0.262537,0.267142,82205080.52423221,0
ALGO.V,D,20240317,000000,0.267042,0.280748,0.251949,0.27855,68594922.081875,0
ALGO.V,D,20240318,000000,0.27845,0.278658,0.246038,0.251185,76051273.70753364,0
ALGO.V,D,20240319,000000,0.251657,0.253065,0.218917,0.2276,71920072.0852112,0
ALGO.V,D,20240320,000000,0.229598,0.252261,0.219172,0.248898,57300851.542475484,0
ALGO.V,D,20240321,000000,0.2489,0.256279,0.242203,0.248043,37522843.08501838,0
ALGO.V,D,20240322,000000,0.247841,0.254187,0.233951,0.236152,47486913.03947943,0
ALGO.V,D,20240323,000000,0.236452,0.255823,0.236452,0.2518,47783248.33376541,0
ALGO.V,D,20240324,000000,0.2517,0.2574,0.247583,0.256985,57163662.376313806,0
ALGO.V,D,20240325,000000,0.257085,0.273261,0.253184,0.26974,102579395.80864401,0
ALGO.V,D,20240326,000000,0.26994,0.285937,0.266851,0.280903,168766431.48869926,0
ALGO.V,D,20240327,000000,0.281106,0.290268,0.266143,0.271302,179675397.8087475,0
ALGO.V,D,20240328,000000,0.2715,0.275547,0.262321,0.272157,136332166.02877387,0
ALGO.V,D,20240329,000000,0.272057,0.283214,0.264119,0.267728,179138976.65228128,0
ALGO.V,D,20240330,000000,0.267726,0.271027,0.26013,0.260702,118959729.1465953,0
ALGO.V,D,20240331,000000,0.260902,0.267292,0.258901,0.264232,62458510.512694955,0
ALGO.V,D,20240401,000000,0.264332,0.269876,0.244493,0.250995,118558221.94807912,0
ALGO.V,D,20240402,000000,0.250793,0.252788,0.230117,0.235594,117765546.12352832,0
ALGO.V,D,20240403,000000,0.235594,0.244398,0.227145,0.230665,113933539.87955454,0
ALGO.V,D,20240404,000000,0.232167,0.241921,0.225338,0.233856,130127366.61167754,0
ALGO.V,D,20240405,000000,0.233956,0.238205,0.221453,0.229678,122381008.16918184,0
ALGO.V,D,20240406,000000,0.229671,0.234459,0.2281,0.232358,60335687.065436475,0
ALGO.V,D,20240407,000000,0.231858,0.237447,0.231651,0.233219,75660491.9422129,0
ALGO.V,D,20240408,000000,0.233719,0.247926,0.230495,0.244285,94504937.53647643,0
ALGO.V,D,20240409,000000,0.245288,0.246478,0.232684,0.233692,81828074.64507088,0
ALGO.V,D,20240410,000000,0.234092,0.234399,0.220461,0.227293,56277587.81587632,0
ALGO.V,D,20240411,000000,0.227293,0.234586,0.22665,0.227016,51782162.811505884,0
ALGO.V,D,20240412,000000,0.227118,0.232307,0.171197,0.192958,145162907.862888,0
ALGO.V,D,20240413,000000,0.192858,0.194784,0.145418,0.159129,232433077.3494724,0
ALGO.V,D,20240414,000000,0.159129,0.18029,0.156727,0.16825,174460381.02803063,0
ALGO.V,D,20240415,000000,0.16825,0.188099,0.164482,0.171529,118819020.81209625,0
ALGO.V,D,20240416,000000,0.171429,0.180554,0.164674,0.176735,109076028.5423611,0
ALGO.V,D,20240417,000000,0.176735,0.176735,0.161998,0.171581,83604429.43581244,0
ALGO.V,D,20240418,000000,0.171881,0.176506,0.162831,0.175453,63093775.27855798,0
ALGO.V,D,20240419,000000,0.175052,0.179088,0.159518,0.176855,100779693.40630662,0
ALGO.V,D,20240420,000000,0.176758,0.191546,0.17187,0.190657,75718420.23882376,0
ALGO.V,D,20240421,000000,0.190557,0.192664,0.183138,0.188032,51268201.244708665,0
ALGO.V,D,20240422,000000,0.187932,0.196357,0.186717,0.195257,66547008.80438102,0
ALGO.V,D,20240423,000000,0.194756,0.197557,0.18977,0.192694,57788474.132658474,0
ALGO.V,D,20240424,000000,0.192696,0.262618,0.191812,0.215901,648631074.4698337,0
ALGO.V,D,20240425,000000,0.215901,0.2172,0.196578,0.201983,189603137.1284487,0
ALGO.V,D,20240426,000000,0.201983,0.214121,0.192423,0.20068,183565401.915946,0
ALGO.V,D,20240427,000000,0.20018,0.20222,0.189524,0.197722,140914692.33113655,0
ALGO.V,D,20240428,000000,0.197722,0.20112,0.195044,0.197881,86809762.14303431,0
ALGO.V,D,20240429,000000,0.197881,0.19812,0.184326,0.1863,109789137.2164746,0
ALGO.V,D,20240430,000000,0.186144,0.19254,0.170398,0.175472,124213923.01349795,0
ALGO.V,D,20240501,000000,0.175372,0.183009,0.165701,0.179131,148946140.88030952,0
ALGO.V,D,20240502,000000,0.179231,0.184206,0.174723,0.183009,87451596.15259865,0
ALGO.V,D,20240503,000000,0.183007,0.194385,0.179713,0.192381,71073321.68023895,0
ALGO.V,D,20240504,000000,0.192381,0.196006,0.189736,0.193917,50342743.43970149,0
ALGO.V,D,20240505,000000,0.193617,0.2002,0.190925,0.196324,61194057.64096428,0
ALGO.V,D,20240506,000000,0.196124,0.202598,0.193404,0.195404,81789676.54764922,0
ALGO.V,D,20240507,000000,0.195302,0.198266,0.190396,0.193994,39912498.16122727,0
ALGO.V,D,20240508,000000,0.193794,0.19424,0.185467,0.188642,51680431.68579621,0
ALGO.V,D,20240509,000000,0.188642,0.191833,0.184124,0.191471,50172566.74980198,0
ALGO.V,D,20240510,000000,0.191469,0.194575,0.181538,0.183443,58937618.18240392,0
ALGO.V,D,20240511,000000,0.183143,0.18545,0.179139,0.17966,49786529.908073805,0
ALGO.V,D,20240512,000000,0.17976,0.181327,0.175746,0.176824,48957741.353401914,0
ALGO.V,D,20240513,000000,0.176824,0.18062,0.169747,0.17808,65482615.165872954,0
ALGO.V,D,20240514,000000,0.17818,0.178782,0.170894,0.172138,63907522.26358581,0
ALGO.V,D,20240515,000000,0.172038,0.183516,0.169893,0.180606,98941993.77686022,0
ALGO.V,D,20240516,000000,0.180707,0.181575,0.170588,0.175016,134838862.64770865,0
ALGO.V,D,20240517,000000,0.175016,0.185055,0.17261,0.184363,95220767.01533209,0
ALGO.V,D,20240518,000000,0.183062,0.186756,0.182451,0.183633,72506759.69926046,0
ALGO.V,D,20240519,000000,0.183031,0.183233,0.1751,0.176188,78201509.27276853,0
ALGO.V,D,20240520,000000,0.175989,0.185702,0.172598,0.18517,95201763.20109537,0
ALGO.V,D,20240521,000000,0.18537,0.195747,0.185068,0.187549,147896972.594379,0
ALGO.V,D,20240522,000000,0.187549,0.189445,0.182378,0.186522,75525574.69143878,0
ALGO.V,D,20240523,000000,0.18652,0.187684,0.17266,0.182083,88614915.24676889,0
ALGO.V,D,20240524,000000,0.181985,0.187981,0.177548,0.187577,74281099.56343493,0
ALGO.V,D,20240525,000000,0.187577,0.195561,0.187078,0.193461,79777333.78678338,0
ALGO.V,D,20240526,000000,0.193461,0.194081,0.187106,0.189047,54020349.28055225,0
ALGO.V,D,20240527,000000,0.188047,0.199886,0.187927,0.1957,112709310.4035519,0
ALGO.V,D,20240528,000000,0.195301,0.197442,0.189245,0.194243,128994401.42937003,0
ALGO.V,D,20240529,000000,0.194243,0.195714,0.188896,0.190091,61943306.426653296,0
ALGO.V,D,20240530,000000,0.190089,0.194865,0.186288,0.190631,40616093.42021345,0
ALGO.V,D,20240531,000000,0.190633,0.190782,0.18525,0.189374,50908329.69529232,0
ALGO.V,D,20240601,000000,0.189274,0.189572,0.186036,0.189032,33318873.5751022,0
ALGO.V,D,20240602,000000,0.188932,0.189446,0.181987,0.182203,38076838.40757428,0
ALGO.V,D,20240603,000000,0.182203,0.188977,0.180793,0.184869,41844902.44203314,0
ALGO.V,D,20240604,000000,0.184869,0.187,0.179146,0.1856,38374317.00667434,0
ALGO.V,D,20240605,000000,0.1855,0.190051,0.185198,0.188819,49031152.65692303,0
ALGO.V,D,20240606,000000,0.188817,0.189119,0.183136,0.184841,64216796.9013225,0
ALGO.V,D,20240607,000000,0.185041,0.193134,0.163769,0.174434,108872039.40830222,0
ALGO.V,D,20240608,000000,0.174435,0.176624,0.16458,0.16578,80556942.87085477,0
ALGO.V,D,20240609,000000,0.16578,0.171379,0.163582,0.169775,50649052.368509196,0
ALGO.V,D,20240610,000000,0.169817,0.171955,0.165454,0.166855,72556239.8206209,0
ALGO.V,D,20240611,000000,0.166853,0.168526,0.155619,0.160166,94571049.40610754,0
ALGO.V,D,20240612,000000,0.160166,0.169775,0.155184,0.166945,85423618.7555323,0
ALGO.V,D,20240613,000000,0.166843,0.166953,0.155847,0.156837,60727005.699445985,0
ALGO.V,D,20240614,000000,0.156937,0.159177,0.14761,0.152593,86521331.12109429,0
ALGO.V,D,20240615,000000,0.152593,0.154905,0.149712,0.151913,63867028.59063216,0
ALGO.V,D,20240616,000000,0.151913,0.155994,0.149909,0.153877,45249291.39421083,0
ALGO.V,D,20240617,000000,0.153877,0.156494,0.141214,0.147132,96575152.85019927,0
ALGO.V,D,20240618,000000,0.147132,0.147437,0.127477,0.133826,124348745.99257632,0
ALGO.V,D,20240619,000000,0.133926,0.141132,0.132251,0.139344,75593685.65093042,0
ALGO.V,D,20240620,000000,0.139044,0.146241,0.137446,0.139201,58015661.717944264,0
ALGO.V,D,20240621,000000,0.139301,0.14219,0.136191,0.139114,57547739.182335265,0
ALGO.V,D,20240622,000000,0.139214,0.140317,0.133709,0.134346,73776056.36225224,0
ALGO.V,D,20240623,000000,0.134333,0.136614,0.131015,0.133606,47642602.688255735,0
ALGO.V,D,20240624,000000,0.133608,0.134107,0.12902,0.134102,54661150.46942255,0
ALGO.V,D,20240625,000000,0.133902,0.142957,0.133901,0.141874,63337338.45343292,0
ALGO.V,D,20240626,000000,0.141773,0.142667,0.139058,0.140906,48223544.67433534,0
ALGO.V,D,20240627,000000,0.140893,0.144342,0.137249,0.142505,56013061.56779843,0
ALGO.V,D,20240628,000000,0.142409,0.145079,0.139534,0.14042,47979002.47896821,0
ALGO.V,D,20240629,000000,0.14042,0.142463,0.138554,0.138664,49634650.64603615,0
ALGO.V,D,20240630,000000,0.138664,0.143694,0.136782,0.141679,66441920.62254646,0
ALGO.V,D,20240701,000000,0.142078,0.148844,0.141485,0.147636,57841192.996641085,0
ALGO.V,D,20240702,000000,0.147536,0.151188,0.14595,0.149061,56780775.772044934,0
ALGO.V,D,20240703,000000,0.149261,0.150867,0.14124,0.142342,53726938.92607152,0
ALGO.V,D,20240704,000000,0.142342,0.142941,0.132093,0.136024,57730737.87857515,0
ALGO.V,D,20240705,000000,0.136024,0.136324,0.114771,0.131908,100359727.13104303,0
ALGO.V,D,20240706,000000,0.131911,0.139218,0.128806,0.137804,58336153.06594891,0
ALGO.V,D,20240707,000000,0.137703,0.139415,0.128179,0.128786,43694057.71305782,0
ALGO.V,D,20240708,000000,0.128787,0.137468,0.12169,0.133288,76866829.44379519,0
ALGO.V,D,20240709,000000,0.133288,0.1409,0.13258,0.139997,44733656.75248118,0
ALGO.V,D,20240710,000000,0.139997,0.141727,0.136601,0.137889,41659657.26799309,0
ALGO.V,D,20240711,000000,0.13789,0.142987,0.137196,0.137496,41824827.19971348,0
ALGO.V,D,20240712,000000,0.137496,0.1387,0.134012,0.136827,43448664.41555288,0
ALGO.V,D,20240713,000000,0.136826,0.143802,0.136826,0.143024,53024024.22639915,0
ALGO.V,D,20240714,000000,0.143043,0.152756,0.142126,0.152255,58199770.208552316,0
ALGO.V,D,20240715,000000,0.152255,0.159848,0.15173,0.155976,73786306.53281106,0
ALGO.V,D,20240716,000000,0.155978,0.162255,0.152944,0.15934,73909945.93835099,0
ALGO.V,D,20240717,000000,0.15894,0.162465,0.155408,0.155914,51040245.18458571,0
ALGO.V,D,20240718,000000,0.156014,0.157497,0.149188,0.151068,46307789.548299484,0
ALGO.V,D,20240719,000000,0.151068,0.159469,0.149552,0.158166,58230563.735591,0
ALGO.V,D,20240720,000000,0.158068,0.161281,0.15647,0.158066,57154761.05902802,0
ALGO.V,D,20240721,000000,0.157568,0.160856,0.15108,0.159232,59151788.71236936,0
ALGO.V,D,20240722,000000,0.159133,0.160514,0.151412,0.152246,59429565.58524667,0
ALGO.V,D,20240723,000000,0.152246,0.153049,0.142211,0.143616,50501065.32260332,0
ALGO.V,D,20240724,000000,0.143717,0.146731,0.139485,0.140576,43513823.61499628,0
ALGO.V,D,20240725,000000,0.140675,0.141472,0.132667,0.13686,50865570.095839694,0
ALGO.V,D,20240726,000000,0.136864,0.1427,0.136277,0.1422,48788039.39102319,0
ALGO.V,D,20240727,000000,0.1424,0.146015,0.140303,0.144396,45436459.58270327,0
ALGO.V,D,20240728,000000,0.144414,0.144888,0.137588,0.138388,33330199.97667478,0
ALGO.V,D,20240729,000000,0.138388,0.14487,0.137485,0.138885,46185956.22696452,0
ALGO.V,D,20240730,000000,0.138885,0.142669,0.135561,0.136359,43213337.310188256,0
ALGO.V,D,20240731,000000,0.136327,0.141935,0.135472,0.136048,43191145.97073882,0
ALGO.V,D,20240801,000000,0.136051,0.137156,0.125288,0.13399,49397380.16211954,0
ALGO.V,D,20240802,000000,0.133793,0.135676,0.123169,0.125456,41544532.75150332,0
ALGO.V,D,20240803,000000,0.125456,0.126467,0.116717,0.119525,70201870.30972658,0
ALGO.V,D,20240804,000000,0.119525,0.122327,0.110105,0.115167,86915885.57407835,0
ALGO.V,D,20240805,000000,0.115267,0.116757,0.094099,0.110321,271087458.23475766,0
ALGO.V,D,20240806,000000,0.110321,0.116226,0.109311,0.113343,65126092.60357283,0
ALGO.V,D,20240807,000000,0.112444,0.117247,0.10862,0.110211,54146798.71376345,0
ALGO.V,D,20240808,000000,0.110311,0.119836,0.107613,0.119836,30105318.342442628,0
ALGO.V,D,20240809,000000,0.119836,0.122732,0.117937,0.118537,31120450.520989355,0
ALGO.V,D,20240810,000000,0.118537,0.122623,0.117945,0.122323,29185298.363768898,0
ALGO.V,D,20240811,000000,0.122323,0.124117,0.115212,0.116112,39231968.38179372,0
ALGO.V,D,20240812,000000,0.116012,0.120723,0.114234,0.117613,33089713.599881828,0
ALGO.V,D,20240813,000000,0.118012,0.121424,0.115722,0.121415,44442255.76164562,0
ALGO.V,D,20240814,000000,0.120915,0.122249,0.11703,0.11961,30328745.039181232,0
ALGO.V,D,20240815,000000,0.119411,0.1219,0.114721,0.114822,36323946.1414365,0
ALGO.V,D,20240816,000000,0.114821,0.120411,0.113324,0.116032,53398561.41078145,0
ALGO.V,D,20240817,000000,0.116081,0.118212,0.114726,0.117811,33525412.266976543,0
ALGO.V,D,20240818,000000,0.117811,0.120722,0.116809,0.120024,49550581.01195495,0
ALGO.V,D,20240819,000000,0.120124,0.124329,0.117107,0.123127,45035963.788950995,0
ALGO.V,D,20240820,000000,0.123127,0.129926,0.123127,0.128701,57673533.11768985,0
ALGO.V,D,20240821,000000,0.128701,0.137737,0.126511,0.135811,52699526.11762536,0
ALGO.V,D,20240822,000000,0.136011,0.137027,0.13413,0.135107,38072250.7066504,0
ALGO.V,D,20240823,000000,0.135207,0.145457,0.135008,0.144516,46478734.108835176,0
ALGO.V,D,20240824,000000,0.144616,0.148545,0.141985,0.144451,39757590.835062996,0
ALGO.V,D,20240825,000000,0.144387,0.146841,0.141148,0.14355,30579483.200178996,0
ALGO.V,D,20240826,000000,0.14375,0.144552,0.134025,0.134624,28375016.869814597,0
ALGO.V,D,20240827,000000,0.134524,0.136412,0.128,0.1291,23015798.209748834,0
ALGO.V,D,20240828,000000,0.1291,0.1313,0.124909,0.127611,33331209.276972376,0
ALGO.V,D,20240829,000000,0.127411,0.132828,0.125209,0.126499,27320019.689102884,0
ALGO.V,D,20240830,000000,0.126499,0.129301,0.121674,0.127383,34638275.35747084,0
ALGO.V,D,20240831,000000,0.127383,0.129175,0.123093,0.124376,29209987.57931511,0
ALGO.V,D,20240901,000000,0.124512,0.124512,0.119283,0.120378,36836724.17541609,0
ALGO.V,D,20240902,000000,0.12028,0.126079,0.117493,0.125479,36797989.55716367,0
ALGO.V,D,20240903,000000,0.125375,0.127091,0.119359,0.120866,42528927.73992367,0
ALGO.V,D,20240904,000000,0.121476,0.1246,0.114073,0.123086,48427785.98484969,0
ALGO.V,D,20240905,000000,0.123086,0.123588,0.115887,0.117158,40128090.231594265,0
ALGO.V,D,20240906,000000,0.117058,0.121279,0.111542,0.114342,51424128.38332045,0
ALGO.V,D,20240907,000000,0.114341,0.122588,0.114241,0.120888,54089736.69745962,0
ALGO.V,D,20240908,000000,0.120888,0.126485,0.119681,0.125787,64608654.663071014,0
ALGO.V,D,20240909,000000,0.12575,0.129417,0.123873,0.128423,41645141.9620212,0
ALGO.V,D,20240910,000000,0.128223,0.128622,0.12589,0.128091,35060944.158966534,0
ALGO.V,D,20240911,000000,0.12809,0.129695,0.122377,0.126711,37956762.586256176,0
ALGO.V,D,20240912,000000,0.126675,0.130493,0.126011,0.12979,32911221.309860084,0
ALGO.V,D,20240913,000000,0.12979,0.133463,0.126985,0.132953,38303973.0217291,0
ALGO.V,D,20240914,000000,0.132853,0.133778,0.130317,0.131024,40857752.304141335,0
ALGO.V,D,20240915,000000,0.131113,0.131724,0.126916,0.127901,26388213.379754335,0
ALGO.V,D,20240916,000000,0.127901,0.128064,0.122176,0.122377,38535166.67603467,0
ALGO.V,D,20240917,000000,0.122377,0.127513,0.122088,0.124311,37690212.728435986,0
ALGO.V,D,20240918,000000,0.124411,0.125505,0.11919,0.125104,51620324.08583418,0
ALGO.V,D,20240919,000000,0.125104,0.133436,0.124705,0.131714,50003830.42624242,0
ALGO.V,D,20240920,000000,0.131713,0.135409,0.130218,0.132312,44183805.49901998,0
ALGO.V,D,20240921,000000,0.132326,0.135914,0.131803,0.134713,36650105.355016835,0
ALGO.V,D,20240922,000000,0.134913,0.136412,0.130497,0.1319,31358881.801776256,0
ALGO.V,D,20240923,000000,0.1316,0.135578,0.129506,0.133695,41663179.59763974,0
ALGO.V,D,20240924,000000,0.133793,0.137189,0.131176,0.136293,42486651.18751832,0
ALGO.V,D,20240925,000000,0.136468,0.142389,0.136295,0.138976,52196254.30374228,0
ALGO.V,D,20240926,000000,0.138976,0.144207,0.134464,0.142714,48524485.70991638,0
ALGO.V,D,20240927,000000,0.142514,0.147066,0.141913,0.143126,45011487.18736409,0
ALGO.V,D,20240928,000000,0.143126,0.145216,0.138812,0.140115,50474423.1620123,0
ALGO.V,D,20240929,000000,0.140072,0.143757,0.138686,0.142543,35261190.18390339,0
ALGO.V,D,20240930,000000,0.142372,0.142929,0.134477,0.136756,45189318.57737941,0
ALGO.V,D,20241001,000000,0.136558,0.137179,0.121267,0.124768,58839402.16780844,0
ALGO.V,D,20241002,000000,0.124868,0.128572,0.119392,0.121368,42729785.06961211,0
ALGO.V,D,20241003,000000,0.121267,0.12437,0.118282,0.121087,53346695.811363034,0
ALGO.V,D,20241004,000000,0.121085,0.127787,0.120885,0.126499,49589407.08272119,0
ALGO.V,D,20241005,000000,0.126499,0.127792,0.12348,0.12458,41385494.04063934,0
ALGO.V,D,20241006,000000,0.1246,0.12808,0.12448,0.125879,39198983.30542026,0
ALGO.V,D,20241007,000000,0.12598,0.129777,0.125179,0.127062,55198438.28265172,0
ALGO.V,D,20241008,000000,0.126962,0.127262,0.120321,0.121512,65625959.37512851,0
ALGO.V,D,20241009,000000,0.121763,0.124122,0.117695,0.118396,56276905.12368786,0
ALGO.V,D,20241010,000000,0.118496,0.120365,0.115449,0.117773,44551016.00626112,0
ALGO.V,D,20241011,000000,0.117773,0.122363,0.117673,0.121783,40925817.21858144,0
ALGO.V,D,20241012,000000,0.121783,0.124064,0.120448,0.122563,33813092.08578134,0
ALGO.V,D,20241013,000000,0.122663,0.122937,0.118764,0.120251,37021738.14360778,0
ALGO.V,D,20241014,000000,0.120312,0.126743,0.11965,0.12608,52563460.155904226,0
ALGO.V,D,20241015,000000,0.12608,0.128563,0.122258,0.124569,56721367.942023166,0
ALGO.V,D,20241016,000000,0.124469,0.126075,0.12229,0.122874,40215922.63914245,0
ALGO.V,D,20241017,000000,0.122874,0.123867,0.117461,0.119158,54528748.19257328,0
ALGO.V,D,20241018,000000,0.119236,0.123785,0.118857,0.121884,57494899.71241121,0
ALGO.V,D,20241019,000000,0.121984,0.126573,0.12159,0.122872,38560401.27480481,0
ALGO.V,D,20241020,000000,0.122772,0.130457,0.121739,0.129257,57206281.63762426,0
ALGO.V,D,20241021,000000,0.129339,0.131549,0.124625,0.126647,55668970.66011159,0
ALGO.V,D,20241022,000000,0.126647,0.12831,0.122314,0.123911,61238612.2809566,0
ALGO.V,D,20241023,000000,0.123811,0.124916,0.117836,0.120872,47066793.428593926,0
ALGO.V,D,20241024,000000,0.120872,0.123056,0.119578,0.122325,36211805.60574567,0
ALGO.V,D,20241025,000000,0.122726,0.122731,0.116107,0.118287,46628477.7706476,0
ALGO.V,D,20241026,000000,0.118287,0.118587,0.110053,0.113951,68143430.67139097,0
ALGO.V,D,20241027,000000,0.113851,0.116951,0.11355,0.116339,49394327.59335245,0
ALGO.V,D,20241028,000000,0.116418,0.119413,0.113021,0.118417,67615370.56576376,0
ALGO.V,D,20241029,000000,0.118182,0.124381,0.117816,0.12376,65147872.993218526,0
ALGO.V,D,20241030,000000,0.123762,0.124161,0.120046,0.120661,60444375.6767006,0
ALGO.V,D,20241031,000000,0.120661,0.121159,0.113206,0.11445,61732236.547156714,0
ALGO.V,D,20241101,000000,0.114605,0.117432,0.111944,0.113522,67470969.4726024,0
ALGO.V,D,20241102,000000,0.113522,0.117618,0.113054,0.113767,61982650.71995044,0
ALGO.V,D,20241103,000000,0.113668,0.114062,0.105564,0.109157,82376195.45198277,0
ALGO.V,D,20241104,000000,0.109156,0.11163,0.105716,0.105717,82829611.74323027,0
ALGO.V,D,20241105,000000,0.108532,0.115377,0.108332,0.113686,70122808.89827475,0
ALGO.V,D,20241106,000000,0.11409,0.121898,0.113894,0.121673,77877028.39221111,0
ALGO.V,D,20241107,000000,0.121573,0.125075,0.119955,0.122561,75299604.0552465,0
ALGO.V,D,20241108,000000,0.12266,0.130661,0.1207,0.129184,90724660.44459139,0
ALGO.V,D,20241109,000000,0.129184,0.133064,0.128237,0.13284,58524102.50835478,0
ALGO.V,D,20241110,000000,0.13274,0.150869,0.132638,0.144179,116176359.14486426,0
ALGO.V,D,20241111,000000,0.144181,0.155126,0.141499,0.150773,82120727.19726616,0
ALGO.V,D,20241112,000000,0.159494,0.163759,0.14453,0.156602,145225288.78926694,0
ALGO.V,D,20241113,000000,0.156702,0.157102,0.13959,0.145059,95524525.02167301,0
