<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20221114,000000,0.329768,0.34119,0.313717,0.327039,349962510.16630745,0
ADA.V,D,20221115,000000,0.327102,0.344475,0.326982,0.336773,265510730.00359753,0
ADA.V,D,20221116,000000,0.336299,0.343858,0.323775,0.330036,286505319.04463005,0
ADA.V,D,20221117,000000,0.329986,0.334122,0.318423,0.326345,285723032.02517486,0
ADA.V,D,20221118,000000,0.325882,0.331774,0.320471,0.324337,261944031.67408773,0
ADA.V,D,20221119,000000,0.324327,0.331781,0.32111,0.329024,201660333.89231277,0
ADA.V,D,20221120,000000,0.329137,0.330379,0.309527,0.312414,279015987.7181979,0
ADA.V,D,20221121,000000,0.312418,0.312737,0.295231,0.304431,514888712.3347302,0
ADA.V,D,20221122,000000,0.304284,0.316276,0.298032,0.312099,374381117.0301897,0
ADA.V,D,20221123,000000,0.312139,0.319123,0.30896,0.315935,352349006.3921432,0
ADA.V,D,20221124,000000,0.315935,0.320876,0.311286,0.313876,219556769.57986104,0
ADA.V,D,20221125,000000,0.315914,0.317011,0.307189,0.314561,233152649.823795,0
ADA.V,D,20221126,000000,0.31444,0.32238,0.310813,0.312406,184798596.49265677,0
ADA.V,D,20221127,000000,0.312326,0.319349,0.311996,0.319006,138711705.2345305,0
ADA.V,D,20221128,000000,0.318816,0.318979,0.300145,0.30646,340417424.68091756,0
ADA.V,D,20221129,000000,0.30652,0.312471,0.304195,0.309835,194041602.8074958,0
ADA.V,D,20221130,000000,0.309875,0.320909,0.308348,0.320013,305842148.81247413,0
ADA.V,D,20221201,000000,0.32005,0.320703,0.312638,0.315419,210581139.0411985,0
ADA.V,D,20221202,000000,0.315419,0.319925,0.310715,0.319109,179459837.588352,0
ADA.V,D,20221203,000000,0.319109,0.326233,0.316448,0.318702,244467606.54091698,0
ADA.V,D,20221204,000000,0.318662,0.324092,0.318134,0.322172,172569120.48638484,0
ADA.V,D,20221205,000000,0.322182,0.329029,0.316979,0.319426,202824907.41275874,0
ADA.V,D,20221206,000000,0.319227,0.321103,0.314003,0.316344,130678822.9837971,0
ADA.V,D,20221207,000000,0.31631,0.319557,0.306895,0.30944,233674800.23259652,0
ADA.V,D,20221208,000000,0.30944,0.31585,0.307287,0.314812,180745442.11222988,0
ADA.V,D,20221209,000000,0.314821,0.316519,0.308789,0.311259,169964242.97818044,0
ADA.V,D,20221210,000000,0.311329,0.3148,0.310703,0.312114,78695293.07551728,0
ADA.V,D,20221211,000000,0.312104,0.314963,0.305221,0.306331,113414286.02521683,0
ADA.V,D,20221212,000000,0.306341,0.307855,0.300437,0.305618,176678085.61595517,0
ADA.V,D,20221213,000000,0.305628,0.318644,0.299391,0.311515,363346959.5791376,0
ADA.V,D,20221214,000000,0.311515,0.31563,0.305481,0.308362,283501985.4180412,0
ADA.V,D,20221215,000000,0.308342,0.308612,0.296499,0.29944,245654419.07202452,0
ADA.V,D,20221216,000000,0.29944,0.30126,0.255046,0.264926,499477641.41068333,0
ADA.V,D,20221217,000000,0.264966,0.267642,0.258813,0.263984,507826810.73625267,0
ADA.V,D,20221218,000000,0.266781,0.271134,0.266651,0.268555,189723621.16584346,0
ADA.V,D,20221219,000000,0.26734,0.268057,0.24909,0.250887,230763632.57300028,0
ADA.V,D,20221220,000000,0.250807,0.261985,0.25073,0.25854,175265134.30896142,0
ADA.V,D,20221221,000000,0.25854,0.259908,0.24789,0.251933,221362912.7100709,0
ADA.V,D,20221222,000000,0.252093,0.256854,0.247865,0.255727,174763370.82821655,0
ADA.V,D,20221223,000000,0.255747,0.263663,0.255407,0.258764,196657359.0702975,0
ADA.V,D,20221224,000000,0.258754,0.260369,0.256684,0.258592,87337450.51406308,0
ADA.V,D,20221225,000000,0.258612,0.259877,0.254777,0.258526,107769057.74465965,0
ADA.V,D,20221226,000000,0.258384,0.26454,0.257564,0.263367,162795226.14221707,0
ADA.V,D,20221227,000000,0.265277,0.266422,0.256225,0.259509,145969762.07538524,0
ADA.V,D,20221228,000000,0.259559,0.260893,0.246801,0.248156,245713770.99146402,0
ADA.V,D,20221229,000000,0.248078,0.248763,0.239987,0.243078,252137872.23178676,0
ADA.V,D,20221230,000000,0.243001,0.246167,0.239209,0.244768,178184256.90029225,0
ADA.V,D,20221231,000000,0.244185,0.251869,0.243968,0.246227,181789922.24284378,0
ADA.V,D,20230101,000000,0.246187,0.24947,0.243471,0.249093,125780560.0370198,0
ADA.V,D,20230102,000000,0.24906,0.256293,0.246539,0.253826,152654729.8333001,0
ADA.V,D,20230103,000000,0.253906,0.255295,0.250105,0.250812,154495889.58591986,0
ADA.V,D,20230104,000000,0.250815,0.270402,0.250815,0.266702,363717616.07950366,0
ADA.V,D,20230105,000000,0.266702,0.271029,0.263978,0.268256,227903594.30665353,0
ADA.V,D,20230106,000000,0.268329,0.277082,0.267078,0.275615,465168049.8537656,0
ADA.V,D,20230107,000000,0.275662,0.280333,0.272256,0.277213,286033961.2100508,0
ADA.V,D,20230108,000000,0.277313,0.293717,0.274336,0.290905,517235879.40872914,0
ADA.V,D,20230109,000000,0.290905,0.344335,0.290155,0.317877,966293904.1690414,0
ADA.V,D,20230110,000000,0.31839,0.325107,0.307475,0.322525,512493183.0565046,0
ADA.V,D,20230111,000000,0.321379,0.323202,0.30759,0.316961,343505399.78675884,0
ADA.V,D,20230112,000000,0.3167,0.334767,0.315675,0.32882,518279714.4275984,0
ADA.V,D,20230113,000000,0.328783,0.350598,0.323793,0.343241,451748618.4512224,0
ADA.V,D,20230114,000000,0.343051,0.369827,0.333357,0.350678,904715375.7182835,0
ADA.V,D,20230115,000000,0.351008,0.35398,0.341517,0.351072,383122764.4638233,0
ADA.V,D,20230116,000000,0.351411,0.363926,0.33826,0.350627,437064026.4483225,0
ADA.V,D,20230117,000000,0.350587,0.357417,0.343134,0.347115,281392321.06421673,0
ADA.V,D,20230118,000000,0.347438,0.355108,0.324287,0.329744,472213408.5634521,0
ADA.V,D,20230119,000000,0.329993,0.34294,0.325497,0.338746,263646842.3655956,0
ADA.V,D,20230120,000000,0.338596,0.361998,0.334717,0.358965,356809375.8151835,0
ADA.V,D,20230121,000000,0.358975,0.380688,0.357492,0.370684,649292535.1987498,0
ADA.V,D,20230122,000000,0.37055,0.387017,0.363375,0.375025,553157867.8481575,0
ADA.V,D,20230123,000000,0.375025,0.38378,0.368895,0.375526,452678858.23965746,0
ADA.V,D,20230124,000000,0.375716,0.382997,0.357854,0.360737,241705300.36106548,0
ADA.V,D,20230125,000000,0.361227,0.379482,0.347242,0.367349,353924920.8086954,0
ADA.V,D,20230126,000000,0.367649,0.38877,0.367052,0.38052,459566546.16336507,0
ADA.V,D,20230127,000000,0.38027,0.38977,0.368289,0.385787,305387837.8948048,0
ADA.V,D,20230128,000000,0.385575,0.397975,0.378283,0.381162,359589002.65150064,0
ADA.V,D,20230129,000000,0.381156,0.398152,0.377137,0.395376,254266260.7061222,0
ADA.V,D,20230130,000000,0.395326,0.399004,0.365963,0.371206,330823440.6377442,0
ADA.V,D,20230131,000000,0.371146,0.399734,0.368495,0.389255,392681470.8377931,0
ADA.V,D,20230201,000000,0.389255,0.399368,0.37144,0.397784,357870265.96993333,0
ADA.V,D,20230202,000000,0.39793,0.413551,0.392465,0.40069,441526877.101361,0
ADA.V,D,20230203,000000,0.40095,0.407057,0.39459,0.404642,292559658.89846647,0
ADA.V,D,20230204,000000,0.404942,0.405602,0.397622,0.402532,174929676.28399795,0
ADA.V,D,20230205,000000,0.402532,0.403366,0.38248,0.390798,252929945.92389783,0
ADA.V,D,20230206,000000,0.390898,0.403391,0.386323,0.386375,233359201.30212045,0
ADA.V,D,20230207,000000,0.386425,0.399802,0.379677,0.397358,262556834.3117568,0
ADA.V,D,20230208,000000,0.397694,0.40328,0.385523,0.393992,221502253.15112585,0
ADA.V,D,20230209,000000,0.392254,0.395664,0.354399,0.358932,275019886.16014093,0
ADA.V,D,20230210,000000,0.358716,0.365572,0.354175,0.356073,237664963.63657215,0
ADA.V,D,20230211,000000,0.35598,0.369477,0.354527,0.368123,165902314.75079638,0
ADA.V,D,20230212,000000,0.368287,0.373671,0.36001,0.365297,140860221.4707441,0
ADA.V,D,20230213,000000,0.365277,0.366597,0.345428,0.357063,230612806.33000147,0
ADA.V,D,20230214,000000,0.357126,0.393057,0.354802,0.38551,378678935.2803258,0
ADA.V,D,20230215,000000,0.385644,0.405339,0.382103,0.403727,302395087.896883,0
ADA.V,D,20230216,000000,0.403473,0.421239,0.388953,0.390593,497219927.99319416,0
ADA.V,D,20230217,000000,0.391343,0.409752,0.385882,0.40303,288877675.76814115,0
ADA.V,D,20230218,000000,0.40308,0.418536,0.397872,0.405959,214144803.91187128,0
ADA.V,D,20230219,000000,0.405949,0.41231,0.397001,0.402729,213601217.0041562,0
ADA.V,D,20230220,000000,0.402709,0.409539,0.389753,0.403206,259211494.50237504,0
ADA.V,D,20230221,000000,0.403206,0.405845,0.385453,0.390046,239956150.39614752,0
ADA.V,D,20230222,000000,0.390486,0.392923,0.37779,0.387244,207390784.9295297,0
ADA.V,D,20230223,000000,0.38709,0.394812,0.379508,0.382664,191498217.03875527,0
ADA.V,D,20230224,000000,0.382674,0.385166,0.358099,0.363636,307186450.2447589,0
ADA.V,D,20230225,000000,0.363686,0.367567,0.351749,0.359835,215910870.0336549,0
ADA.V,D,20230226,000000,0.362326,0.370272,0.357769,0.366112,138104214.8108241,0
ADA.V,D,20230227,000000,0.366338,0.370011,0.357859,0.365012,152756357.32161173,0
ADA.V,D,20230228,000000,0.364912,0.367843,0.348598,0.35227,168333147.3986875,0
ADA.V,D,20230301,000000,0.352277,0.364291,0.349419,0.358817,163222478.24793538,0
ADA.V,D,20230302,000000,0.358747,0.361461,0.344683,0.349911,184174407.8792923,0
ADA.V,D,20230303,000000,0.349941,0.350925,0.320742,0.342231,366106799.2442379,0
ADA.V,D,20230304,000000,0.342414,0.344828,0.330517,0.333463,123721793.3677039,0
ADA.V,D,20230305,000000,0.333467,0.342987,0.333467,0.338047,123493916.75376259,0
ADA.V,D,20230306,000000,0.337941,0.338727,0.32916,0.33061,164618867.7495592,0
ADA.V,D,20230307,000000,0.33097,0.334627,0.324851,0.326284,214079727.54122525,0
ADA.V,D,20230308,000000,0.330543,0.33274,0.313467,0.316501,214416409.66791317,0
ADA.V,D,20230309,000000,0.316228,0.32201,0.301154,0.305371,334388126.80616766,0
ADA.V,D,20230310,000000,0.305421,0.318028,0.297689,0.316951,412219126.5917406,0
ADA.V,D,20230311,000000,0.317209,0.327655,0.303901,0.305528,453011472.8724665,0
ADA.V,D,20230312,000000,0.305508,0.331919,0.303016,0.329622,310270014.7175684,0
ADA.V,D,20230313,000000,0.331543,0.353659,0.327978,0.346798,579265346.0623274,0
ADA.V,D,20230314,000000,0.346862,0.369597,0.337994,0.344795,546326600.5063251,0
ADA.V,D,20230315,000000,0.344045,0.348451,0.316572,0.323372,543943931.4623537,0
ADA.V,D,20230316,000000,0.323352,0.329947,0.318303,0.323073,346566198.7422723,0
ADA.V,D,20230317,000000,0.32334,0.348741,0.322902,0.346112,372187981.9433989,0
ADA.V,D,20230318,000000,0.346222,0.357625,0.336346,0.340405,354338070.0920666,0
ADA.V,D,20230319,000000,0.340238,0.353544,0.337553,0.349215,213888793.6171343,0
ADA.V,D,20230320,000000,0.349215,0.350727,0.332462,0.335189,266953318.47010523,0
ADA.V,D,20230321,000000,0.332957,0.387106,0.330421,0.370167,653997758.2548431,0
ADA.V,D,20230322,000000,0.370368,0.387866,0.35026,0.35869,781948071.305816,0
ADA.V,D,20230323,000000,0.35854,0.386091,0.354665,0.370479,410207097.9347478,0
ADA.V,D,20230324,000000,0.37098,0.373321,0.355933,0.35949,262826239.17388967,0
ADA.V,D,20230325,000000,0.359439,0.363188,0.349104,0.352091,171350889.71154255,0
ADA.V,D,20230326,000000,0.352121,0.361645,0.349048,0.353689,175780728.70341456,0
ADA.V,D,20230327,000000,0.353679,0.357549,0.339029,0.343691,251035205.59613073,0
ADA.V,D,20230328,000000,0.343751,0.365856,0.342941,0.365563,241156431.99707237,0
ADA.V,D,20230329,000000,0.365563,0.389757,0.364362,0.384683,422015860.23122466,0
ADA.V,D,20230330,000000,0.384525,0.387489,0.369877,0.376996,332993690.9219866,0
ADA.V,D,20230331,000000,0.376996,0.40916,0.374326,0.404501,526304078.07837546,0
ADA.V,D,20230401,000000,0.404501,0.404915,0.388595,0.394092,309653701.88899136,0
ADA.V,D,20230402,000000,0.394136,0.396456,0.376986,0.380596,229981260.45974183,0
ADA.V,D,20230403,000000,0.380576,0.404849,0.371161,0.3839,563576101.5094732,0
ADA.V,D,20230404,000000,0.384424,0.399956,0.383345,0.393227,307786659.14194566,0
ADA.V,D,20230405,000000,0.393237,0.400158,0.386942,0.391951,189936613.28574225,0
ADA.V,D,20230406,000000,0.391965,0.393369,0.376576,0.382214,211802813.80607086,0
ADA.V,D,20230407,000000,0.382214,0.385232,0.376054,0.380471,103214324.0161763,0
ADA.V,D,20230408,000000,0.380675,0.390336,0.380133,0.38516,150036948.0438977,0
ADA.V,D,20230409,000000,0.38516,0.39302,0.382699,0.392743,127056195.50414881,0
ADA.V,D,20230410,000000,0.392753,0.394108,0.385052,0.391331,143766717.7978454,0
ADA.V,D,20230411,000000,0.392031,0.413199,0.391997,0.399395,360228230.0296982,0
ADA.V,D,20230412,000000,0.399375,0.406484,0.389215,0.404015,283329682.9669615,0
ADA.V,D,20230413,000000,0.404035,0.42906,0.400158,0.425398,430533431.0628861,0
ADA.V,D,20230414,000000,0.425188,0.444374,0.423611,0.437173,598258049.4389755,0
ADA.V,D,20230415,000000,0.437148,0.462007,0.431515,0.452837,441868963.43500763,0
ADA.V,D,20230416,000000,0.452807,0.457556,0.442712,0.453738,248284622.9084502,0
ADA.V,D,20230417,000000,0.453778,0.454299,0.43171,0.434096,331577956.541942,0
ADA.V,D,20230418,000000,0.434086,0.447985,0.428044,0.441505,218579408.86153355,0
ADA.V,D,20230419,000000,0.441561,0.444208,0.408201,0.41787,421476982.97021216,0
ADA.V,D,20230420,000000,0.41851,0.422057,0.395731,0.403012,340012377.3394315,0
ADA.V,D,20230421,000000,0.402668,0.407054,0.379668,0.380048,351922428.3176255,0
ADA.V,D,20230422,000000,0.380048,0.398834,0.379158,0.395026,178972205.41775638,0
ADA.V,D,20230423,000000,0.395116,0.39775,0.380024,0.386239,154128652.54185438,0
ADA.V,D,20230424,000000,0.386429,0.397192,0.380112,0.382988,200079006.08175558,0
ADA.V,D,20230425,000000,0.383121,0.393289,0.37656,0.39242,183426240.5332115,0
ADA.V,D,20230426,000000,0.39223,0.417093,0.378252,0.397137,341312714.4344642,0
ADA.V,D,20230427,000000,0.397237,0.418516,0.394851,0.411446,288223607.0432906,0
ADA.V,D,20230428,000000,0.411546,0.411572,0.398135,0.405532,153947506.58803532,0
ADA.V,D,20230429,000000,0.405612,0.406606,0.399892,0.403688,84883559.74259114,0
ADA.V,D,20230430,000000,0.403824,0.414973,0.396822,0.396846,137786956.4255476,0
ADA.V,D,20230501,000000,0.397733,0.399764,0.380554,0.38414,194678419.89971012,0
ADA.V,D,20230502,000000,0.38418,0.394938,0.381918,0.391208,117101216.59750584,0
ADA.V,D,20230503,000000,0.391178,0.392701,0.378652,0.391592,167646557.5947007,0
ADA.V,D,20230504,000000,0.391766,0.396417,0.385172,0.385749,122661517.22154464,0
ADA.V,D,20230505,000000,0.385789,0.39716,0.383472,0.394489,172213090.57094318,0
ADA.V,D,20230506,000000,0.394489,0.397087,0.374262,0.378848,171331408.22748458,0
ADA.V,D,20230507,000000,0.378953,0.383593,0.378516,0.379627,92364515.68356974,0
ADA.V,D,20230508,000000,0.379486,0.380112,0.354161,0.363596,305600586.07535106,0
ADA.V,D,20230509,000000,0.363546,0.370447,0.360316,0.362722,171123043.6782789,0
ADA.V,D,20230510,000000,0.362722,0.37326,0.355016,0.367037,326944251.2195408,0
ADA.V,D,20230511,000000,0.36702,0.371534,0.349629,0.359209,230097034.62336686,0
ADA.V,D,20230512,000000,0.359209,0.367574,0.353527,0.366673,242636695.16342244,0
ADA.V,D,20230513,000000,0.366673,0.371153,0.362541,0.364782,115248636.46743852,0
ADA.V,D,20230514,000000,0.364782,0.373174,0.362911,0.369782,92568654.91460222,0
ADA.V,D,20230515,000000,0.369752,0.375855,0.366583,0.369048,154104364.03953126,0
ADA.V,D,20230516,000000,0.369078,0.370642,0.361643,0.366537,150761796.90830883,0
ADA.V,D,20230517,000000,0.366737,0.3806,0.364656,0.37556,193731998.12040517,0
ADA.V,D,20230518,000000,0.37558,0.380322,0.366076,0.37542,164552860.83156982,0
ADA.V,D,20230519,000000,0.37543,0.37555,0.36622,0.36808,112665611.36747329,0
ADA.V,D,20230520,000000,0.368194,0.368924,0.363932,0.365869,93703108.34623899,0
ADA.V,D,20230521,000000,0.365869,0.367751,0.356964,0.359746,90144582.84899007,0
ADA.V,D,20230522,000000,0.359746,0.373857,0.356668,0.369255,143888734.2471906,0
ADA.V,D,20230523,000000,0.369255,0.375331,0.365949,0.370632,121215509.08644415,0
ADA.V,D,20230524,000000,0.370835,0.371387,0.360498,0.364068,141586091.5888892,0
ADA.V,D,20230525,000000,0.364072,0.364656,0.355144,0.357617,134988232.11740157,0
ADA.V,D,20230526,000000,0.357597,0.366884,0.353748,0.363923,163256451.5376127,0
ADA.V,D,20230527,000000,0.363923,0.366974,0.361106,0.365565,92017503.05364089,0
ADA.V,D,20230528,000000,0.365585,0.379301,0.365306,0.378487,162021604.50804067,0
ADA.V,D,20230529,000000,0.378817,0.386294,0.375723,0.379184,157761988.22371453,0
ADA.V,D,20230530,000000,0.37932,0.383413,0.374917,0.377047,148285330.53029734,0
ADA.V,D,20230531,000000,0.377027,0.380744,0.370325,0.37529,143785092.8117409,0
ADA.V,D,20230601,000000,0.37534,0.376223,0.361139,0.366426,208864948.55435103,0
ADA.V,D,20230602,000000,0.366423,0.379404,0.362103,0.377668,171802518.96749234,0
ADA.V,D,20230603,000000,0.377738,0.37897,0.373105,0.37421,75733355.25130364,0
ADA.V,D,20230604,000000,0.37409,0.38201,0.374052,0.380312,102571054.09395638,0
ADA.V,D,20230605,000000,0.380212,0.381866,0.346977,0.350585,258203078.15341714,0
ADA.V,D,20230606,000000,0.350655,0.356754,0.33654,0.353112,212879386.3159207,0
ADA.V,D,20230607,000000,0.352692,0.354933,0.317706,0.320795,378141340.6773718,0
ADA.V,D,20230608,000000,0.320785,0.330653,0.319422,0.323548,303728492.2951073,0
ADA.V,D,20230609,000000,0.323538,0.324718,0.29866,0.301263,589498876.9315926,0
ADA.V,D,20230610,000000,0.301106,0.301619,0.217971,0.272818,1743201522.003014,0
ADA.V,D,20230611,000000,0.272968,0.280577,0.259221,0.275263,822914020.2385553,0
ADA.V,D,20230612,000000,0.275253,0.28649,0.265313,0.276581,650660105.4933559,0
ADA.V,D,20230613,000000,0.276581,0.2894,0.268429,0.274424,407892717.98537236,0
ADA.V,D,20230614,000000,0.274424,0.277285,0.256769,0.260927,300304740.4969519,0
ADA.V,D,20230615,000000,0.261656,0.265647,0.252312,0.263531,350137147.06879973,0
ADA.V,D,20230616,000000,0.263189,0.267218,0.255386,0.261483,207857997.67254117,0
ADA.V,D,20230617,000000,0.261503,0.273401,0.260588,0.266628,215131153.17484397,0
ADA.V,D,20230618,000000,0.266628,0.268924,0.260361,0.26142,170478232.10164425,0
ADA.V,D,20230619,000000,0.26142,0.263511,0.257028,0.260749,201254646.37935835,0
ADA.V,D,20230620,000000,0.260929,0.26935,0.252486,0.26619,270692568.7196783,0
ADA.V,D,20230621,000000,0.26619,0.288143,0.265527,0.284304,424077635.38628644,0
ADA.V,D,20230622,000000,0.284304,0.304871,0.283418,0.292171,395445017.42004937,0
ADA.V,D,20230623,000000,0.292171,0.302653,0.28695,0.295391,237791514.82242528,0
ADA.V,D,20230624,000000,0.294991,0.297477,0.284588,0.289832,211435689.45538995,0
ADA.V,D,20230625,000000,0.290293,0.305049,0.288519,0.291903,245384188.69353437,0
ADA.V,D,20230626,000000,0.292203,0.293666,0.277736,0.280279,229447757.8497611,0
ADA.V,D,20230627,000000,0.280269,0.289212,0.277375,0.289212,228983239.7485824,0
ADA.V,D,20230628,000000,0.289205,0.289625,0.26625,0.269577,355609502.31247294,0
ADA.V,D,20230629,000000,0.269577,0.278115,0.266496,0.274238,211854262.207589,0
ADA.V,D,20230630,000000,0.274104,0.299546,0.269584,0.287112,628769727.409614,0
ADA.V,D,20230701,000000,0.287182,0.293355,0.281587,0.28981,227468637.3293992,0
ADA.V,D,20230702,000000,0.289807,0.293875,0.28564,0.289796,172621218.7055644,0
ADA.V,D,20230703,000000,0.289796,0.299143,0.289196,0.296461,211716008.69376886,0
ADA.V,D,20230704,000000,0.296451,0.301641,0.289926,0.295745,248545660.37426078,0
ADA.V,D,20230705,000000,0.295722,0.296759,0.280122,0.283255,254618717.4048664,0
ADA.V,D,20230706,000000,0.283252,0.293674,0.276269,0.284444,330462305.4064093,0
ADA.V,D,20230707,000000,0.281285,0.285419,0.276514,0.284168,271234969.2658417,0
ADA.V,D,20230708,000000,0.284146,0.292953,0.281634,0.288606,264141503.03527826,0
ADA.V,D,20230709,000000,0.288546,0.291745,0.283561,0.284671,250688465.1006635,0
ADA.V,D,20230710,000000,0.284741,0.292689,0.278192,0.288828,253411504.130479,0
ADA.V,D,20230711,000000,0.288511,0.293979,0.28642,0.291066,229275841.43234533,0
ADA.V,D,20230712,000000,0.291056,0.295266,0.285181,0.287204,177025249.85674128,0
ADA.V,D,20230713,000000,0.287474,0.366682,0.28574,0.337281,865095598.8516667,0
ADA.V,D,20230714,000000,0.337125,0.377567,0.316794,0.325359,737187772.186914,0
ADA.V,D,20230715,000000,0.325339,0.337591,0.323701,0.326778,244798237.5817091,0
ADA.V,D,20230716,000000,0.326775,0.327902,0.313484,0.317756,232396155.87670192,0
ADA.V,D,20230717,000000,0.317786,0.319867,0.305833,0.313143,231838894.53447762,0
ADA.V,D,20230718,000000,0.313463,0.314111,0.300128,0.304647,274634698.00561935,0
ADA.V,D,20230719,000000,0.304637,0.325997,0.30406,0.325627,426783975.8650386,0
ADA.V,D,20230720,000000,0.325777,0.332073,0.313252,0.317921,421724976.59685576,0
ADA.V,D,20230721,000000,0.318197,0.318861,0.31046,0.311936,178396708.47352692,0
ADA.V,D,20230722,000000,0.311916,0.314965,0.306587,0.312161,189278104.4950426,0
ADA.V,D,20230723,000000,0.312144,0.318964,0.306479,0.315231,165260766.4593463,0
ADA.V,D,20230724,000000,0.315234,0.318874,0.299972,0.305493,240794115.2743349,0
ADA.V,D,20230725,000000,0.305113,0.307658,0.301486,0.303589,184162372.09004223,0
ADA.V,D,20230726,000000,0.303589,0.31069,0.300363,0.308352,262991981.1364622,0
ADA.V,D,20230727,000000,0.308282,0.313301,0.305323,0.307347,135589461.6288964,0
ADA.V,D,20230728,000000,0.307737,0.31308,0.306091,0.311114,106585308.31117195,0
ADA.V,D,20230729,000000,0.311121,0.314381,0.308785,0.31263,153729163.16948757,0
ADA.V,D,20230730,000000,0.312617,0.318063,0.305483,0.310992,155572422.29605067,0
ADA.V,D,20230731,000000,0.310702,0.318672,0.306831,0.306988,190274210.37862298,0
ADA.V,D,20230801,000000,0.306988,0.30823,0.295522,0.306823,274975488.78505075,0
ADA.V,D,20230802,000000,0.306863,0.311784,0.297973,0.301308,250023313.1222865,0
ADA.V,D,20230803,000000,0.301308,0.301931,0.291731,0.291793,365170145.96647584,0
ADA.V,D,20230804,000000,0.292503,0.296938,0.289116,0.292899,244791871.0056323,0
ADA.V,D,20230805,000000,0.292939,0.294892,0.290141,0.293057,149444806.21572322,0
ADA.V,D,20230806,000000,0.293418,0.296235,0.289742,0.29277,147475396.32789692,0
ADA.V,D,20230807,000000,0.29264,0.295575,0.282111,0.289601,223304774.2217613,0
ADA.V,D,20230808,000000,0.289641,0.302421,0.289066,0.301315,337317466.3000501,0
ADA.V,D,20230809,000000,0.301305,0.301309,0.295983,0.299299,245470828.1097752,0
ADA.V,D,20230810,000000,0.29847,0.302089,0.295845,0.297095,205422036.55184016,0
ADA.V,D,20230811,000000,0.297115,0.297334,0.292145,0.292148,122150702.73071833,0
ADA.V,D,20230812,000000,0.292148,0.294388,0.290544,0.290557,97609957.38684316,0
ADA.V,D,20230813,000000,0.290557,0.293236,0.289614,0.29086,107782619.95399879,0
ADA.V,D,20230814,000000,0.29086,0.292257,0.286846,0.290615,132709408.64242546,0
ADA.V,D,20230815,000000,0.290745,0.29109,0.275,0.282886,180458454.75057524,0
ADA.V,D,20230816,000000,0.282886,0.283085,0.265411,0.270427,245601900.21046335,0
ADA.V,D,20230817,000000,0.270347,0.278049,0.236978,0.249658,287486736.50864935,0
ADA.V,D,20230818,000000,0.249648,0.26728,0.244959,0.264088,394341377.3834406,0
ADA.V,D,20230819,000000,0.264088,0.269738,0.260337,0.26777,142396369.7227032,0
ADA.V,D,20230820,000000,0.26772,0.273033,0.264726,0.271086,156178849.96472195,0
ADA.V,D,20230821,000000,0.271074,0.272284,0.258987,0.26487,203357283.1210701,0
ADA.V,D,20230822,000000,0.26487,0.26502,0.250302,0.253311,237775960.88902593,0
ADA.V,D,20230823,000000,0.253304,0.269697,0.253011,0.267559,219277972.9133737,0
ADA.V,D,20230824,000000,0.265847,0.271248,0.262169,0.265055,194902527.75329417,0
ADA.V,D,20230825,000000,0.264945,0.270583,0.259057,0.260557,317232980.978563,0
ADA.V,D,20230826,000000,0.259734,0.261391,0.257825,0.261156,166636876.13699207,0
ADA.V,D,20230827,000000,0.261166,0.265145,0.260079,0.262744,159020729.16676134,0
ADA.V,D,20230828,000000,0.262746,0.267057,0.257702,0.264665,152997736.79890814,0
ADA.V,D,20230829,000000,0.265562,0.27974,0.260018,0.274812,311705344.0605932,0
ADA.V,D,20230830,000000,0.274749,0.275264,0.26072,0.26411,243167156.07860404,0
ADA.V,D,20230831,000000,0.26519,0.266489,0.249638,0.25403,190549895.24209657,0
ADA.V,D,20230901,000000,0.254077,0.258632,0.251479,0.25506,214539069.68486875,0
ADA.V,D,20230902,000000,0.25494,0.257245,0.253615,0.255342,106396129.82831235,0
ADA.V,D,20230903,000000,0.255472,0.256836,0.253127,0.255217,104687637.85800287,0
ADA.V,D,20230904,000000,0.255224,0.259843,0.253826,0.254019,78786440.8408865,0
ADA.V,D,20230905,000000,0.254019,0.258451,0.253357,0.256824,103020417.93725033,0
ADA.V,D,20230906,000000,0.256874,0.260173,0.253973,0.257373,108533232.38472371,0
ADA.V,D,20230907,000000,0.257535,0.259303,0.252996,0.257139,126082244.3561995,0
ADA.V,D,20230908,000000,0.257059,0.259281,0.252775,0.253105,93051904.81762187,0
ADA.V,D,20230909,000000,0.253105,0.255766,0.253055,0.253234,48184199.622708,0
ADA.V,D,20230910,000000,0.253219,0.253736,0.242549,0.249095,176939018.2538816,0
ADA.V,D,20230911,000000,0.249038,0.25003,0.236824,0.240023,127714250.72879083,0
ADA.V,D,20230912,000000,0.240023,0.251699,0.240023,0.24727,100163986.47529435,0
ADA.V,D,20230913,000000,0.24717,0.249935,0.243533,0.24922,90117568.50750642,0
ADA.V,D,20230914,000000,0.24922,0.252593,0.246463,0.250223,111489842.3909347,0
ADA.V,D,20230915,000000,0.250193,0.254942,0.245205,0.24882,120386080.96360373,0
ADA.V,D,20230916,000000,0.248853,0.253827,0.248385,0.249512,76875521.22043957,0
ADA.V,D,20230917,000000,0.249502,0.251268,0.244634,0.246369,78104673.66210136,0
ADA.V,D,20230918,000000,0.246359,0.255944,0.244336,0.25233,116480984.21986048,0
