<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDC.V,D,20241117,000000,0.0483869,0.048637,0.0416479,0.0424817,47468816.58069327,0
XDC.V,D,20241118,000000,0.0424717,0.04408,0.0406953,0.0437393,47437972.72678391,0
XDC.V,D,20241119,000000,0.0437193,0.0463082,0.0409454,0.0412153,47101515.75268208,0
XDC.V,D,20241120,000000,0.0412475,0.0419361,0.0408223,0.0417998,22085886.85831252,0
XDC.V,D,20241121,000000,0.0417968,0.0427629,0.0413208,0.0420459,20436069.70125117,0
XDC.V,D,20241122,000000,0.0420445,0.0525024,0.0416852,0.0516431,75116194.54903677,0
XDC.V,D,20241123,000000,0.052024,0.0651849,0.0475389,0.0542285,83145013.36021838,0
XDC.V,D,20241124,000000,0.0544087,0.0636889,0.0510419,0.0546646,114319143.13714902,0
XDC.V,D,20241125,000000,0.0547447,0.0560204,0.050374,0.0554861,74970758.0698892,0
XDC.V,D,20241126,000000,0.0554683,0.0606439,0.0514205,0.0564591,64636806.5580959,0
XDC.V,D,20241127,000000,0.0564485,0.0577863,0.0554239,0.0573273,43181241.388976164,0
XDC.V,D,20241128,000000,0.0572972,0.0573868,0.0546186,0.0563428,24972900.51259542,0
XDC.V,D,20241129,000000,0.0562628,0.0620653,0.0537438,0.0620647,54078128.05064138,0
XDC.V,D,20241130,000000,0.0622654,0.0630034,0.0570923,0.0608743,64645472.72705377,0
XDC.V,D,20241201,000000,0.0605042,0.0682048,0.0578818,0.0664539,75883464.2354624,0
XDC.V,D,20241202,000000,0.0664645,0.0807483,0.0659295,0.0802389,130242648.34306228,0
XDC.V,D,20241203,000000,0.080078,0.0875441,0.0743616,0.0826353,88811410.0520612,0
XDC.V,D,20241204,000000,0.0826629,0.0828738,0.070264,0.0703448,63246753.325957805,0
XDC.V,D,20241205,000000,0.0702547,0.0776588,0.0689575,0.0750257,58412627.43505143,0
XDC.V,D,20241206,000000,0.0748965,0.1031626,0.0735946,0.0985197,152879496.09595665,0
XDC.V,D,20241207,000000,0.0986208,0.107829,0.0900657,0.0917442,107002411.16665679,0
XDC.V,D,20241208,000000,0.0919843,0.0970698,0.0903689,0.0923317,42636982.254611164,0
XDC.V,D,20241209,000000,0.0923117,0.093885,0.0763006,0.0772224,56682957.29141717,0
XDC.V,D,20241210,000000,0.0777433,0.090015,0.0770293,0.089894,52989121.53414636,0
XDC.V,D,20241211,000000,0.0898349,0.102481,0.0876038,0.0878539,67862934.58775029,0
XDC.V,D,20241212,000000,0.0879431,0.0930588,0.0838809,0.0852896,26472868.251168698,0
XDC.V,D,20241213,000000,0.0852228,0.0889011,0.0823065,0.0827857,29739017.010031078,0
XDC.V,D,20241214,000000,0.0825757,0.0843367,0.0788052,0.0800468,21489362.866160873,0
XDC.V,D,20241215,000000,0.0799578,0.0849725,0.0781007,0.0822697,21245062.943113077,0
XDC.V,D,20241216,000000,0.0823335,0.0850849,0.0785747,0.0827932,35007926.79942703,0
XDC.V,D,20241217,000000,0.0827332,0.0830126,0.0782517,0.080352,31124911.091871005,0
XDC.V,D,20241218,000000,0.080441,0.0813756,0.0713696,0.073261,19765983.387133136,0
XDC.V,D,20241219,000000,0.0732687,0.0767521,0.0678984,0.0711359,26621489.39061549,0
XDC.V,D,20241220,000000,0.0709754,0.0729321,0.0640541,0.0727812,26605708.871294864,0
XDC.V,D,20241221,000000,0.0728119,0.0803606,0.0727142,0.0756154,15384857.719063183,0
XDC.V,D,20241222,000000,0.0755546,0.0792132,0.0712515,0.0739719,17836509.861818906,0
XDC.V,D,20241223,000000,0.0740887,0.084068,0.0737273,0.0839881,35736311.473259516,0
XDC.V,D,20241224,000000,0.0840672,0.0878374,0.080996,0.082787,24913068.86475541,0
XDC.V,D,20241225,000000,0.0830643,0.0842175,0.0804424,0.0837446,10760467.658795252,0
XDC.V,D,20241226,000000,0.0838413,0.0838521,0.075904,0.0766079,11217423.990318995,0
XDC.V,D,20241227,000000,0.0765981,0.0782068,0.0699967,0.0699967,17008961.95841441,0
XDC.V,D,20241228,000000,0.0699884,0.0749294,0.0697853,0.0748103,15281193.576127002,0
XDC.V,D,20241229,000000,0.074872,0.0759925,0.0706544,0.07149,20718751.008706138,0
XDC.V,D,20241230,000000,0.0716241,0.0738578,0.0681872,0.0697465,16443767.672142003,0
XDC.V,D,20241231,000000,0.0697967,0.077609,0.0686816,0.0714861,51267654.414094,0
XDC.V,D,20250101,000000,0.0716058,0.0810411,0.0697987,0.0809704,32008406.51790598,0
XDC.V,D,20250102,000000,0.0809305,0.0886033,0.0801725,0.0826856,37770912.768605664,0
XDC.V,D,20250103,000000,0.0826756,0.0854904,0.0819303,0.0835174,22880552.087088633,0
XDC.V,D,20250104,000000,0.0834574,0.0911045,0.0834574,0.0910018,35931365.7674438,0
XDC.V,D,20250105,000000,0.0909918,0.0984564,0.087694,0.0971157,76835412.93418752,0
XDC.V,D,20250106,000000,0.0971857,0.105371,0.0933682,0.10444,42755206.88790055,0
XDC.V,D,20250107,000000,0.10432,0.105115,0.0868331,0.093636,81388456.93545887,0
XDC.V,D,20250108,000000,0.0936959,0.0954604,0.0877616,0.0937309,47135200.79599357,0
XDC.V,D,20250109,000000,0.0937499,0.0975702,0.0877496,0.0879058,40996478.245959274,0
XDC.V,D,20250110,000000,0.0880738,0.0989081,0.0879556,0.095319,42681581.83268873,0
XDC.V,D,20250111,000000,0.09536,0.102696,0.0947002,0.101181,42491124.92613821,0
XDC.V,D,20250112,000000,0.101361,0.102121,0.0997881,0.0999,17295764.847886197,0
XDC.V,D,20250113,000000,0.0998401,0.1025518,0.090908,0.100508,38227792.282653965,0
XDC.V,D,20250114,000000,0.100482,0.109856,0.0971124,0.108505,56137367.63954245,0
XDC.V,D,20250115,000000,0.108734,0.138164,0.108734,0.134554,169999107.32979986,0
XDC.V,D,20250116,000000,0.134665,0.156129,0.127853,0.141466,126735173.35087818,0
XDC.V,D,20250117,000000,0.141476,0.148672,0.1328,0.140675,94588301.2344297,0
XDC.V,D,20250118,000000,0.140715,0.146133,0.125029,0.136689,86585878.29016544,0
XDC.V,D,20250119,000000,0.136684,0.142214,0.126496,0.128894,57717002.91848144,0
XDC.V,D,20250120,000000,0.128634,0.135505,0.118206,0.120608,55822677.24838334,0
XDC.V,D,20250121,000000,0.120438,0.123993,0.112036,0.116177,50251048.21950692,0
XDC.V,D,20250122,000000,0.116107,0.122408,0.110225,0.122408,30814727.695106223,0
XDC.V,D,20250123,000000,0.122407,0.132184,0.112478,0.115465,58912552.87439134,0
XDC.V,D,20250124,000000,0.115135,0.118136,0.110168,0.113006,54035778.52708913,0
XDC.V,D,20250125,000000,0.112961,0.117658,0.110899,0.112118,38970656.116778985,0
XDC.V,D,20250126,000000,0.112034,0.114458,0.103568,0.104757,38599733.583622165,0
XDC.V,D,20250127,000000,0.104724,0.105635,0.0954392,0.102702,39666814.81898411,0
XDC.V,D,20250128,000000,0.102659,0.121746,0.1026,0.108818,49444991.20513318,0
XDC.V,D,20250129,000000,0.108772,0.113374,0.102022,0.108579,44724975.71812516,0
XDC.V,D,20250130,000000,0.108581,0.115473,0.107207,0.112365,29983120.094453335,0
XDC.V,D,20250131,000000,0.112411,0.114727,0.105724,0.108334,26878243.882771634,0
XDC.V,D,20250201,000000,0.108398,0.108398,0.09978,0.102449,36707287.09652275,0
XDC.V,D,20250202,000000,0.102422,0.108886,0.0884613,0.0953694,75381795.64848313,0
XDC.V,D,20250203,000000,0.0953303,0.101854,0.0614599,0.0995575,86037694.33989818,0
XDC.V,D,20250204,000000,0.0995725,0.103644,0.0906267,0.0926954,31909229.741519563,0
XDC.V,D,20250205,000000,0.0926444,0.1014224,0.0856964,0.0887471,52067513.59570803,0
XDC.V,D,20250206,000000,0.0889211,0.0932986,0.0848641,0.0877031,27357185.346783552,0
XDC.V,D,20250207,000000,0.0876991,0.0940354,0.0867491,0.0922447,25606386.776049994,0
XDC.V,D,20250208,000000,0.0923048,0.0945226,0.0871284,0.0899192,26385731.04056101,0
XDC.V,D,20250209,000000,0.0900042,0.0939491,0.0883657,0.0901608,30847036.92074162,0
XDC.V,D,20250210,000000,0.0899208,0.093677,0.0849483,0.0888443,100261742.24447982,0
XDC.V,D,20250211,000000,0.0888341,0.0978358,0.0878117,0.090709,118835251.69974473,0
XDC.V,D,20250212,000000,0.09068,0.0946291,0.0892897,0.0941116,26127846.836069815,0
XDC.V,D,20250213,000000,0.0941886,0.0968148,0.0917985,0.0946329,33504329.53453807,0
XDC.V,D,20250214,000000,0.0946099,0.099983,0.0923273,0.0993449,37037364.310051166,0
XDC.V,D,20250215,000000,0.0993219,0.10367,0.0973277,0.0989609,35272805.81099505,0
