<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDC.V,D,20231214,000000,1.00023,1.0003,0.99963,0.99996,424762283.7251745,0
USDC.V,D,20231215,000000,0.99986,1.00037,0.99966,1.00009,445464387.09789747,0
USDC.V,D,20231216,000000,1,1.00027,0.99959,0.9997,197666561.48265547,0
USDC.V,D,20231217,000000,0.9997,1.000468,0.999257,0.99987,167464761.88594216,0
USDC.V,D,20231218,000000,0.99997,1.00045,0.999599,1.0002,314160059.8086543,0
USDC.V,D,20231219,000000,1.0002,1.00031,0.99968,0.99999,341159053.4327067,0
USDC.V,D,20231220,000000,0.9999,1.00023,0.99969,1.00004,350567030.70234954,0
USDC.V,D,20231221,000000,1.00013,1.00032,0.99965,1.00028,283675130.8229263,0
USDC.V,D,20231222,000000,1.00029,1.0004,0.99969,1.00009,388269192.39923435,0
USDC.V,D,20231223,000000,1.0001,1.00033,0.99958,1.0001,248422125.46878687,0
USDC.V,D,20231224,000000,1,1.00029,0.99956,0.99996,265495754.09528354,0
USDC.V,D,20231225,000000,1.00006,1.00039,0.99902,1.00002,938092581.8401291,0
USDC.V,D,20231226,000000,1.00002,1.0005,0.99958,1.0001,1409420237.8786557,0
USDC.V,D,20231227,000000,1.0001,1.00029,0.999,0.99992,1273419427.1799579,0
USDC.V,D,20231228,000000,0.99991,1.00034,0.999439,1.00013,1097179002.8830156,0
USDC.V,D,20231229,000000,1.00013,1.00038,0.9995,0.9999,1223065278.2068412,0
USDC.V,D,20231230,000000,1,1.00019,0.99976,1.00007,637241679.5789912,0
USDC.V,D,20231231,000000,1.00008,1.00039,0.99969,1.00015,793224433.3967938,0
USDC.V,D,20240101,000000,1.00015,1.00027,0.99966,1.00019,504726338.08559763,0
USDC.V,D,20240102,000000,1.00019,1.00053,0.999329,1.00018,1414119736.3034322,0
USDC.V,D,20240103,000000,1.00008,1.011617,0.994265,0.99987,1194218495.7877603,0
USDC.V,D,20240104,000000,0.99999,1.00054,0.999409,1.00009,1318419240.6408195,0
USDC.V,D,20240105,000000,0.99998,1.00034,0.997888,1.00009,1334655794.2962701,0
USDC.V,D,20240106,000000,1.00009,1.00024,0.99978,0.9999,909805230.6109124,0
USDC.V,D,20240107,000000,0.9999,1.00028,0.99963,0.99994,402287481.6722658,0
USDC.V,D,20240108,000000,0.99984,1.0004,0.99945,1.000089,1137394658.957546,0
USDC.V,D,20240109,000000,1.000189,1.00035,0.99651,1.00021,1053606605.6891617,0
USDC.V,D,20240110,000000,1.00011,1.0003,0.99835,1.00015,1324309452.28018,0
USDC.V,D,20240111,000000,1.00006,1.0004,0.9995,0.99976,2274078679.1499376,0
USDC.V,D,20240112,000000,0.99976,1.00061,0.99934,1.000329,1650060176.3310394,0
USDC.V,D,20240113,000000,1.00006,1.00027,0.99949,0.99996,1016011565.0973618,0
USDC.V,D,20240114,000000,1.00006,1.00024,0.99971,1.00022,1066207500.2496172,0
USDC.V,D,20240115,000000,1.00012,1.00068,0.99962,0.99978,1082026337.7974312,0
USDC.V,D,20240116,000000,0.99978,1.00044,0.99969,1.00005,1293780192.910123,0
USDC.V,D,20240117,000000,0.99994,1.00046,0.99955,0.999799,1035755442.8058164,0
USDC.V,D,20240118,000000,0.999799,1.0007,0.99923,0.999889,1095978743.3978274,0
USDC.V,D,20240119,000000,0.999989,1.0011,0.9995,0.99991,1030333671.281342,0
USDC.V,D,20240120,000000,1.00001,1.000379,0.999849,0.999879,575966223.7195262,0
USDC.V,D,20240121,000000,0.999879,1.0015,0.99966,0.99988,986949904.3326437,0
USDC.V,D,20240122,000000,0.99987,1.00039,0.999519,1.00003,1424426216.23557,0
USDC.V,D,20240123,000000,1.00003,1.00033,0.999618,1.000319,1015007094.0376482,0
USDC.V,D,20240124,000000,1.000319,1.00035,0.99969,1.00018,1028681657.1007924,0
USDC.V,D,20240125,000000,1.00028,1.00125,0.99968,0.99996,514099901.27966434,0
USDC.V,D,20240126,000000,0.99996,1.00074,0.99979,1.00019,970032196.8623767,0
USDC.V,D,20240127,000000,1.00018,1.00062,0.99995,1.00029,388278729.75664055,0
USDC.V,D,20240128,000000,1.0002,1.0003,0.99985,0.99994,220182469.86494166,0
USDC.V,D,20240129,000000,1.00005,1.00032,0.99976,1.0001,584539871.6571857,0
USDC.V,D,20240130,000000,1.00021,1.00042,0.9965,0.99998,976259377.0985132,0
USDC.V,D,20240131,000000,0.99996,1.0004,0.9995,1.00004,1535658627.5689602,0
USDC.V,D,20240201,000000,1.00004,1.000598,0.999489,1.00001,1108658186.1003108,0
USDC.V,D,20240202,000000,1.00001,1.00039,0.99966,1.00007,927709363.758866,0
USDC.V,D,20240203,000000,1.00007,1.0003,0.99989,1.00016,314420681.29686373,0
USDC.V,D,20240204,000000,0.9982,1.00035,0.9982,1.00007,393782979.65350074,0
USDC.V,D,20240205,000000,0.996699,1.0006,0.996699,0.999988,765764551.9063386,0
USDC.V,D,20240206,000000,0.999988,1.00143,0.999719,1.00018,976662928.7103084,0
USDC.V,D,20240207,000000,1.00018,1.00206,0.99974,1,1416746156.1849,0
USDC.V,D,20240208,000000,1,1.0004,0.9998,1.00011,1698234661.698297,0
USDC.V,D,20240209,000000,1.00011,1.00031,0.99974,1.00008,1820991100.0731163,0
USDC.V,D,20240210,000000,0.99999,1.00022,0.99972,0.99999,423077166.7206094,0
USDC.V,D,20240211,000000,0.99998,1.00019,0.99975,1.00009,178640636.9974506,0
USDC.V,D,20240212,000000,1.00009,1.00034,0.9998,1.00014,385042985.7034713,0
USDC.V,D,20240213,000000,1.00014,1.00024,0.99969,0.99969,352293318.4176425,0
USDC.V,D,20240214,000000,1,1.00035,0.99953,1.00003,357242771.84058666,0
USDC.V,D,20240215,000000,1.00013,1.00025,0.99974,1.000069,409384720.2322217,0
USDC.V,D,20240216,000000,1.000069,1.00032,0.999729,0.99997,316526205.9007163,0
USDC.V,D,20240217,000000,0.99997,1.00018,0.9997,0.99982,124520913.39548329,0
USDC.V,D,20240218,000000,0.99998,1.00008,0.99988,1.00001,26118831.759329773,0
USDC.V,D,20240219,000000,1.00001,1.00023,0.99981,1.00004,208847480.81886333,0
USDC.V,D,20240220,000000,1.00013,1.00031,0.99976,1.00009,431931635.39992166,0
USDC.V,D,20240221,000000,1.0001,1.00022,0.99955,1,345310510.3076458,0
USDC.V,D,20240222,000000,0.99999,1.0003,0.99978,0.99988,471239821.04488206,0
USDC.V,D,20240223,000000,0.99998,1.00023,0.99928,1.00006,464530002.78761894,0
USDC.V,D,20240224,000000,1.00006,1.00021,0.99983,1.00009,204663202.11396965,0
USDC.V,D,20240225,000000,1.00009,1.00017,0.99985,0.99995,239889927.22433802,0
USDC.V,D,20240226,000000,1.00005,1.00066,0.9997,0.99995,801985579.7524856,0
USDC.V,D,20240227,000000,1.00004,1.000259,0.99956,1,707409335.371252,0
USDC.V,D,20240228,000000,0.9999,1.00071,0.99956,1,827709298.161207,0
USDC.V,D,20240229,000000,1,1.00033,0.999689,0.99999,634104259.8358995,0
USDC.V,D,20240301,000000,0.99989,1.000269,0.99972,1.000069,443380212.094024,0
USDC.V,D,20240302,000000,1.000069,1.00014,0.999669,0.999979,329146059.36709034,0
USDC.V,D,20240303,000000,0.999979,1.000199,0.999619,0.99995,321333590.87750113,0
USDC.V,D,20240304,000000,1.00005,1.000398,0.999488,0.999999,696440200.8099084,0
USDC.V,D,20240305,000000,0.999899,1.000718,0.99905,0.999889,874841676.2637792,0
USDC.V,D,20240306,000000,0.999889,1.000277,0.99959,0.9998,622395291.7287772,0
USDC.V,D,20240307,000000,0.9997,1.00024,0.9996,0.99973,628969154.6655585,0
USDC.V,D,20240308,000000,0.99983,1.000913,0.998824,0.999872,680524639.5186524,0
USDC.V,D,20240309,000000,0.999872,1.000344,0.999385,0.999746,365858330.99992156,0
USDC.V,D,20240310,000000,0.999836,1.00018,0.999645,0.999858,369687214.54040873,0
USDC.V,D,20240311,000000,0.999808,1.000369,0.999368,0.9998,887787885.5616832,0
USDC.V,D,20240312,000000,0.9998,1.0006,0.99937,0.99987,671545992.0483011,0
USDC.V,D,20240313,000000,0.99986,1.000498,0.999249,0.999289,414955744.2022719,0
USDC.V,D,20240314,000000,0.998431,1.000389,0.998431,1.00005,411508262.96318114,0
USDC.V,D,20240315,000000,1.00004,1.00031,0.99954,0.99999,1082031556.1927655,0
USDC.V,D,20240316,000000,0.99999,1.000189,0.99952,1.00001,600700728.5372288,0
USDC.V,D,20240317,000000,0.99991,1.00022,0.99943,0.99996,635363907.4052864,0
USDC.V,D,20240318,000000,0.99996,1.00051,0.99857,0.99994,911602851.9559462,0
USDC.V,D,20240319,000000,0.99994,1.000449,0.999689,1.000019,787886593.6781843,0
USDC.V,D,20240320,000000,0.999909,1.00032,0.99975,0.99979,930572026.8376468,0
USDC.V,D,20240321,000000,0.99994,1.0014,0.99982,0.99997,269932888.40439147,0
USDC.V,D,20240322,000000,0.99996,1.00022,0.99961,1.00002,523902753.8400286,0
USDC.V,D,20240323,000000,1.00002,1.00016,0.99984,1,193038750.2977143,0
USDC.V,D,20240324,000000,0.9999,1.0002,0.99974,0.99994,308670549.40179735,0
USDC.V,D,20240325,000000,1.00004,1.00073,0.99965,0.99985,933298065.3777871,0
USDC.V,D,20240326,000000,0.99995,1.00021,0.99596,1.00001,994104526.8630381,0
USDC.V,D,20240327,000000,0.99992,1.0002,0.99968,0.99994,1595366576.9051352,0
USDC.V,D,20240328,000000,1.00004,1.00042,0.99975,0.99991,1316431860.5900476,0
USDC.V,D,20240329,000000,1.00001,1.00015,0.99966,0.99998,1605067809.6376438,0
USDC.V,D,20240330,000000,1.00008,1.00026,0.99971,0.99989,1500777450.161578,0
USDC.V,D,20240331,000000,0.99999,1.00009,0.99981,1.00002,1062111814.1967794,0
USDC.V,D,20240401,000000,0.99992,1.0003,0.99976,1.00008,1897783726.3229191,0
USDC.V,D,20240402,000000,1.00008,1.0003,0.99882,0.9999,2099401328.96009,0
USDC.V,D,20240403,000000,1,1.00012,0.99964,0.99989,1367812753.8495436,0
USDC.V,D,20240404,000000,0.99999,1.00019,0.99965,1.00004,2048386220.3201869,0
USDC.V,D,20240405,000000,1.00004,1.00018,0.99959,1.00014,1276140325.2333276,0
USDC.V,D,20240406,000000,1.00004,1.00014,0.99975,0.99995,356209190.2174439,0
USDC.V,D,20240407,000000,0.99995,1.00016,0.9997,0.99999,494557277.9953775,0
USDC.V,D,20240408,000000,0.99989,1.00019,0.99978,0.99994,1315050987.9648783,0
USDC.V,D,20240409,000000,1.00004,1.0008,0.99973,1.00004,968569361.1625434,0
USDC.V,D,20240410,000000,1.00004,1.00028,0.99979,1.00007,431602776.56712437,0
USDC.V,D,20240411,000000,1.00007,1.00149,0.9998,0.99987,491420535.03859156,0
USDC.V,D,20240412,000000,0.99987,1.00026,0.99969,1,929844698.4120446,0
USDC.V,D,20240413,000000,0.99999,1.00251,0.99963,0.999909,539665595.6712375,0
USDC.V,D,20240414,000000,1.000009,1.000359,0.99966,1,628569260.1469727,0
USDC.V,D,20240415,000000,0.9999,1.000189,0.99959,0.99987,830957690.6746764,0
USDC.V,D,20240416,000000,0.99997,1.0003,0.99968,1,692143191.8817348,0
USDC.V,D,20240417,000000,1,1.00032,0.99968,0.99999,768227446.6680199,0
USDC.V,D,20240418,000000,0.99999,1.00023,0.99854,1,1336206628.8809001,0
USDC.V,D,20240419,000000,0.9999,1.00017,0.99959,1.00001,1470151299.0462835,0
USDC.V,D,20240420,000000,1.00003,1.00013,0.9997,0.9999,860459762.8576013,0
USDC.V,D,20240421,000000,0.9999,1.00014,0.99976,1.00007,527707696.0280677,0
USDC.V,D,20240422,000000,0.99997,1.00011,0.99968,0.99989,1127479476.0798228,0
USDC.V,D,20240423,000000,0.99989,1.00031,0.9997,0.99988,579919831.2357384,0
USDC.V,D,20240424,000000,0.99998,1.0002,0.99976,0.99998,705758203.387873,0
USDC.V,D,20240425,000000,0.99998,1.00018,0.99932,0.99932,586645661.5085773,0
USDC.V,D,20240426,000000,0.99952,1.0012,0.9991,1.0008,554068141.363246,0
USDC.V,D,20240427,000000,1.0003,1.0008,0.999199,0.9997,301394101.76658595,0
USDC.V,D,20240428,000000,0.9997,1.0032,0.9988,0.9997,177308690.41592395,0
USDC.V,D,20240429,000000,0.9997,1.0018,0.999,1.0004,534425825.123059,0
USDC.V,D,20240430,000000,1.0001,1.0002,0.999689,0.9999,731602762.562161,0
USDC.V,D,20240501,000000,1,1.00019,0.999699,0.9999,576600343.6885425,0
USDC.V,D,20240502,000000,0.9999,1.00022,0.999739,0.99995,565927303.7902353,0
USDC.V,D,20240503,000000,1.00004,1.002,0.99986,1.00002,651259272.4430373,0
USDC.V,D,20240504,000000,1.00013,1.00025,0.99979,0.99989,242330164.68042645,0
USDC.V,D,20240505,000000,0.99999,1.0001,0.99982,0.99991,151021382.37637827,0
USDC.V,D,20240506,000000,1.00002,1.00017,0.99974,1.00002,391170470.22524065,0
USDC.V,D,20240507,000000,1.00011,1.00014,0.99979,0.99997,350041744.4174675,0
USDC.V,D,20240508,000000,0.99997,1.00013,0.99979,0.99989,350128720.99416965,0
USDC.V,D,20240509,000000,0.99999,1.00015,0.99978,1.00004,419522696.86248624,0
USDC.V,D,20240510,000000,0.99994,1.00012,0.9998,0.9999,777575521.8584025,0
USDC.V,D,20240511,000000,0.9999,1.00011,0.9998,1.00008,508198653.7385023,0
USDC.V,D,20240512,000000,0.99998,1.00012,0.9998,1.00007,360207613.49524814,0
USDC.V,D,20240513,000000,1.00007,1.0004,0.99971,0.99999,974254966.9406139,0
USDC.V,D,20240514,000000,0.99999,1.0004,0.99959,1.00014,766152728.9793532,0
USDC.V,D,20240515,000000,1.00014,1.0004,0.99977,0.99989,895256001.2260345,0
USDC.V,D,20240516,000000,0.99989,1.00016,0.99955,0.99989,676013193.2304527,0
USDC.V,D,20240517,000000,0.99999,1.0013,0.99978,1.00004,556965231.925884,0
USDC.V,D,20240518,000000,0.99994,1.00016,0.99969,0.99987,256451410.8663465,0
USDC.V,D,20240519,000000,0.99997,1.0001,0.99974,1.00003,165633225.71076837,0
USDC.V,D,20240520,000000,1.00004,1.00015,0.99969,0.99998,757807828.9094406,0
USDC.V,D,20240521,000000,0.99988,1.000729,0.99964,0.99984,1056842411.5818957,0
USDC.V,D,20240522,000000,0.99984,1.0005,0.9997,0.99987,688238482.6975743,0
USDC.V,D,20240523,000000,0.99998,1.0005,0.99965,0.99996,869833401.4546998,0
USDC.V,D,20240524,000000,0.99996,1.00024,0.99969,0.99998,700868413.5371083,0
USDC.V,D,20240525,000000,1.00008,1.00021,0.99984,0.9999,190052162.59154683,0
USDC.V,D,20240526,000000,1,1.00021,0.9998,1.00012,308990775.91963327,0
USDC.V,D,20240527,000000,1.00022,1.00022,0.9993,0.999879,707005760.6267081,0
USDC.V,D,20240528,000000,0.999879,1.000379,0.99977,0.999978,1034411784.6683148,0
USDC.V,D,20240529,000000,0.999978,1.000168,0.999689,0.999899,642219973.431334,0
USDC.V,D,20240530,000000,0.999989,1.00023,0.99969,0.99995,508024284.3949371,0
USDC.V,D,20240531,000000,0.99994,1.000319,0.999529,1.00001,730305299.0040106,0
USDC.V,D,20240601,000000,1.00011,1.00015,0.999699,0.999909,154899852.56274325,0
USDC.V,D,20240602,000000,0.999999,1.0006,0.999499,0.99997,150048069.10879204,0
USDC.V,D,20240603,000000,0.99987,1.00015,0.99981,0.99994,354455808.2951336,0
USDC.V,D,20240604,000000,0.99993,1.0002,0.99977,1,433765432.01563907,0
USDC.V,D,20240605,000000,0.9999,1.00035,0.99957,0.99999,545803405.0844278,0
USDC.V,D,20240606,000000,1,1.0001,0.99961,0.99998,560519344.8916599,0
USDC.V,D,20240607,000000,0.99988,1.00024,0.99959,0.99992,554472106.5188987,0
USDC.V,D,20240608,000000,0.99993,1.0002,0.99979,1.00008,190747041.6290166,0
USDC.V,D,20240609,000000,1.00008,1.00016,0.99984,0.99995,127369922.33446635,0
USDC.V,D,20240610,000000,1.0001,1.00016,0.99973,0.99983,412003840.73775136,0
USDC.V,D,20240611,000000,0.99993,1.00011,0.999599,0.99989,690574728.4490138,0
USDC.V,D,20240612,000000,0.99999,1.00017,0.99975,0.99997,559882954.483805,0
USDC.V,D,20240613,000000,0.99997,1.00019,0.99972,0.9999,463632825.16129065,0
USDC.V,D,20240614,000000,1,1.00058,0.999709,0.9999,620565957.6042451,0
USDC.V,D,20240615,000000,1,1.0003,0.99977,1.00003,157150860.53876853,0
USDC.V,D,20240616,000000,1.00003,1.000129,0.999549,0.999899,134072067.55194321,0
USDC.V,D,20240617,000000,0.999999,1.00018,0.99973,1.00003,612279903.839461,0
USDC.V,D,20240618,000000,1.00004,1.00025,0.9998,0.99995,606842652.6528937,0
USDC.V,D,20240619,000000,0.99995,1.00028,0.99978,0.9999,341970097.1391794,0
USDC.V,D,20240620,000000,1,1.000109,0.99938,0.99989,366260417.9472285,0
USDC.V,D,20240621,000000,0.99989,1.00021,0.999709,0.99988,502404378.35199904,0
USDC.V,D,20240622,000000,0.99998,1.0019,0.9998,1,168115359.46657476,0
USDC.V,D,20240623,000000,0.9999,1.00013,0.99967,0.9998,134214238.70661518,0
USDC.V,D,20240624,000000,0.99991,1.00016,0.99973,0.99987,552152875.4842687,0
USDC.V,D,20240625,000000,0.99987,1.00014,0.99965,1.00002,683772557.3932898,0
USDC.V,D,20240626,000000,1.00001,1.00009,0.99935,0.99971,729153896.0923544,0
USDC.V,D,20240627,000000,0.99974,0.99995,0.999299,0.999559,549458808.0178941,0
USDC.V,D,20240628,000000,0.999659,1.0003,0.999309,0.999707,648762033.9541334,0
USDC.V,D,20240629,000000,0.999806,1.000027,0.999497,0.999698,262760359.6573622,0
USDC.V,D,20240630,000000,0.999688,1.000194,0.999325,0.999838,309410920.2138785,0
USDC.V,D,20240701,000000,0.999738,1.000039,0.999487,0.999889,466375987.98080134,0
USDC.V,D,20240702,000000,0.999889,1.000098,0.999599,0.999898,444768501.770795,0
USDC.V,D,20240703,000000,0.999808,1.0022,0.999618,0.999789,463723621.42389196,0
USDC.V,D,20240704,000000,0.999989,1.0017,0.999619,0.99993,390930900.2395706,0
USDC.V,D,20240705,000000,0.99994,1.00049,0.99968,0.99998,847859245.6291293,0
USDC.V,D,20240706,000000,0.99998,1.00013,0.99974,1.00003,179283650.11825478,0
USDC.V,D,20240707,000000,1.00002,1.00012,0.99979,0.99999,138482739.57711026,0
USDC.V,D,20240708,000000,0.9999,1.00015,0.99976,0.99991,460085715.3189934,0
USDC.V,D,20240709,000000,1.00001,1.00017,0.99981,0.99988,433932830.50694233,0
USDC.V,D,20240710,000000,0.99988,1.002,0.9998,0.99992,434363614.7107343,0
USDC.V,D,20240711,000000,0.99992,1.0029,0.99978,0.99997,423583795.3911243,0
USDC.V,D,20240712,000000,0.99987,1.00013,0.9998,0.9999,390284642.02500737,0
USDC.V,D,20240713,000000,0.99999,1.00013,0.99979,0.99997,132607402.84278072,0
USDC.V,D,20240714,000000,1.00008,1.0002,0.99979,1.00007,257232225.7712957,0
USDC.V,D,20240715,000000,1.00007,1.00021,0.99969,0.9999,709610136.238074,0
USDC.V,D,20240716,000000,0.9999,1.0002,0.9996,0.99985,654873668.0330915,0
USDC.V,D,20240717,000000,0.99985,1.00009,0.99963,1.00009,655570675.8488126,0
USDC.V,D,20240718,000000,0.99999,1.00012,0.99971,1,571477185.6339263,0
USDC.V,D,20240719,000000,0.9999,1.00015,0.99965,0.99982,670688593.7656358,0
USDC.V,D,20240720,000000,0.99982,1.00009,0.99964,0.99992,316678036.34566617,0
USDC.V,D,20240721,000000,0.99992,1.0013,0.99965,0.9999,325107307.1808097,0
USDC.V,D,20240722,000000,1,1.00011,0.99966,1,494392458.24299175,0
USDC.V,D,20240723,000000,1,1.00007,0.997721,0.99992,773858164.9483538,0
USDC.V,D,20240724,000000,0.99992,1.00109,0.99971,0.99982,408802542.4842535,0
USDC.V,D,20240725,000000,0.99982,1.00009,0.99966,1.00001,413027480.3882575,0
USDC.V,D,20240726,000000,1.00004,1.0014,0.99974,1.0001,475515961.1061375,0
USDC.V,D,20240727,000000,1.00009,1.00023,0.99973,0.99997,198601140.66991,0
USDC.V,D,20240728,000000,1.0001,1.0001,0.99974,1.00001,124742541.30925278,0
USDC.V,D,20240729,000000,0.9999,1.00009,0.99968,0.99989,393766163.6528172,0
USDC.V,D,20240730,000000,0.99998,1.00002,0.9996,1,350296224.3725214,0
USDC.V,D,20240731,000000,1.0004,1.0005,0.99972,0.99982,266386421.6510953,0
USDC.V,D,20240801,000000,0.99984,1.00015,0.99969,0.999879,437303040.943534,0
USDC.V,D,20240802,000000,0.999999,1.0021,0.999659,0.999849,503816625.489439,0
USDC.V,D,20240803,000000,0.999749,1.00012,0.999619,0.99987,272493079.2397208,0
USDC.V,D,20240804,000000,0.99997,1.0001,0.99973,0.99991,367622335.57417184,0
USDC.V,D,20240805,000000,0.99991,1.00045,0.99956,0.99989,1530051484.5419266,0
USDC.V,D,20240806,000000,0.99989,1.00023,0.99957,0.99988,725812223.8442633,0
USDC.V,D,20240807,000000,0.99988,1.0001,0.99967,1,440762354.22122365,0
USDC.V,D,20240808,000000,0.9999,1.0016,0.9997,0.9998,242826953.9897874,0
USDC.V,D,20240809,000000,0.9998,1.00009,0.9995,0.99981,245976174.49423102,0
USDC.V,D,20240810,000000,0.99981,1.0004,0.99975,0.99999,80826929.28056051,0
USDC.V,D,20240811,000000,0.99999,1.0003,0.9996,0.9998,110536769.8916886,0
USDC.V,D,20240812,000000,0.9999,1.00047,0.99967,0.99981,422407148.5836396,0
USDC.V,D,20240813,000000,0.99991,1.00001,0.99961,0.99992,340378329.4868491,0
USDC.V,D,20240814,000000,0.99992,1.0001,0.99951,0.99998,507840823.90111864,0
USDC.V,D,20240815,000000,0.99999,1.0004,0.9997,0.99988,556971334.6600646,0
USDC.V,D,20240816,000000,0.99988,1.0001,0.99968,0.99988,349444335.37581325,0
USDC.V,D,20240817,000000,1.0003,1.0004,0.99976,0.99999,97355552.53160073,0
USDC.V,D,20240818,000000,0.99999,1.00009,0.9998,0.9999,105480351.189641,0
USDC.V,D,20240819,000000,1,1.00031,0.9995,1.00002,357535044.92179483,0
USDC.V,D,20240820,000000,1.00002,1.00006,0.99959,0.99991,443582943.49973124,0
USDC.V,D,20240821,000000,0.99981,1.0004,0.99964,0.99978,451303025.8717764,0
USDC.V,D,20240822,000000,1.0001,1.0001,0.99949,0.99975,325603481.9897523,0
USDC.V,D,20240823,000000,0.99975,1.00008,0.9995,0.999789,561694927.8700255,0
USDC.V,D,20240824,000000,0.999889,0.99995,0.99951,0.99985,241800467.52268174,0
USDC.V,D,20240825,000000,0.99975,1,0.99957,0.99965,127238908.19966236,0
USDC.V,D,20240826,000000,0.99975,1.00001,0.9996,0.99978,240534823.6579561,0
USDC.V,D,20240827,000000,0.99988,0.99996,0.99958,0.9998,273340249.78634334,0
USDC.V,D,20240828,000000,0.9999,1.0002,0.99966,0.99979,332436158.9055343,0
USDC.V,D,20240829,000000,0.99989,1.01428,0.99966,0.99989,304493343.8848498,0
USDC.V,D,20240830,000000,0.99979,1.0001,0.99967,0.99987,411405096.1802778,0
USDC.V,D,20240831,000000,0.99997,0.99999,0.99924,0.9998,111256786.80163628,0
USDC.V,D,20240901,000000,1.0001,1.0002,0.99969,0.99982,127751949.46335948,0
USDC.V,D,20240902,000000,0.99993,1.00015,0.99969,0.99993,334423002.6713705,0
USDC.V,D,20240903,000000,0.9998,1.0001,0.99967,0.99982,296686012.377199,0
USDC.V,D,20240904,000000,0.9999,1.00007,0.99974,0.99987,391499502.63130695,0
USDC.V,D,20240905,000000,0.99989,1.0023,0.99972,0.99984,277289376.5757557,0
USDC.V,D,20240906,000000,1.0001,1.0001,0.999599,0.99988,693222202.0190946,0
USDC.V,D,20240907,000000,0.99988,1.00004,0.99974,1,159430928.8027001,0
USDC.V,D,20240908,000000,1,1.00005,0.99974,1,124557648.99891141,0
USDC.V,D,20240909,000000,1.0005,1.0016,0.9994,0.99988,484127423.3727644,0
USDC.V,D,20240910,000000,0.99998,1.0003,0.99966,0.99983,240713356.01042154,0
USDC.V,D,20240911,000000,1.0003,1.0003,0.9997,0.99999,358703736.39803904,0
USDC.V,D,20240912,000000,0.9997,1.0025,0.9997,0.99992,370998770.77894366,0
USDC.V,D,20240913,000000,1.0004,1.0012,0.99958,0.9998,484365347.9404607,0
USDC.V,D,20240914,000000,0.9998,1,0.99959,0.99978,275274463.5028401,0
USDC.V,D,20240915,000000,0.99988,1.0002,0.9992,0.99991,117500821.43414998,0
USDC.V,D,20240916,000000,0.99981,1.0008,0.9987,0.99981,396951079.0333416,0
USDC.V,D,20240917,000000,0.99991,1.00001,0.99968,0.99979,518593934.5332855,0
USDC.V,D,20240918,000000,0.99979,1.00002,0.9997,0.99983,309404793.0164893,0
USDC.V,D,20240919,000000,0.99993,1.00042,0.99971,0.99991,526599335.03936183,0
USDC.V,D,20240920,000000,0.99991,1.00005,0.9997,0.99999,408206917.6993214,0
USDC.V,D,20240921,000000,1.0001,1.0001,0.99979,1,122735822.96241233,0
USDC.V,D,20240922,000000,1,1.00003,0.9998,0.9999,126175486.4802514,0
USDC.V,D,20240923,000000,0.9999,1.00016,0.99967,0.99996,316510723.16533005,0
USDC.V,D,20240924,000000,0.99995,1.00006,0.99973,0.99995,777933514.4509658,0
USDC.V,D,20240925,000000,1.0005,1.0005,0.9997,0.99983,336517384.1012367,0
USDC.V,D,20240926,000000,0.99993,1.00005,0.99972,0.9999,457409224.4232231,0
USDC.V,D,20240927,000000,0.9999,1.00005,0.99959,0.99998,360039984.51157886,0
USDC.V,D,20240928,000000,0.99998,1.0024,0.99973,0.99991,104731214.18716595,0
USDC.V,D,20240929,000000,0.9995,1.0019,0.998001,0.9993,99773660.44107993,0
USDC.V,D,20240930,000000,0.9996,1.0014,0.9985,0.99988,377656075.0290164,0
USDC.V,D,20241001,000000,0.99988,1.00013,0.99964,0.99994,582791392.7157615,0
USDC.V,D,20241002,000000,0.99984,1.00005,0.9996,0.99984,341424054.4574942,0
USDC.V,D,20241003,000000,0.99983,1.00003,0.99969,0.99998,361763561.0787039,0
USDC.V,D,20241004,000000,0.99988,1.00007,0.99966,0.99999,450569637.1905932,0
USDC.V,D,20241005,000000,0.99999,0.99999,0.99973,0.99985,117882854.37149428,0
USDC.V,D,20241006,000000,1,1.00004,0.9997,0.99983,101045200.15035497,0
USDC.V,D,20241007,000000,0.99993,1.0002,0.99965,0.9998,429769220.9854076,0
USDC.V,D,20241008,000000,0.9998,1.00005,0.99963,0.99978,483409075.7621227,0
USDC.V,D,20241009,000000,1.0003,1.0003,0.999589,0.999819,492394563.02573305,0
USDC.V,D,20241010,000000,0.999719,1.000049,0.999599,0.999819,411581382.59310144,0
USDC.V,D,20241011,000000,0.999819,1.00008,0.99954,0.99986,393911013.02388245,0
USDC.V,D,20241012,000000,0.99976,0.99995,0.99948,0.9999,134239846.17862478,0
USDC.V,D,20241013,000000,1.0002,1.0018,0.9991,0.99979,134581690.60392487,0
USDC.V,D,20241014,000000,1.0003,1.0007,0.998399,0.99994,481858024.41848254,0
USDC.V,D,20241015,000000,0.99984,1.00016,0.9992,0.99975,611522876.1666098,0
USDC.V,D,20241016,000000,0.99975,1.00005,0.99965,0.9998,475572458.58624256,0
USDC.V,D,20241017,000000,0.99979,0.99999,0.99959,0.99984,350628114.26136136,0
USDC.V,D,20241018,000000,0.99984,1.0005,0.9996,0.99987,342243568.72377735,0
USDC.V,D,20241019,000000,0.99987,0.99994,0.99957,0.99987,119493578.51155682,0
USDC.V,D,20241020,000000,0.99977,1.0016,0.9987,0.99977,117502361.24757017,0
