<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUNE.V,D,20240616,000000,4.65644,4.72712,4.57741,4.66037,1362027.6276451536,0
RUNE.V,D,20240617,000000,4.66047,4.73864,4.20443,4.36199,4301770.095768998,0
RUNE.V,D,20240618,000000,4.36299,4.37594,3.8623,4.03878,8083150.09352192,0
RUNE.V,D,20240619,000000,4.03978,4.20024,3.98453,4.12335,4178547.4393435135,0
RUNE.V,D,20240620,000000,4.12435,4.46712,4.06242,4.32493,5414091.956516402,0
RUNE.V,D,20240621,000000,4.32593,4.33657,4.14726,4.23437,4385805.300990823,0
RUNE.V,D,20240622,000000,4.23437,4.26795,4.13106,4.20936,2346241.898186918,0
RUNE.V,D,20240623,000000,4.2069,4.31814,4.08834,4.16109,1803252.8730104123,0
RUNE.V,D,20240624,000000,4.16013,4.16213,3.87648,4.03405,5491162.103560493,0
RUNE.V,D,20240625,000000,4.03605,4.24213,4.03205,4.17625,4014090.8779957327,0
RUNE.V,D,20240626,000000,4.17921,4.2506,4.02479,4.08477,4337178.162542038,0
RUNE.V,D,20240627,000000,4.08489,4.16379,3.95704,4.15043,3155345.937127168,0
RUNE.V,D,20240628,000000,4.15043,4.1806,3.90948,3.94214,3500718.424127606,0
RUNE.V,D,20240629,000000,3.94214,4.01888,3.91169,3.9373,1545884.806402371,0
RUNE.V,D,20240630,000000,3.9352,4.07763,3.86872,4.0327,2217105.0934726633,0
RUNE.V,D,20240701,000000,4.0297,4.26379,4.0297,4.16837,3374101.0357575016,0
RUNE.V,D,20240702,000000,4.16637,4.34599,4.05132,4.25019,4446903.749181672,0
RUNE.V,D,20240703,000000,4.24919,4.31244,3.84972,3.90067,3394475.023957446,0
RUNE.V,D,20240704,000000,3.89567,3.93067,3.52414,3.64696,4101895.2365308683,0
RUNE.V,D,20240705,000000,3.64692,3.66591,3.11403,3.36127,8348430.969719931,0
RUNE.V,D,20240706,000000,3.36127,3.55982,3.31033,3.53711,4566315.816751141,0
RUNE.V,D,20240707,000000,3.53611,3.56629,3.34267,3.37863,2984325.739495475,0
RUNE.V,D,20240708,000000,3.37863,3.60046,3.16775,3.50568,5578079.192616951,0
RUNE.V,D,20240709,000000,3.50568,3.62402,3.46821,3.52893,3498922.3362114616,0
RUNE.V,D,20240710,000000,3.52896,3.67059,3.48407,3.59371,3012762.4563254043,0
RUNE.V,D,20240711,000000,3.59371,3.7641,3.4991,3.51589,3388973.585780707,0
RUNE.V,D,20240712,000000,3.51489,3.64498,3.42797,3.58768,3119683.9088099613,0
RUNE.V,D,20240713,000000,3.58568,3.68574,3.58468,3.66062,1252520.937750943,0
RUNE.V,D,20240714,000000,3.6601,3.84142,3.61725,3.84038,2250807.8160543893,0
RUNE.V,D,20240715,000000,3.83942,4.10246,3.81337,4.07804,3662508.966530566,0
RUNE.V,D,20240716,000000,4.08204,4.19793,3.89913,4.08202,4693872.134551883,0
RUNE.V,D,20240717,000000,4.08102,4.34796,4.03405,4.30539,5605919.323368164,0
RUNE.V,D,20240718,000000,4.30439,4.65642,4.237,4.4911,7464956.273027946,0
RUNE.V,D,20240719,000000,4.4911,4.73113,4.38512,4.63895,5538069.697815391,0
RUNE.V,D,20240720,000000,4.643,4.8799,4.57901,4.84503,3873652.3255526423,0
RUNE.V,D,20240721,000000,4.84308,4.94698,4.59844,4.88798,4005559.0195264937,0
RUNE.V,D,20240722,000000,4.88903,4.9391,4.64365,4.70641,3394255.5049253935,0
RUNE.V,D,20240723,000000,4.70741,4.82881,4.4944,4.64551,5106948.666434333,0
RUNE.V,D,20240724,000000,4.64256,4.85263,4.5115,4.56518,5309440.92450648,0
RUNE.V,D,20240725,000000,4.56318,4.56318,4.22465,4.45771,4672740.494186372,0
RUNE.V,D,20240726,000000,4.45784,4.85417,4.43862,4.701,4886586.970196023,0
RUNE.V,D,20240727,000000,4.701,4.78648,4.5115,4.68286,3099226.45526882,0
RUNE.V,D,20240728,000000,4.68547,4.68547,4.50064,4.51155,1846610.8230766528,0
RUNE.V,D,20240729,000000,4.51459,5.02994,4.4766,4.73748,6226458.577417581,0
RUNE.V,D,20240730,000000,4.73543,4.81633,4.51365,4.59262,4017542.7403547904,0
RUNE.V,D,20240731,000000,4.59492,4.61262,4.26529,4.31436,2365877.9438712243,0
RUNE.V,D,20240801,000000,4.31445,4.31766,3.77234,3.96075,4847262.1340836305,0
RUNE.V,D,20240802,000000,3.96575,4.04336,3.66155,3.72371,4478455.220225861,0
RUNE.V,D,20240803,000000,3.72371,3.73605,3.4307,3.4898,4478906.745339972,0
RUNE.V,D,20240804,000000,3.4918,3.57771,3.1468,3.26805,5236919.735154061,0
RUNE.V,D,20240805,000000,3.26905,3.31001,2.53797,2.94156,23952409.39000365,0
RUNE.V,D,20240806,000000,2.94256,3.1957,2.93485,3.1502,5885481.580349468,0
RUNE.V,D,20240807,000000,3.1492,3.24217,2.91306,2.9633,3539334.5884880456,0
RUNE.V,D,20240808,000000,2.9633,3.29896,2.88738,3.29699,1702101.1595072458,0
RUNE.V,D,20240809,000000,3.29799,3.39081,3.17664,3.228,2154641.9056874407,0
RUNE.V,D,20240810,000000,3.229,3.38047,3.19393,3.34464,1846620.1587940562,0
RUNE.V,D,20240811,000000,3.34567,3.44345,3.10334,3.13831,1878183.5735301469,0
RUNE.V,D,20240812,000000,3.13631,3.34063,3.07209,3.23336,3199700.692860449,0
RUNE.V,D,20240813,000000,3.23432,3.65877,3.21061,3.64744,4660890.789105076,0
RUNE.V,D,20240814,000000,3.65444,3.73549,3.5361,3.63433,4795403.3502806835,0
RUNE.V,D,20240815,000000,3.63633,3.83896,3.50835,3.61769,6448194.998727069,0
RUNE.V,D,20240816,000000,3.61565,3.92055,3.57961,3.77106,6215920.4921558825,0
RUNE.V,D,20240817,000000,3.77464,3.98732,3.66451,3.96736,4221450.597231861,0
RUNE.V,D,20240818,000000,3.97036,4.12929,3.92104,3.94779,3741940.836029275,0
RUNE.V,D,20240819,000000,3.94879,4.02264,3.79691,3.96387,2930232.9689537566,0
RUNE.V,D,20240820,000000,3.96087,4.11115,3.85262,3.91104,2859942.110466273,0
RUNE.V,D,20240821,000000,3.90904,4.08914,3.79134,3.95832,2727768.550117367,0
RUNE.V,D,20240822,000000,3.95698,3.99556,3.79387,3.9142,2282196.2976673,0
RUNE.V,D,20240823,000000,3.9142,4.4798,3.90727,4.44555,5491315.208697544,0
RUNE.V,D,20240824,000000,4.44751,4.57137,4.37741,4.41154,2480963.1747347545,0
RUNE.V,D,20240825,000000,4.41154,4.51576,4.24749,4.43855,2658902.0643193573,0
RUNE.V,D,20240826,000000,4.44456,4.45965,4.20322,4.23476,2201666.083430188,0
RUNE.V,D,20240827,000000,4.23476,4.42231,3.97076,4.021,2582981.3459315654,0
RUNE.V,D,20240828,000000,4.017,4.16017,3.84827,4.03936,4045022.70793598,0
RUNE.V,D,20240829,000000,4.04336,4.29194,3.9874,4.17596,3039487.0488719926,0
RUNE.V,D,20240830,000000,4.17696,4.17696,3.90106,4.01948,3585772.860378929,0
RUNE.V,D,20240831,000000,4.02248,4.05907,3.86681,3.91922,1506978.24262576,0
RUNE.V,D,20240901,000000,3.91939,4.03827,3.78332,3.96929,1787423.8125444285,0
RUNE.V,D,20240902,000000,3.97432,3.97932,3.74636,3.93533,3212705.9409922026,0
RUNE.V,D,20240903,000000,3.93833,4.18046,3.88864,3.9349,3502978.0355881383,0
RUNE.V,D,20240904,000000,3.93621,3.9399,3.59821,3.67552,3763538.809064966,0
RUNE.V,D,20240905,000000,3.6796,3.76562,3.52808,3.57271,2484211.5864475234,0
RUNE.V,D,20240906,000000,3.57271,3.68934,3.29828,3.41822,3003070.316173457,0
RUNE.V,D,20240907,000000,3.41922,3.62564,3.40923,3.51365,1223556.037443811,0
RUNE.V,D,20240908,000000,3.51365,3.61406,3.46769,3.52865,1365434.7416684504,0
RUNE.V,D,20240909,000000,3.53206,3.91151,3.51789,3.8687,2573419.890049583,0
RUNE.V,D,20240910,000000,3.8717,4.109,3.79185,4.04672,2254998.1260955287,0
RUNE.V,D,20240911,000000,4.05072,4.12563,3.86038,3.96036,4221294.819824209,0
RUNE.V,D,20240912,000000,3.95921,4.09108,3.79728,3.90469,3256305.603035011,0
RUNE.V,D,20240913,000000,3.90469,4.17309,3.82754,4.16366,3409350.714133512,0
RUNE.V,D,20240914,000000,4.16266,4.18367,3.96479,4.00272,1430568.7878296452,0
RUNE.V,D,20240915,000000,4.00172,4.18254,3.96051,3.98404,2408112.2519120327,0
RUNE.V,D,20240916,000000,3.98604,4.05519,3.79328,3.84727,3519395.688236296,0
RUNE.V,D,20240917,000000,3.84462,4.15237,3.80066,4.05536,3000148.757992796,0
RUNE.V,D,20240918,000000,4.05536,4.07612,3.815,4.05512,2773725.38177189,0
RUNE.V,D,20240919,000000,4.05512,4.59315,4.05512,4.45949,4485932.9262173,0
RUNE.V,D,20240920,000000,4.45345,4.58909,4.34565,4.4514,2894146.498051143,0
RUNE.V,D,20240921,000000,4.45289,4.70442,4.39896,4.61146,2254840.8052589316,0
RUNE.V,D,20240922,000000,4.61146,4.70442,4.42391,4.425,2480461.722185563,0
RUNE.V,D,20240923,000000,4.42356,4.79871,4.38122,4.58582,3769957.512876396,0
RUNE.V,D,20240924,000000,4.58677,4.87151,4.52023,4.79776,3306035.5920232683,0
RUNE.V,D,20240925,000000,4.79876,5.14771,4.79876,5.12113,5785218.457696438,0
RUNE.V,D,20240926,000000,5.12013,5.71094,4.93572,5.39154,10055434.889513833,0
RUNE.V,D,20240927,000000,5.38754,5.549,5.30148,5.38497,2831941.222967058,0
RUNE.V,D,20240928,000000,5.38497,5.48655,5.27074,5.34459,2177773.102863796,0
RUNE.V,D,20240929,000000,5.34559,5.48345,5.21548,5.39484,3288420.3503558887,0
RUNE.V,D,20240930,000000,5.39284,5.40001,5.02845,5.14635,2926921.744803769,0
RUNE.V,D,20241001,000000,5.14335,5.37074,4.49579,4.63579,5953242.27311633,0
RUNE.V,D,20241002,000000,4.6328,4.90897,4.5205,4.63679,5455060.019606259,0
RUNE.V,D,20241003,000000,4.63675,4.6972,4.42929,4.50246,4375615.685822329,0
RUNE.V,D,20241004,000000,4.50146,4.83065,4.48237,4.78995,3477404.4444422894,0
RUNE.V,D,20241005,000000,4.78995,4.87861,4.69525,4.73924,1819956.1511055767,0
RUNE.V,D,20241006,000000,4.73929,4.96816,4.738,4.84118,1494461.3504526787,0
RUNE.V,D,20241007,000000,4.84418,5.3405,4.84418,5.22943,4819726.385653841,0
RUNE.V,D,20241008,000000,5.22843,5.23338,4.86096,5.06735,4784248.014459473,0
RUNE.V,D,20241009,000000,5.07048,5.0828,4.5979,4.66289,5650453.6906195255,0
RUNE.V,D,20241010,000000,4.6599,4.75767,4.54749,4.73888,4020451.847881043,0
RUNE.V,D,20241011,000000,4.73888,5.08368,4.67874,5.0183,2435718.233979217,0
RUNE.V,D,20241012,000000,5.01935,5.12146,4.8919,5.03149,2420200.3769102935,0
RUNE.V,D,20241013,000000,5.02949,5.05743,4.674,4.78104,3112968.4991478967,0
RUNE.V,D,20241014,000000,4.78548,5.2621,4.75405,5.19617,4013790.47918942,0
RUNE.V,D,20241015,000000,5.19417,5.39543,4.97366,5.08273,6348693.7298484435,0
RUNE.V,D,20241016,000000,5.07973,5.28226,5.05548,5.16397,3510743.3814970218,0
RUNE.V,D,20241017,000000,5.16097,5.17696,4.65356,4.78432,5667558.990922226,0
RUNE.V,D,20241018,000000,4.78428,5.10149,4.77,5.03535,2959083.482725263,0
RUNE.V,D,20241019,000000,5.03435,5.15097,4.91866,4.95781,1397802.5510688403,0
RUNE.V,D,20241020,000000,4.95786,5.04784,4.86097,5.00935,1877447.4030706927,0
RUNE.V,D,20241021,000000,5.0125,5.29125,4.875,5.06687,3742071.25346116,0
RUNE.V,D,20241022,000000,5.06687,5.2823,4.91883,5.20325,5718274.078155815,0
RUNE.V,D,20241023,000000,5.20225,5.34941,4.91875,5.11457,5497671.37552813,0
RUNE.V,D,20241024,000000,5.11993,5.51802,5.09626,5.44867,5118641.321009299,0
RUNE.V,D,20241025,000000,5.45182,5.4776,4.94421,5.13474,3670588.0088336575,0
RUNE.V,D,20241026,000000,5.13474,5.13474,4.72305,4.97547,3382560.893776621,0
RUNE.V,D,20241027,000000,4.97547,5.39762,4.96649,5.33862,3060047.7876969157,0
RUNE.V,D,20241028,000000,5.34326,5.98381,5.25385,5.97282,9166821.25330532,0
RUNE.V,D,20241029,000000,5.98381,6.31684,5.91503,6.05912,8977790.345770039,0
RUNE.V,D,20241030,000000,6.05812,6.17415,5.80555,5.87512,3681187.2877423232,0
RUNE.V,D,20241031,000000,5.87512,5.93357,5.54733,5.62262,3040918.2570096455,0
RUNE.V,D,20241101,000000,5.62362,5.82416,5.4724,5.6471,3975966.964568153,0
RUNE.V,D,20241102,000000,5.64011,5.8683,5.41551,5.5144,2697445.8957818355,0
RUNE.V,D,20241103,000000,5.51246,5.53523,4.94727,5.06302,4105416.693908738,0
RUNE.V,D,20241104,000000,5.05898,5.11764,4.22296,4.29565,10737164.295527158,0
RUNE.V,D,20241105,000000,4.29528,4.76709,4.23325,4.67844,6455853.178964049,0
RUNE.V,D,20241106,000000,4.67444,5.64038,4.66149,5.61837,12486393.951125972,0
RUNE.V,D,20241107,000000,5.61937,5.70112,5.36189,5.59079,4768861.707871002,0
RUNE.V,D,20241108,000000,5.59674,5.69547,5.37256,5.52059,3997653.7879640143,0
RUNE.V,D,20241109,000000,5.52359,5.7453,5.3406,5.64669,3807907.1447943337,0
RUNE.V,D,20241110,000000,5.64664,6.148,5.50204,5.83226,11684190.900286907,0
RUNE.V,D,20241111,000000,5.83727,6.6758,5.79051,6.54645,14769841.847976163,0
RUNE.V,D,20241112,000000,6.54645,6.59999,5.64791,5.98089,10415628.16637748,0
RUNE.V,D,20241113,000000,5.97888,6.0761,5.41135,5.56511,10838865.90198827,0
RUNE.V,D,20241114,000000,5.56211,5.82339,5.36607,5.51066,5691575.303541871,0
RUNE.V,D,20241115,000000,5.51266,5.62989,5.25852,5.58968,5036586.849253543,0
RUNE.V,D,20241116,000000,5.59268,5.79858,5.45636,5.56295,3297276.81654678,0
RUNE.V,D,20241117,000000,5.56195,5.79167,5.198,5.26916,4406654.032477767,0
RUNE.V,D,20241118,000000,5.26021,5.59744,5.14972,5.40286,4369628.102835873,0
RUNE.V,D,20241119,000000,5.40486,5.43731,5.10919,5.15649,3463282.7632140024,0
RUNE.V,D,20241120,000000,5.15554,5.34876,4.95565,5.08951,4295479.48780849,0
RUNE.V,D,20241121,000000,5.08851,5.45091,4.90912,5.37365,3632300.5117560765,0
RUNE.V,D,20241122,000000,5.37905,5.42842,5.0674,5.31652,3646023.1295440583,0
RUNE.V,D,20241123,000000,5.32253,5.94432,5.31652,5.60004,6535481.508418005,0
RUNE.V,D,20241124,000000,5.60204,5.89536,5.26668,5.74474,5309478.481030109,0
RUNE.V,D,20241125,000000,5.74574,5.94435,5.30336,5.48563,5919001.340326857,0
RUNE.V,D,20241126,000000,5.46869,5.64318,5.05838,5.25006,4263326.855035261,0
RUNE.V,D,20241127,000000,5.24801,5.6775,5.17446,5.59159,3218833.381450059,0
RUNE.V,D,20241128,000000,5.59058,5.65098,5.31401,5.57628,2206439.71253134,0
RUNE.V,D,20241129,000000,5.58022,6.13948,5.44644,6.08844,3673622.775895018,0
RUNE.V,D,20241130,000000,6.09044,6.37749,5.9868,6.21048,4661970.79670286,0
RUNE.V,D,20241201,000000,6.21048,6.25506,5.94551,6.11712,2444457.315939757,0
RUNE.V,D,20241202,000000,6.11712,6.48995,5.58056,6.34228,6629639.138670298,0
RUNE.V,D,20241203,000000,6.33228,7.07616,6.27256,7.03664,10444736.750793437,0
RUNE.V,D,20241204,000000,7.03557,7.22884,6.66286,7.02948,7554905.217677503,0
RUNE.V,D,20241205,000000,7.02747,7.4004,6.61473,6.81715,6186213.426261246,0
RUNE.V,D,20241206,000000,6.8126,7.49361,6.70879,7.32546,4669317.089312243,0
RUNE.V,D,20241207,000000,7.32246,7.37709,7.07365,7.12699,2408679.8714534533,0
RUNE.V,D,20241208,000000,7.12098,7.42604,6.93346,7.36212,3482111.6126396596,0
RUNE.V,D,20241209,000000,7.36712,7.57616,5.87299,6.23987,9241756.211762762,0
RUNE.V,D,20241210,000000,6.23787,6.5183,5.57372,6.06403,8249358.988804417,0
RUNE.V,D,20241211,000000,6.07103,6.48215,5.82526,6.36011,2699301.408232656,0
RUNE.V,D,20241212,000000,6.36618,6.68927,6.24119,6.3814,2995104.236334076,0
RUNE.V,D,20241213,000000,6.37408,6.69679,6.29588,6.43122,2886566.446073928,0
RUNE.V,D,20241214,000000,6.42722,6.68027,6.04203,6.14945,1712496.8250624076,0
RUNE.V,D,20241215,000000,6.15145,6.49721,6.09184,6.27868,1620081.5385708222,0
RUNE.V,D,20241216,000000,6.28574,7.12864,6.25443,7.05891,5365989.238899141,0
RUNE.V,D,20241217,000000,7.05397,7.09692,6.627,6.67333,3652706.6640266725,0
RUNE.V,D,20241218,000000,6.66433,6.85141,5.92763,5.93657,3353450.0250367345,0
RUNE.V,D,20241219,000000,5.94262,5.94879,5.0287,5.2692,4135354.3998702955,0
RUNE.V,D,20241220,000000,5.25921,5.37263,4.51481,5.26747,4432291.28523054,0
RUNE.V,D,20241221,000000,5.27047,5.54822,4.90764,4.96307,2561820.754723413,0
RUNE.V,D,20241222,000000,4.95507,5.10251,4.81572,4.96608,2019507.603440015,0
RUNE.V,D,20241223,000000,4.96808,5.29952,4.82989,5.27797,2329391.364737839,0
RUNE.V,D,20241224,000000,5.29195,5.50649,5.0947,5.40189,1611267.105494202,0
RUNE.V,D,20241225,000000,5.39984,5.42137,5.09707,5.13038,1071632.331900041,0
RUNE.V,D,20241226,000000,5.13243,5.21462,4.73697,4.84681,2272900.6885432443,0
RUNE.V,D,20241227,000000,4.85061,5.12054,4.66328,4.76603,2948226.379540222,0
RUNE.V,D,20241228,000000,4.76004,4.82649,4.63367,4.79297,1694772.9341760948,0
RUNE.V,D,20241229,000000,4.78998,4.79397,4.52103,4.53618,1097349.9226862101,0
RUNE.V,D,20241230,000000,4.53514,4.71374,4.35361,4.53773,1853663.552735055,0
RUNE.V,D,20241231,000000,4.53578,4.66005,4.42356,4.47766,1591049.9296598395,0
RUNE.V,D,20250101,000000,4.47661,4.62763,4.36343,4.59538,940876.3375579349,0
RUNE.V,D,20250102,000000,4.59637,4.93232,4.57333,4.77812,1356611.0969784686,0
RUNE.V,D,20250103,000000,4.77512,5.14115,4.74315,5.1241,1098300.3782501784,0
RUNE.V,D,20250104,000000,5.13164,5.19249,5.00445,5.17712,693860.9700791744,0
RUNE.V,D,20250105,000000,5.16797,5.18202,4.8207,4.95776,2207218.536318916,0
RUNE.V,D,20250106,000000,4.95676,5.125,4.83511,4.96639,2327796.8313423363,0
RUNE.V,D,20250107,000000,4.96644,4.96939,4.40863,4.44638,1677340.8532856375,0
RUNE.V,D,20250108,000000,4.43134,4.4532,3.84892,4.01076,2529493.509826436,0
RUNE.V,D,20250109,000000,4.0068,4.00876,3.33273,3.3808,3927252.960108912,0
RUNE.V,D,20250110,000000,3.3778,3.61778,3.16253,3.48823,9662393.247706108,0
RUNE.V,D,20250111,000000,3.48927,3.56829,3.31028,3.46534,3644572.848657624,0
RUNE.V,D,20250112,000000,3.46134,3.48229,3.31827,3.32797,1759408.5226907313,0
RUNE.V,D,20250113,000000,3.33397,3.49739,3.01855,3.21665,5717941.072781541,0
RUNE.V,D,20250114,000000,3.21665,3.3421,3.15255,3.25763,3567854.0654697944,0
RUNE.V,D,20250115,000000,3.25763,3.57211,3.09664,3.50814,4118793.858450308,0
RUNE.V,D,20250116,000000,3.51614,3.58857,3.3422,3.4782,2914389.7487064456,0
RUNE.V,D,20250117,000000,3.4782,4.1409,3.44635,4.0493,7034534.910371542,0
RUNE.V,D,20250118,000000,4.04729,4.09743,3.71228,3.71562,3641662.9061214076,0
RUNE.V,D,20250119,000000,3.71661,3.84477,3.2674,3.36736,4413533.412428263,0
RUNE.V,D,20250120,000000,3.36805,3.59281,3.15439,3.30883,5400282.480356562,0
RUNE.V,D,20250121,000000,3.31282,3.50589,3.13043,3.47052,3331762.906270138,0
RUNE.V,D,20250122,000000,3.4718,3.47928,3.19027,3.19027,1735244.0178709717,0
RUNE.V,D,20250123,000000,3.19123,3.34872,2.9273,3.01266,8777139.378905093,0
RUNE.V,D,20250124,000000,3.00963,3.0494,1.92844,1.99014,95431157.32786097,0
RUNE.V,D,20250125,000000,1.98814,2.86623,1.983,2.74548,44323083.47250343,0
RUNE.V,D,20250126,000000,2.74248,2.7885,2.52055,2.56859,11081842.905713685,0
RUNE.V,D,20250127,000000,2.56562,2.60875,2.29385,2.42037,6422681.942967857,0
RUNE.V,D,20250128,000000,2.42042,2.42864,2.04494,2.05966,4860833.9877646705,0
RUNE.V,D,20250129,000000,2.05766,2.14876,1.99424,2.08492,5674093.766687678,0
RUNE.V,D,20250130,000000,2.07892,2.41259,2.02296,2.20722,12025089.223458188,0
RUNE.V,D,20250131,000000,2.20722,2.2863,2.09329,2.13838,6311161.0260770805,0
RUNE.V,D,20250201,000000,2.1424,2.1424,1.14871,1.17472,115587061.13057178,0
RUNE.V,D,20250202,000000,1.17572,1.4326,0.95581,1.31161,156995588.72744945,0
RUNE.V,D,20250203,000000,1.31161,1.57428,1.02568,1.45045,42186881.11275309,0
RUNE.V,D,20250204,000000,1.45145,1.52472,1.30922,1.35366,12277394.991579717,0
RUNE.V,D,20250205,000000,1.35366,1.44841,1.30414,1.31711,7330321.706524521,0
RUNE.V,D,20250206,000000,1.31711,1.32901,1.22127,1.28109,7271858.692785161,0
RUNE.V,D,20250207,000000,1.28309,1.32444,1.16608,1.17505,7763580.190090236,0
RUNE.V,D,20250208,000000,1.17404,1.25484,1.15099,1.2401,6715475.410999815,0
RUNE.V,D,20250209,000000,1.2391,1.27824,1.16519,1.22115,7693280.316118325,0
RUNE.V,D,20250210,000000,1.22015,1.48627,1.22015,1.38321,12361115.253179858,0
RUNE.V,D,20250211,000000,1.38424,1.46318,1.33075,1.34485,5905748.114341699,0
RUNE.V,D,20250212,000000,1.34485,1.44406,1.30179,1.4321,5481730.09142934,0
RUNE.V,D,20250213,000000,1.4341,1.60016,1.43299,1.43703,9259667.082155563,0
RUNE.V,D,20250214,000000,1.43703,1.49116,1.34527,1.35624,6030671.42542255,0
RUNE.V,D,20250215,000000,1.35722,1.38907,1.32317,1.33912,4122465.650219752,0
