<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.V,D,20220924,000000,1.22688,1.24896,1.20207,1.2091,41660776.153183,0
EOS.V,D,20220925,000000,1.21,1.22109,1.15995,1.16,22603216.455215,0
EOS.V,D,20220926,000000,1.16,1.19112,1.13611,1.168,34418198.250644,0
EOS.V,D,20220927,000000,1.168,1.22712,1.13789,1.14789,33534154.974363,0
EOS.V,D,20220928,000000,1.14689,1.167,1.10378,1.162,26428327.325067,0
EOS.V,D,20220929,000000,1.163,1.22512,1.144,1.21612,49615319.579181,0
EOS.V,D,20220930,000000,1.217,1.231,1.177,1.179,44114991.296584,0
EOS.V,D,20221001,000000,1.179,1.235,1.168,1.223,25070854.68045,0
EOS.V,D,20221002,000000,1.223,1.229,1.174,1.185,17550678.495993,0
EOS.V,D,20221003,000000,1.184,1.19312,1.15,1.18312,21392583.567221,0
EOS.V,D,20221004,000000,1.18412,1.20836,1.17412,1.19936,22585734.211679,0
EOS.V,D,20221005,000000,1.19924,1.20336,1.15552,1.17012,25243174.386867,0
EOS.V,D,20221006,000000,1.1691,1.19139,1.1636,1.1636,15670393.076657,0
EOS.V,D,20221007,000000,1.1603,1.16639,1.10349,1.12066,30452214.144929,0
EOS.V,D,20221008,000000,1.12153,1.13219,1.09416,1.10169,11777861.296379,0
EOS.V,D,20221009,000000,1.10089,1.13423,1.09991,1.12482,11430822.994191,0
EOS.V,D,20221010,000000,1.12301,1.13233,1.0122,1.05679,49831807.671566,0
EOS.V,D,20221011,000000,1.0569,1.06202,1.0086,1.042,33935537.506457,0
EOS.V,D,20221012,000000,1.04161,1.05494,1.02559,1.03873,16283997.601275,0
EOS.V,D,20221013,000000,1.03893,1.04208,0.94292,1.01888,48706096.281261,0
EOS.V,D,20221014,000000,1.01879,1.04768,0.99231,0.99404,23125493.472216,0
EOS.V,D,20221015,000000,0.99363,1.07329,0.99363,1.05965,26579418.831707,0
EOS.V,D,20221016,000000,1.0596,1.07504,1.03722,1.04064,19364288.328489,0
EOS.V,D,20221017,000000,1.04134,1.06847,1.03912,1.05812,14711625.555227,0
EOS.V,D,20221018,000000,1.05773,1.07912,1.02462,1.04334,22647411.692762,0
EOS.V,D,20221019,000000,1.0432,1.05424,1.01414,1.0281,19617725.147976,0
EOS.V,D,20221020,000000,1.02809,1.09145,0.99249,1.04063,49836223.076192,0
EOS.V,D,20221021,000000,1.0399,1.07922,1.00633,1.06409,45433040.885229,0
EOS.V,D,20221022,000000,1.06507,1.07898,1.04688,1.0714,28305365.15322,0
EOS.V,D,20221023,000000,1.07119,1.09142,1.06361,1.07904,35315354.993026,0
EOS.V,D,20221024,000000,1.08103,1.09874,1.05827,1.06954,35468312.622598,0
EOS.V,D,20221025,000000,1.07013,1.12896,1.05251,1.10415,36590982.048327,0
EOS.V,D,20221026,000000,1.10368,1.13659,1.08971,1.12892,49994857.598205,0
EOS.V,D,20221027,000000,1.12842,1.15312,1.11392,1.12497,46930463.413392,0
EOS.V,D,20221028,000000,1.12577,1.16402,1.11839,1.14224,63565541.569756,0
EOS.V,D,20221029,000000,1.14122,1.16445,1.13532,1.14527,42593475.36155,0
EOS.V,D,20221030,000000,1.14226,1.15523,1.08228,1.10522,34470455.792171,0
EOS.V,D,20221031,000000,1.10622,1.15095,1.10003,1.14592,44418157.794378,0
EOS.V,D,20221101,000000,1.14593,1.18175,1.13886,1.13989,27127800.863971,0
EOS.V,D,20221102,000000,1.13987,1.17981,1.09901,1.10893,38980293.560375,0
EOS.V,D,20221103,000000,1.10893,1.16587,1.10793,1.152,28794490.853851,0
EOS.V,D,20221104,000000,1.151,1.19912,1.13795,1.1951,38630085.128069,0
EOS.V,D,20221105,000000,1.19408,1.21804,1.17308,1.17806,43285445.347386,0
EOS.V,D,20221106,000000,1.17807,1.17907,1.12112,1.12809,35826605.3257368,0
EOS.V,D,20221107,000000,1.12778,1.14308,1.10195,1.12313,25227732.180389177,0
EOS.V,D,20221108,000000,1.12434,1.15458,0.8471,0.970904,105375669.73899913,0
EOS.V,D,20221109,000000,0.968898,0.980197,0.804457,0.838338,96810529.12430649,0
EOS.V,D,20221110,000000,0.834819,1.036822,0.817249,0.945899,76788012.13427828,0
EOS.V,D,20221111,000000,0.94627,1.09404,0.877553,0.931066,43607979.988378815,0
EOS.V,D,20221112,000000,0.930115,0.942636,0.880013,0.893888,28689090.321743112,0
EOS.V,D,20221113,000000,0.893688,0.915349,0.863729,0.890152,20365007.44269532,0
EOS.V,D,20221114,000000,0.889353,0.922799,0.831002,0.902644,23711107.6346099,0
EOS.V,D,20221115,000000,0.902599,0.94905,0.902599,0.924075,15714725.692494385,0
EOS.V,D,20221116,000000,0.930863,0.943932,0.891224,0.895176,15289599.791460548,0
EOS.V,D,20221117,000000,0.894177,0.907201,0.881303,0.901296,14207095.135163961,0
EOS.V,D,20221118,000000,0.902296,0.918173,0.886979,0.89497,10954257.649858827,0
EOS.V,D,20221119,000000,0.89497,0.907019,0.874064,0.903051,10836696.926639434,0
EOS.V,D,20221120,000000,0.905049,0.913939,0.860036,0.869676,11790140.266194738,0
EOS.V,D,20221121,000000,0.870683,0.87868,0.825983,0.846974,21948578.092835072,0
EOS.V,D,20221122,000000,0.846982,0.877857,0.832,0.876929,16809494.77105231,0
EOS.V,D,20221123,000000,0.875369,0.919895,0.870293,0.904004,21310446.233617265,0
EOS.V,D,20221124,000000,0.906002,0.91908,0.894186,0.909227,15201926.005003072,0
EOS.V,D,20221125,000000,0.910226,1.008385,0.891402,0.931478,41927566.117258705,0
EOS.V,D,20221126,000000,0.931348,0.946441,0.91645,0.923455,16014801.316477895,0
EOS.V,D,20221127,000000,0.923464,0.961336,0.923455,0.950391,20091567.22781908,0
EOS.V,D,20221128,000000,0.949392,0.95062,0.884522,0.903656,20377125.622842774,0
EOS.V,D,20221129,000000,0.903647,0.921687,0.897623,0.920659,9978483.12076518,0
EOS.V,D,20221130,000000,0.920659,0.950161,0.916697,0.950038,15286205.680439388,0
EOS.V,D,20221201,000000,0.949038,0.955095,0.923065,0.932056,12333420.14620965,0
EOS.V,D,20221202,000000,0.931056,0.946132,0.919074,0.945057,12598923.650246747,0
EOS.V,D,20221203,000000,0.945057,0.948057,0.916092,0.919092,10463768.383936366,0
EOS.V,D,20221204,000000,0.918092,0.933187,0.918092,0.927093,13031762.906254012,0
EOS.V,D,20221205,000000,0.927185,0.955286,0.918064,0.927028,15424650.51168185,0
EOS.V,D,20221206,000000,0.927093,0.974039,0.925,0.954981,20370231.34534901,0
EOS.V,D,20221207,000000,0.956,1.017092,0.918064,0.998,47743048.5906846,0
EOS.V,D,20221208,000000,0.997,1.005151,0.970019,0.992069,27917870.00955324,0
EOS.V,D,20221209,000000,0.992069,1.066096,0.992069,1.035031,50120813.87055446,0
EOS.V,D,20221210,000000,1.035031,1.054,1.024,1.03098,21137127.05235612,0
EOS.V,D,20221211,000000,1.03298,1.05202,0.9862,1.0042,21478505.141255155,0
EOS.V,D,20221212,000000,1.0052,1.0122,0.9591,0.97909,31454568.051280845,0
EOS.V,D,20221213,000000,0.98009,1.01719,0.94925,0.99976,25778685.896706313,0
EOS.V,D,20221214,000000,0.99976,1.0098,0.96594,0.97907,18287404.017532505,0
EOS.V,D,20221215,000000,0.979,0.9822,0.94709,0.95019,16151033.887907483,0
EOS.V,D,20221216,000000,0.95119,0.963096,0.858086,0.879088,30991594.93693468,0
EOS.V,D,20221217,000000,0.879088,0.889124,0.859052,0.888115,19557532.320354994,0
EOS.V,D,20221218,000000,0.888089,0.897081,0.878088,0.890116,6895899.5689158505,0
EOS.V,D,20221219,000000,0.89,0.896161,0.833017,0.847992,48361043.15671366,0
EOS.V,D,20221220,000000,0.846992,0.893982,0.842,0.889036,23150626.670314975,0
EOS.V,D,20221221,000000,0.890045,0.899982,0.871991,0.887044,16754538.023250425,0
EOS.V,D,20221222,000000,0.888044,0.893,0.857914,0.88485,15721838.969406245,0
EOS.V,D,20221223,000000,0.884867,0.893902,0.879938,0.883912,10612756.214566339,0
EOS.V,D,20221224,000000,0.884912,0.893937,0.875939,0.875939,11441461.655917231,0
EOS.V,D,20221225,000000,0.876939,0.881956,0.856897,0.872887,12520814.332805019,0
EOS.V,D,20221226,000000,0.873895,0.882912,0.870913,0.880824,11206473.95922698,0
EOS.V,D,20221227,000000,0.881824,0.904774,0.880797,0.891852,15987716.73767731,0
EOS.V,D,20221228,000000,0.892252,0.897223,0.868513,0.86913,24111277.212346345,0
EOS.V,D,20221229,000000,0.869939,0.876018,0.851151,0.860304,13595831.628345963,0
EOS.V,D,20221230,000000,0.860313,0.867201,0.845053,0.860961,11029135.8870461,0
EOS.V,D,20221231,000000,0.861161,0.870447,0.858862,0.862269,5733670.2800189685,0
EOS.V,D,20230101,000000,0.86206,0.881347,0.855246,0.879187,7299200.688510155,0
EOS.V,D,20230102,000000,0.880395,0.895133,0.865636,0.882418,9910799.307539877,0
EOS.V,D,20230103,000000,0.882518,0.886907,0.869435,0.878066,11222612.044440176,0
EOS.V,D,20230104,000000,0.878366,0.914634,0.876532,0.906301,14075901.964406108,0
EOS.V,D,20230105,000000,0.906401,0.910118,0.885728,0.892288,8284343.383970519,0
EOS.V,D,20230106,000000,0.893032,0.89805,0.869974,0.895322,11133494.977407007,0
EOS.V,D,20230107,000000,0.895222,0.900684,0.883053,0.884488,8705146.291850364,0
EOS.V,D,20230108,000000,0.883835,0.897865,0.88135,0.897592,8675951.468110885,0
EOS.V,D,20230109,000000,0.898492,0.948205,0.898329,0.937691,18334715.46798807,0
EOS.V,D,20230110,000000,0.9377,0.953986,0.926354,0.944432,14258092.92037396,0
EOS.V,D,20230111,000000,0.943542,0.99319,0.933991,0.967113,16187553.734913,0
EOS.V,D,20230112,000000,0.967032,0.99935,0.9392,0.990089,25233945.257598728,0
EOS.V,D,20230113,000000,0.990099,1.017102,0.967884,1.007091,14897389.48129418,0
EOS.V,D,20230114,000000,1.007091,1.083162,1.0041,1.049052,40910348.65859723,0
EOS.V,D,20230115,000000,1.049052,1.095131,1.028195,1.064309,26281154.25615307,0
EOS.V,D,20230116,000000,1.065319,1.079334,1.009071,1.03601,20068064.84980316,0
EOS.V,D,20230117,000000,1.03601,1.05,1.022051,1.0301,15964183.94032549,0
EOS.V,D,20230118,000000,1.0301,1.04308,0.94399,0.96795,31282063.980051152,0
EOS.V,D,20230119,000000,0.96694,0.98198,0.95499,0.97696,12952456.45676128,0
EOS.V,D,20230120,000000,0.97597,1.04417,0.967,1.03819,12812180.418486474,0
EOS.V,D,20230121,000000,1.03819,1.06234,1.02748,1.04121,20462848.684399452,0
EOS.V,D,20230122,000000,1.03816,1.12921,1.02417,1.07622,30562815.764010403,0
EOS.V,D,20230123,000000,1.07622,1.11609,1.0631,1.09916,19452610.411472857,0
EOS.V,D,20230124,000000,1.09916,1.11319,1.03115,1.04102,15225474.984469038,0
EOS.V,D,20230125,000000,1.04002,1.12217,1.01215,1.08817,40407530.433245935,0
EOS.V,D,20230126,000000,1.08818,1.10914,1.06306,1.08709,20299001.351925004,0
EOS.V,D,20230127,000000,1.0851,1.12809,1.0751,1.10654,26756530.710825395,0
EOS.V,D,20230128,000000,1.10639,1.12326,1.07124,1.08721,14059326.71949616,0
EOS.V,D,20230129,000000,1.08622,1.11613,1.08323,1.11106,13563633.927041389,0
EOS.V,D,20230130,000000,1.11106,1.14409,1.0311,1.04307,28034256.336706012,0
EOS.V,D,20230131,000000,1.04307,1.07603,1.04193,1.0631,13806160.865202282,0
EOS.V,D,20230201,000000,1.06407,1.0801,1.01308,1.07906,26570563.33536518,0
EOS.V,D,20230202,000000,1.08006,1.1191,1.06509,1.07321,23347641.728072703,0
EOS.V,D,20230203,000000,1.07423,1.1042,1.06217,1.09409,19819516.281733323,0
EOS.V,D,20230204,000000,1.09509,1.1332,1.08308,1.1161,15800846.385980707,0
EOS.V,D,20230205,000000,1.11709,1.1272,1.06427,1.08127,24181764.734821863,0
EOS.V,D,20230206,000000,1.08228,1.09425,1.06698,1.06904,11863552.882212572,0
EOS.V,D,20230207,000000,1.06804,1.11604,1.05208,1.11208,22791620.112863343,0
EOS.V,D,20230208,000000,1.11406,1.12312,1.06905,1.08409,14296499.5560108,0
EOS.V,D,20230209,000000,1.08006,1.15691,1.02523,1.04109,40310223.33529365,0
EOS.V,D,20230210,000000,1.0411,1.06911,1.03116,1.05116,22800278.707694612,0
EOS.V,D,20230211,000000,1.051,1.05811,1.04103,1.05711,9238371.681154888,0
EOS.V,D,20230212,000000,1.05721,1.06909,1.02914,1.0421,9073175.683394441,0
EOS.V,D,20230213,000000,1.0431,1.0461,0.99991,1.02455,21663541.345853765,0
EOS.V,D,20230214,000000,1.02456,1.0495,1.01022,1.0444,14803662.44779876,0
EOS.V,D,20230215,000000,1.04443,1.0982,1.03737,1.0952,18599944.293953486,0
EOS.V,D,20230216,000000,1.0942,1.12619,1.05334,1.05436,34882708.43441354,0
EOS.V,D,20230217,000000,1.05336,1.22802,1.03811,1.19412,89590751.37967668,0
EOS.V,D,20230218,000000,1.19512,1.27926,1.18308,1.23721,89189182.61171521,0
EOS.V,D,20230219,000000,1.2372,1.31117,1.21217,1.24327,67019817.64769265,0
EOS.V,D,20230220,000000,1.24329,1.27815,1.19835,1.25405,37130346.66696993,0
EOS.V,D,20230221,000000,1.25405,1.29812,1.20024,1.21521,34875763.697799206,0
EOS.V,D,20230222,000000,1.21521,1.22421,1.17713,1.20401,22462707.49841077,0
EOS.V,D,20230223,000000,1.20398,1.2272,1.16519,1.17214,24566550.04126916,0
EOS.V,D,20230224,000000,1.17218,1.19313,1.09709,1.11099,33757880.48416695,0
EOS.V,D,20230225,000000,1.11098,1.12311,1.07516,1.10108,20084775.668406345,0
EOS.V,D,20230226,000000,1.10108,1.13109,1.10008,1.11907,12530755.579781082,0
EOS.V,D,20230227,000000,1.1191,1.15305,1.10502,1.11907,17408615.53812117,0
EOS.V,D,20230228,000000,1.12006,1.2061,1.11807,1.15522,44137121.88150533,0
EOS.V,D,20230301,000000,1.15423,1.20916,1.13318,1.20216,28319259.688287195,0
EOS.V,D,20230302,000000,1.20216,1.24806,1.16905,1.23911,47348138.55017524,0
EOS.V,D,20230303,000000,1.23911,1.28213,1.13709,1.26809,94840729.63699283,0
EOS.V,D,20230304,000000,1.26908,1.34111,1.19906,1.21208,90409501.74228801,0
EOS.V,D,20230305,000000,1.2131,1.25213,1.19811,1.22613,42109015.1405724,0
EOS.V,D,20230306,000000,1.22415,1.24025,1.1981,1.21193,34163158.58977609,0
EOS.V,D,20230307,000000,1.21093,1.22098,1.15184,1.17194,31455219.81090817,0
EOS.V,D,20230308,000000,1.17195,1.18491,1.10494,1.11593,24585781.57321973,0
EOS.V,D,20230309,000000,1.11589,1.18035,1.03349,1.04609,37438412.46675927,0
EOS.V,D,20230310,000000,1.0461,1.05824,1.00142,1.04747,42234030.588600375,0
EOS.V,D,20230311,000000,1.04633,1.08944,0.96437,0.99375,52280719.79706651,0
EOS.V,D,20230312,000000,0.99378,1.050042,0.967518,1.043955,41843972.38904842,0
EOS.V,D,20230313,000000,1.044157,1.09993,1.007655,1.096156,53844776.86359738,0
EOS.V,D,20230314,000000,1.096069,1.149538,1.054278,1.107031,47388417.47227088,0
EOS.V,D,20230315,000000,1.108011,1.150114,1.020436,1.04005,44194964.13449408,0
EOS.V,D,20230316,000000,1.039749,1.087401,1.032532,1.079349,32798765.497165266,0
EOS.V,D,20230317,000000,1.080573,1.144072,1.069949,1.137992,33962247.261399664,0
EOS.V,D,20230318,000000,1.140712,1.167414,1.098987,1.099578,36070120.61965685,0
EOS.V,D,20230319,000000,1.10038,1.180431,1.095335,1.162801,35202811.72701042,0
EOS.V,D,20230320,000000,1.162813,1.234681,1.126305,1.173267,81366260.12155321,0
EOS.V,D,20230321,000000,1.174282,1.199349,1.129208,1.190787,40284820.46543906,0
EOS.V,D,20230322,000000,1.190787,1.19265,1.068099,1.095995,39588159.93939871,0
EOS.V,D,20230323,000000,1.094992,1.16825,1.089968,1.157402,20089513.820959512,0
EOS.V,D,20230324,000000,1.157803,1.200674,1.123985,1.161996,35975865.47747829,0
EOS.V,D,20230325,000000,1.162088,1.180851,1.096237,1.109075,22395445.10509346,0
EOS.V,D,20230326,000000,1.108074,1.15404,1.107073,1.13628,12018967.588825101,0
EOS.V,D,20230327,000000,1.13575,1.15648,1.06701,1.08711,24337112.87756484,0
EOS.V,D,20230328,000000,1.08591,1.12119,1.07129,1.10963,24199121.410991337,0
EOS.V,D,20230329,000000,1.10913,1.1535,1.10863,1.14761,17445732.97122398,0
EOS.V,D,20230330,000000,1.14802,1.21832,1.13864,1.18663,39919068.5032761,0
EOS.V,D,20230331,000000,1.18732,1.21391,1.15935,1.19894,19084221.470148243,0
EOS.V,D,20230401,000000,1.19894,1.20421,1.17314,1.18833,13371416.242427928,0
EOS.V,D,20230402,000000,1.18844,1.23779,1.1876,1.22606,18118216.227847278,0
EOS.V,D,20230403,000000,1.22556,1.24292,1.14278,1.16545,31090546.99476589,0
EOS.V,D,20230404,000000,1.16587,1.20329,1.16539,1.19351,16113438.02969378,0
EOS.V,D,20230405,000000,1.1931,1.21705,1.16673,1.18463,11495112.83968581,0
EOS.V,D,20230406,000000,1.18494,1.2496,1.17165,1.22623,25933287.420348085,0
EOS.V,D,20230407,000000,1.22504,1.22574,1.19109,1.20859,13575728.462101351,0
EOS.V,D,20230408,000000,1.20839,1.23562,1.19327,1.19707,11721373.650596227,0
EOS.V,D,20230409,000000,1.19707,1.20843,1.17517,1.20591,10347224.354998495,0
EOS.V,D,20230410,000000,1.20614,1.235,1.19198,1.22881,10833422.601240406,0
EOS.V,D,20230411,000000,1.22871,1.25281,1.22855,1.23521,16464345.910050439,0
EOS.V,D,20230412,000000,1.23422,1.23921,1.19328,1.20794,13336209.353375323,0
EOS.V,D,20230413,000000,1.20894,1.27558,1.20002,1.25821,30211516.86374832,0
EOS.V,D,20230414,000000,1.25921,1.29827,1.21217,1.25103,46431044.5012808,0
EOS.V,D,20230415,000000,1.25104,1.25716,1.23116,1.23811,14632692.384789588,0
EOS.V,D,20230416,000000,1.23811,1.25386,1.22505,1.24485,12283054.504404193,0
EOS.V,D,20230417,000000,1.24485,1.24495,1.20083,1.20672,16278253.680977637,0
EOS.V,D,20230418,000000,1.20771,1.23048,1.19169,1.21721,12562725.886414083,0
EOS.V,D,20230419,000000,1.21719,1.22051,1.09039,1.10861,35791575.088695064,0
EOS.V,D,20230420,000000,1.1096,1.11548,1.06314,1.07009,24957651.27487903,0
EOS.V,D,20230421,000000,1.07007,1.09201,1.02881,1.03689,23844301.973284684,0
EOS.V,D,20230422,000000,1.0369,1.07306,1.034,1.0711,9426880.911311515,0
EOS.V,D,20230423,000000,1.0711,1.0771,1.03123,1.04905,10185844.821046855,0
EOS.V,D,20230424,000000,1.04905,1.07399,1.01819,1.04502,12878676.652591623,0
EOS.V,D,20230425,000000,1.04503,1.05825,1.02298,1.05825,11973072.403369868,0
EOS.V,D,20230426,000000,1.05724,1.08737,0.98513,1.02533,26613601.528412044,0
EOS.V,D,20230427,000000,1.02633,1.0504,1.00937,1.03134,20998832.277853325,0
EOS.V,D,20230428,000000,1.03132,1.05151,1.0175,1.0398,8008237.342497315,0
EOS.V,D,20230429,000000,1.0418,1.05084,1.02971,1.04362,6031907.065098483,0
EOS.V,D,20230430,000000,1.0436,1.05043,1.0126,1.02558,6385649.613144923,0
EOS.V,D,20230501,000000,1.02557,1.03146,0.99505,1.00526,9244165.079182653,0
EOS.V,D,20230502,000000,1.00427,1.0312,1.00425,1.02462,6119974.545689145,0
EOS.V,D,20230503,000000,1.02563,1.03228,0.99833,1.02827,8017148.329220623,0
EOS.V,D,20230504,000000,1.03028,1.03821,0.99947,1.00137,8569635.093690619,0
EOS.V,D,20230505,000000,1.00276,1.0193,0.97387,1.01372,12062894.632585663,0
EOS.V,D,20230506,000000,1.01383,1.03903,0.97249,0.98671,22238180.99668593,0
EOS.V,D,20230507,000000,0.98667,0.99382,0.979223,0.982448,6277928.83175124,0
EOS.V,D,20230508,000000,0.98257,0.98436,0.879598,0.900684,24939119.205935698,0
EOS.V,D,20230509,000000,0.900675,0.93093,0.900675,0.914914,15866449.442218775,0
EOS.V,D,20230510,000000,0.915915,0.936029,0.880968,0.909909,19278394.75031409,0
EOS.V,D,20230511,000000,0.909909,0.915915,0.862776,0.881881,15873546.975257102,0
EOS.V,D,20230512,000000,0.882882,0.888799,0.843421,0.871697,22709650.520673398,0
EOS.V,D,20230513,000000,0.871697,0.877526,0.863431,0.873436,7647456.958951579,0
EOS.V,D,20230514,000000,0.874524,0.886832,0.868321,0.872423,8583771.274770914,0
EOS.V,D,20230515,000000,0.871636,0.894136,0.865019,0.884118,10222169.859759986,0
EOS.V,D,20230516,000000,0.883618,0.894226,0.873011,0.892946,12882449.895565618,0
EOS.V,D,20230517,000000,0.892857,0.911956,0.883153,0.907153,11630104.217106787,0
EOS.V,D,20230518,000000,0.907163,0.909373,0.872749,0.887255,10298142.368699834,0
EOS.V,D,20230519,000000,0.887155,0.89158,0.875928,0.880064,11631010.879096746,0
EOS.V,D,20230520,000000,0.88094,0.885696,0.875938,0.879391,6815579.933291234,0
EOS.V,D,20230521,000000,0.880179,0.881304,0.846307,0.852211,13536934.936591348,0
EOS.V,D,20230522,000000,0.853112,0.861016,0.84052,0.856728,14645869.655258358,0
EOS.V,D,20230523,000000,0.85632,0.875296,0.849221,0.859543,15327787.322474532,0
EOS.V,D,20230524,000000,0.859329,0.861869,0.818884,0.83615,15706087.089378703,0
EOS.V,D,20230525,000000,0.83675,0.847232,0.819084,0.842917,10309465.875017699,0
EOS.V,D,20230526,000000,0.843017,0.891848,0.839725,0.884277,19279793.40446937,0
EOS.V,D,20230527,000000,0.883265,0.885354,0.872279,0.885336,8435605.9292748,0
EOS.V,D,20230528,000000,0.884265,0.93026,0.880352,0.907209,23668579.02792465,0
EOS.V,D,20230529,000000,0.908209,0.916202,0.890276,0.898269,12902595.629256176,0
EOS.V,D,20230530,000000,0.89826,0.92525,0.890285,0.911364,17413928.278210968,0
EOS.V,D,20230531,000000,0.911355,0.913274,0.876193,0.887133,11938161.972717231,0
EOS.V,D,20230601,000000,0.887142,0.901207,0.87521,0.887257,9447391.720973821,0
EOS.V,D,20230602,000000,0.887248,0.910255,0.875184,0.903235,13303685.299073176,0
EOS.V,D,20230603,000000,0.904235,0.919285,0.901279,0.910364,7099974.750526087,0
EOS.V,D,20230604,000000,0.911364,0.925296,0.90529,0.921304,7071617.34138083,0
EOS.V,D,20230605,000000,0.921295,0.927306,0.828315,0.838251,27244742.98537472,0
EOS.V,D,20230606,000000,0.838243,0.898153,0.830133,0.890249,20498610.143792525,0
EOS.V,D,20230607,000000,0.890249,0.894224,0.846195,0.852094,17359876.82147237,0
EOS.V,D,20230608,000000,0.851094,0.899,0.851094,0.88716,17635455.505438335,0
EOS.V,D,20230609,000000,0.88716,0.903973,0.884814,0.894821,11784501.363628397,0
EOS.V,D,20230610,000000,0.893839,0.895982,0.605115,0.686398,132237720.45674968,0
EOS.V,D,20230611,000000,0.687398,0.701343,0.674303,0.687282,28574401.96473699,0
EOS.V,D,20230612,000000,0.687275,0.693353,0.654255,0.679939,23297015.8087825,0
EOS.V,D,20230613,000000,0.680027,0.693193,0.665834,0.673212,19680141.505245276,0
EOS.V,D,20230614,000000,0.672819,0.682223,0.621444,0.634243,24660532.670048766,0
EOS.V,D,20230615,000000,0.633643,0.644771,0.621516,0.63797,23583780.54030304,0
EOS.V,D,20230616,000000,0.636971,0.639959,0.599208,0.627504,31900574.43583542,0
EOS.V,D,20230617,000000,0.628503,0.643536,0.624594,0.635733,14880656.151320416,0
EOS.V,D,20230618,000000,0.636732,0.639718,0.623694,0.627856,14707690.007502828,0
EOS.V,D,20230619,000000,0.627849,0.631608,0.616827,0.624806,21751197.056968477,0
EOS.V,D,20230620,000000,0.624806,0.644097,0.603534,0.635095,35402021.797602296,0
EOS.V,D,20230621,000000,0.636095,0.679068,0.635095,0.675034,49433048.574418865,0
EOS.V,D,20230622,000000,0.67404,0.728029,0.670395,0.683143,50663803.26245381,0
EOS.V,D,20230623,000000,0.683143,0.753399,0.675149,0.734426,66217108.08928316,0
EOS.V,D,20230624,000000,0.734426,0.761449,0.696362,0.716451,45969853.33148135,0
EOS.V,D,20230625,000000,0.716451,0.750397,0.711256,0.721231,34163876.20779779,0
EOS.V,D,20230626,000000,0.72023,0.771123,0.701154,0.706148,44155656.382162064,0
EOS.V,D,20230627,000000,0.705148,0.734088,0.699154,0.72213,20379838.98776909,0
EOS.V,D,20230628,000000,0.723137,0.724138,0.657066,0.67,29043970.15863667,0
EOS.V,D,20230629,000000,0.669993,0.689883,0.66488,0.677939,17125227.977420513,0
EOS.V,D,20230630,000000,0.676912,0.776782,0.67196,0.746746,103764828.55613513,0
EOS.V,D,20230701,000000,0.747746,0.806758,0.73572,0.768992,85794271.66973202,0
EOS.V,D,20230702,000000,0.77,0.785976,0.734,0.753068,30201738.73949792,0
EOS.V,D,20230703,000000,0.753068,0.772961,0.751872,0.763053,24135510.082191907,0
EOS.V,D,20230704,000000,0.762053,0.776078,0.732088,0.742163,26486725.160840586,0
EOS.V,D,20230705,000000,0.742148,0.7661,0.707958,0.721108,34740108.326925,0
EOS.V,D,20230706,000000,0.720108,0.753992,0.698063,0.714943,34183482.85128611,0
EOS.V,D,20230707,000000,0.713943,0.73903,0.694021,0.726073,27065019.123452455,0
EOS.V,D,20230708,000000,0.726065,0.733066,0.706035,0.715114,20169595.24466065,0
EOS.V,D,20230709,000000,0.715114,0.74915,0.714071,0.727131,30172002.46294057,0
EOS.V,D,20230710,000000,0.729131,0.748052,0.703098,0.735147,29070962.99257122,0
EOS.V,D,20230711,000000,0.736081,0.741007,0.717,0.724014,21271337.171764176,0
EOS.V,D,20230712,000000,0.723029,0.739985,0.711972,0.717986,19647675.302847147,0
EOS.V,D,20230713,000000,0.716986,0.807226,0.712943,0.789308,39894178.58686701,0
EOS.V,D,20230714,000000,0.790308,0.835184,0.746321,0.770377,43489613.78880787,0
EOS.V,D,20230715,000000,0.769377,0.803249,0.757288,0.769231,30358546.920874212,0
EOS.V,D,20230716,000000,0.769423,0.794578,0.747373,0.76035,23078510.710843936,0
EOS.V,D,20230717,000000,0.759349,0.791087,0.738185,0.769138,32911162.622816082,0
EOS.V,D,20230718,000000,0.770131,0.781156,0.739044,0.752165,29113559.944468398,0
EOS.V,D,20230719,000000,0.752165,0.779148,0.748978,0.761992,20746001.788848486,0
EOS.V,D,20230720,000000,0.761992,0.79304,0.751985,0.764931,27320186.220162123,0
EOS.V,D,20230721,000000,0.764992,0.793921,0.759954,0.784008,27818994.700980715,0
EOS.V,D,20230722,000000,0.784008,0.795072,0.768092,0.782078,18552443.033092264,0
EOS.V,D,20230723,000000,0.782078,0.791984,0.763114,0.780977,11342212.612162795,0
EOS.V,D,20230724,000000,0.780977,0.783969,0.727927,0.747918,18598121.48089975,0
EOS.V,D,20230725,000000,0.74791,0.749918,0.734824,0.741748,12226179.64539478,0
EOS.V,D,20230726,000000,0.742933,0.751115,0.727876,0.74383,14005106.417634295,0
EOS.V,D,20230727,000000,0.744022,0.74777,0.733153,0.7416,8437193.08441749,0
EOS.V,D,20230728,000000,0.7419,0.753944,0.737357,0.750785,7242564.906583052,0
EOS.V,D,20230729,000000,0.750477,0.758,0.744985,0.755,6575073.239694693,0
EOS.V,D,20230730,000000,0.755992,0.776946,0.741007,0.748933,16812350.487404585,0
EOS.V,D,20230731,000000,0.74794,0.760939,0.73786,0.744873,7368413.848071174,0
