<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDT.V,D,20220802,000000,1.00028,1.00044,1.00005,1.00017,62622646.607142,0
USDT.V,D,20220803,000000,1.0002,1.00035,1.00006,1.00025,56152392.22655,0
USDT.V,D,20220804,000000,1.00023,1.00034,1,1.00003,65249731.441853,0
USDT.V,D,20220805,000000,1.00003,1.0002,0.9998,1.00019,69007681.927674,0
USDT.V,D,20220806,000000,1.0002,1.00025,1,1.00022,43657508.525528,0
USDT.V,D,20220807,000000,1.00022,1.00026,1.00003,1.00019,19857028.121644,0
USDT.V,D,20220808,000000,1.00019,1.00045,1.00004,1.00012,66031297.566158,0
USDT.V,D,20220809,000000,1.00012,1.0003,1.00003,1.0002,54733479.404732,0
USDT.V,D,20220810,000000,1.0002,1.00086,1.00005,1.00029,85355819.923246,0
USDT.V,D,20220811,000000,1.00029,1.00068,1.0002,1.00047,87956028.138658,0
USDT.V,D,20220812,000000,1.0005,1.00101,1.00031,1.00046,46362895.649179,0
USDT.V,D,20220813,000000,1.00046,1.00064,1.0003,1.00039,29761369.802167,0
USDT.V,D,20220814,000000,1.00039,1.0004,1.00012,1.0003,30731359.005963,0
USDT.V,D,20220815,000000,1.00031,1.00032,1.0001,1.00025,43699153.958851,0
USDT.V,D,20220816,000000,1.00025,1.0003,0.99993,1.00009,43646577.617057,0
USDT.V,D,20220817,000000,1.00009,1.0099,0.99977,1.00007,73050961.116522,0
USDT.V,D,20220818,000000,1.00008,1.00065,0.99972,1.00001,55121276.106596,0
USDT.V,D,20220819,000000,1.0001,1.0001,1,1.0001,88970542.160949,0
USDT.V,D,20220820,000000,1.00005,1.00057,0.99973,0.99998,27113213.05846,0
USDT.V,D,20220821,000000,0.99998,1.00015,0.9996,0.99998,23458295.562725,0
USDT.V,D,20220822,000000,0.99998,1.0002,0.99969,0.99982,58139222.986431,0
USDT.V,D,20220823,000000,0.99985,1.00011,0.99973,1.00002,45181316.234724,0
USDT.V,D,20220824,000000,1,1.00021,0.99982,1.00009,69948109.485218,0
USDT.V,D,20220825,000000,1.00008,1.00045,0.99953,1.00003,43232718.661421,0
USDT.V,D,20220826,000000,1.00001,1.00025,0.99983,1.0001,50110882.471962,0
USDT.V,D,20220827,000000,1.00009,1.00019,0.99991,1.00003,20858641.173217,0
USDT.V,D,20220828,000000,1.00003,1.00009,0.99987,1,10186530.43423,0
USDT.V,D,20220829,000000,0.99999,1.00057,0.99979,1.00007,70801103.487959,0
USDT.V,D,20220830,000000,1.0001,1.00106,0.99979,1.00009,58406564.104592,0
USDT.V,D,20220831,000000,1.00008,1.00019,0.9999,0.99999,51255892.245265,0
USDT.V,D,20220901,000000,0.99999,1.00012,0.99978,0.99994,42611049.896782,0
USDT.V,D,20220902,000000,0.99995,1.00022,0.9999,1.00015,39742381.046782,0
USDT.V,D,20220903,000000,1.00016,1.00018,1,1.0001,22658923.924033,0
USDT.V,D,20220904,000000,1,1.0001,1,1,18969418.559701,0
USDT.V,D,20220905,000000,1,1.0001,1,1.0001,48047449.287544,0
USDT.V,D,20220906,000000,1.0001,1.0001,0.9999,1,96121274.849224,0
USDT.V,D,20220907,000000,1.00006,1.01,0.9999,1.00007,71618892.386032,0
USDT.V,D,20220908,000000,1.00007,1.00027,0.9998,1.00014,60015120.430188,0
USDT.V,D,20220909,000000,1.00015,1.00044,1.0001,1.00035,75059258.497387,0
USDT.V,D,20220910,000000,1.00037,1.00115,1.00015,1.0002,32353142.60749,0
USDT.V,D,20220911,000000,1.00019,1.00051,1.00018,1.00024,30692997.1422,0
USDT.V,D,20220912,000000,1.00025,1.00032,1,1.00018,57563904.618082,0
USDT.V,D,20220913,000000,1.0002,1.00036,0.99973,1.00002,81905438.066858,0
USDT.V,D,20220914,000000,1.00001,1.0003,0.99989,1.00025,82191658.617855,0
USDT.V,D,20220915,000000,1.00026,1.00039,0.9997,0.99991,67517744.349248,0
USDT.V,D,20220916,000000,0.99993,1.00002,0.9996,0.9999,59416201.257852,0
USDT.V,D,20220917,000000,1,1.0001,0.9999,1,29846361.35338,0
USDT.V,D,20220918,000000,1,1.0001,0.9997,1,27378237.009901,0
USDT.V,D,20220919,000000,1,1.0003,0.99988,1.0001,87230296.264295,0
USDT.V,D,20220920,000000,1.0001,1.0003,1,1.0001,62340203.462509,0
USDT.V,D,20220921,000000,1,1.0003,1,1,73828712.778879,0
USDT.V,D,20220922,000000,1,1.0001,0.9999,1,64798598.500189,0
USDT.V,D,20220923,000000,0.9999,1.0001,0.9998,0.9999,63551556.575486,0
USDT.V,D,20220924,000000,0.99993,1.00017,0.9998,1.00008,21006093.598238,0
USDT.V,D,20220925,000000,1.0001,1.00013,0.99996,1,15138073.862995,0
USDT.V,D,20220926,000000,1.00001,1.0002,0.9999,1,71708100.29864,0
USDT.V,D,20220927,000000,1,1.0002,0.99976,0.9999,80396252.91144,0
USDT.V,D,20220928,000000,0.9999,1.0001,0.9996,1,94889650.115073,0
USDT.V,D,20220929,000000,1,1.0001,0.9999,1.0001,69702444.457494,0
USDT.V,D,20220930,000000,1.0001,1.0003,0.9998,1,92557267.085038,0
USDT.V,D,20221001,000000,1,1.0001,0.9998,1,18653733.201489,0
USDT.V,D,20221002,000000,1,1.0002,0.9999,1,17296442.012245,0
USDT.V,D,20221003,000000,1.0001,1.0003,0.9999,1.0001,58249566.326248,0
USDT.V,D,20221004,000000,1.0001,1.0004,1,1.0003,72226805.730767,0
USDT.V,D,20221005,000000,1.0002,1.0004,1,1.0002,59770329.246469,0
USDT.V,D,20221006,000000,1.00017,1.00028,0.99999,1.00017,57607145.755982,0
USDT.V,D,20221007,000000,1.00017,1.00077,0.9999,1.00014,67314757.597069,0
USDT.V,D,20221008,000000,1.00013,1.00027,1,1.00026,21928424.666234,0
USDT.V,D,20221009,000000,1.00026,1.00026,1,1.0002,12364417.46453,0
USDT.V,D,20221010,000000,1.0001,1.0002,0.9998,0.9999,57233389.409194,0
USDT.V,D,20221011,000000,1,1.0001,0.99942,0.99991,104691197.34645,0
USDT.V,D,20221012,000000,0.99991,1.00007,0.9995,1.00003,68391751.749336,0
USDT.V,D,20221013,000000,1.00003,1.00015,0.99974,1.00008,109890171.2551,0
USDT.V,D,20221014,000000,1.00009,1.00013,0.99992,1.00004,81189529.196031,0
USDT.V,D,20221015,000000,1.00003,1.00013,0.99999,1.00006,19387304.735835,0
USDT.V,D,20221016,000000,1.00005,1.00009,0.99994,1.00005,16727222.917363,0
USDT.V,D,20221017,000000,1.00005,1.00016,0.99993,1.00002,66385437.076672,0
USDT.V,D,20221018,000000,1.00002,1.00026,0.9999,1.00004,67226982.448235,0
USDT.V,D,20221019,000000,1.00005,1.0001,0.99991,1,76503294.986633,0
USDT.V,D,20221020,000000,0.99999,1.00012,0.99989,0.9999,84842985.97758,0
USDT.V,D,20221021,000000,0.99993,1.00009,0.99984,1.00008,97687776.556833,0
USDT.V,D,20221022,000000,1.00007,1.0001,0.99997,1.00009,47764613.21395,0
USDT.V,D,20221023,000000,1.00008,1.00017,0.99989,1.00013,61321574.83852,0
USDT.V,D,20221024,000000,1.00012,1.00025,0.99994,1.00004,79315630.888464,0
USDT.V,D,20221025,000000,1.00004,1.00041,0.99981,1.00034,186928288.1595,0
USDT.V,D,20221026,000000,1.00033,1.00051,1.00008,1.00028,124275209.58398,0
USDT.V,D,20221027,000000,1.00029,1.00035,0.99991,1.00006,126917289.68975,0
USDT.V,D,20221028,000000,1.00007,1.00035,0.9997,1.0002,120396920.54134,0
USDT.V,D,20221029,000000,1.0002,1.00047,1.00018,1.00023,92577549.364804,0
USDT.V,D,20221030,000000,1.00024,1.00033,1.00015,1.0002,50293398.300108,0
USDT.V,D,20221031,000000,1.00021,1.00027,0.99983,0.99994,144678496.32999,0
USDT.V,D,20221101,000000,0.99994,0.99998,0.99928,0.9999,73560925.535505,0
USDT.V,D,20221102,000000,0.9999,1.00007,0.99975,0.99994,121829078.33793,0
USDT.V,D,20221103,000000,0.99994,1.00004,0.99983,1,97603753.206489,0
USDT.V,D,20221104,000000,0.99999,1.00019,0.99983,1.00008,140169073.19589,0
USDT.V,D,20221105,000000,1.00007,1.00019,0.99997,1.00005,70709444.48625639,0
USDT.V,D,20221106,000000,1.00006,1.00015,0.99963,1.00007,66856092.1172843,0
USDT.V,D,20221107,000000,1.00008,1.00015,0.99991,1.00012,263932714.3519421,0
USDT.V,D,20221108,000000,1.0003,1.0149,0.9986,1.003,395453372.74188346,0
USDT.V,D,20221109,000000,1.0034,1.0234,1.0004,1.0142,336131573.91770834,0
USDT.V,D,20221110,000000,1.0143,1.164,0.9816,1.0044,639017192.7979428,0
USDT.V,D,20221111,000000,1.0043,1.201,0.9962,1.0019,205904455.7746268,0
USDT.V,D,20221112,000000,1.0019,1.011,0.9963,0.9982,89133009.20563248,0
USDT.V,D,20221113,000000,0.9981,1.0001,0.9981,0.9986,59515145.769247845,0
USDT.V,D,20221114,000000,0.9988,0.9989,0.997,0.9985,86164138.06055948,0
USDT.V,D,20221115,000000,0.9985,0.9992,0.9973,0.999,95649635.18104681,0
USDT.V,D,20221116,000000,0.99879,0.99999,0.99855,0.99908,82099416.3143619,0
USDT.V,D,20221117,000000,0.99907,0.99943,0.99881,0.99922,59745188.55557573,0
USDT.V,D,20221118,000000,0.99921,0.99938,0.9987,0.99885,56736204.62903887,0
USDT.V,D,20221119,000000,0.99885,0.99898,0.99866,0.99896,41266952.11635904,0
USDT.V,D,20221120,000000,0.99896,0.999,0.99846,0.99849,48549594.8235476,0
USDT.V,D,20221121,000000,0.99847,0.99897,0.99827,0.9988,103126407.87073107,0
USDT.V,D,20221122,000000,0.9988,0.99901,0.99849,0.99878,109085470.73184878,0
USDT.V,D,20221123,000000,0.99878,0.99898,0.99862,0.99891,104021340.09883802,0
USDT.V,D,20221124,000000,0.99891,0.9993,0.99881,0.99915,140737493.75634825,0
USDT.V,D,20221125,000000,0.99915,0.99944,0.99913,0.99943,101168640.5204698,0
USDT.V,D,20221126,000000,0.99943,0.99952,0.99921,0.99941,81755135.56058441,0
USDT.V,D,20221127,000000,0.99941,0.99948,0.99927,0.99936,66917788.42857762,0
USDT.V,D,20221128,000000,0.99937,0.99975,0.99936,0.99962,181842305.864354,0
USDT.V,D,20221129,000000,0.99961,0.99971,0.99935,0.99963,166274553.4422763,0
USDT.V,D,20221130,000000,0.99962,1.00026,0.99945,1.00004,55572318.79887178,0
USDT.V,D,20221201,000000,1.00003,1.00022,0.99986,1.00006,72705760.59085342,0
USDT.V,D,20221202,000000,1.00006,1.00041,0.9999,1.00006,93138294.54080011,0
USDT.V,D,20221203,000000,1.00006,1.0003,1,1.0001,41828430.25189724,0
USDT.V,D,20221204,000000,1.0002,1.0004,1,1.0001,39273711.9384676,0
USDT.V,D,20221205,000000,1.0001,1.0004,0.99993,1.00002,86370751.28414916,0
USDT.V,D,20221206,000000,1.00002,1.00017,0.99994,0.99998,53835454.92570683,0
USDT.V,D,20221207,000000,1,1.0005,0.99989,1,72062572.2843179,0
USDT.V,D,20221208,000000,1,1.0003,0.99994,1.00007,52562757.87626743,0
USDT.V,D,20221209,000000,1.00007,1.00013,0.99995,1.00003,52927821.392808914,0
USDT.V,D,20221210,000000,1.00003,1.00005,0.99993,0.99998,14928371.805025015,0
USDT.V,D,20221211,000000,0.99998,1.0003,0.99996,1.0002,25004689.2867248,0
USDT.V,D,20221212,000000,1.0001,1.0002,0.9991,1.00009,95082247.11979774,0
USDT.V,D,20221213,000000,1.00009,1.00087,0.99473,0.99976,148675594.12810677,0
USDT.V,D,20221214,000000,0.99976,1.00017,0.99966,1.00007,74723803.22285485,0
USDT.V,D,20221215,000000,1,1.0002,1,1.0002,59759672.32171845,0
USDT.V,D,20221216,000000,1.0002,1.0003,1,1.0001,93329877.25476393,0
USDT.V,D,20221217,000000,1.0001,1.0003,1.00002,1.00013,32755149.38805252,0
USDT.V,D,20221218,000000,1.00013,1.00031,1,1.00013,10733693.25235117,0
USDT.V,D,20221219,000000,1.00012,1.00025,0.99981,0.99999,77754944.04002115,0
USDT.V,D,20221220,000000,0.99999,1.00012,0.9999,1.00004,60805853.718396544,0
USDT.V,D,20221221,000000,1.00004,1.0001,0.99996,1.00005,54862459.17467411,0
USDT.V,D,20221222,000000,1.00005,1.00005,0.9998,0.99983,66525236.66516209,0
USDT.V,D,20221223,000000,0.99983,1.00006,0.99977,0.9999,46295839.13433088,0
USDT.V,D,20221224,000000,0.9999,0.99998,0.99986,0.99993,11709906.98440369,0
USDT.V,D,20221225,000000,0.99994,0.99998,0.9998,0.99987,12438924.02142184,0
USDT.V,D,20221226,000000,0.99988,0.99993,0.99975,0.9998,15685142.710673125,0
USDT.V,D,20221227,000000,0.99981,0.99987,0.9995,0.99961,43620412.81896592,0
USDT.V,D,20221228,000000,0.99961,0.9998,0.99932,0.99946,58223130.30823614,0
USDT.V,D,20221229,000000,0.99947,0.9998,0.99902,0.99954,57647637.298407465,0
USDT.V,D,20221230,000000,0.99955,0.99962,0.99944,0.9995,35522790.25776544,0
USDT.V,D,20221231,000000,0.99949,0.99954,0.9993,0.9995,15458873.443443839,0
USDT.V,D,20230101,000000,0.99949,0.9996,0.99934,0.99953,14163090.660736619,0
USDT.V,D,20230102,000000,0.99953,0.99973,0.99952,0.99967,19113535.475800704,0
USDT.V,D,20230103,000000,0.99967,0.99971,0.99953,0.99962,75867889.62642504,0
USDT.V,D,20230104,000000,0.99962,0.99976,0.99954,0.99967,68192666.50862876,0
USDT.V,D,20230105,000000,0.99967,0.99977,0.99956,0.99965,56772871.39078144,0
USDT.V,D,20230106,000000,0.99965,0.99973,0.99935,0.99968,62162030.62733024,0
USDT.V,D,20230107,000000,0.99969,0.99985,0.99966,0.99976,12342697.326011367,0
USDT.V,D,20230108,000000,0.99975,0.99991,0.9997,0.99988,21022740.231402986,0
USDT.V,D,20230109,000000,0.99988,1.00001,0.99977,0.99999,86021581.23500897,0
USDT.V,D,20230110,000000,0.99999,1.00015,0.99977,1.00014,74169609.79024953,0
USDT.V,D,20230111,000000,1.00015,1.00019,0.99944,0.99991,89810272.1108473,0
USDT.V,D,20230112,000000,0.99993,1.00023,0.99976,1.00009,85743775.16653106,0
USDT.V,D,20230113,000000,1.0001,1.00017,0.9998,1.00009,103216165.00494932,0
USDT.V,D,20230114,000000,1.00009,1.001,0.99774,1.00005,89619905.15661325,0
USDT.V,D,20230115,000000,1.00005,1.00044,0.99998,1.00029,35842770.366752826,0
USDT.V,D,20230116,000000,1.0003,1.00043,0.99983,1.00002,70128436.32189323,0
USDT.V,D,20230117,000000,1.00002,1.00029,0.99988,1.0001,102387816.6295799,0
USDT.V,D,20230118,000000,1.00011,1.00017,0.99934,0.99995,108194931.37911434,0
USDT.V,D,20230119,000000,0.99994,1.00004,0.99984,0.99997,66581626.65876342,0
USDT.V,D,20230120,000000,0.99996,1.00029,0.9999,1.00018,78258874.97968113,0
USDT.V,D,20230121,000000,1.00018,1.00066,0.99995,1.00019,45505616.58057224,0
USDT.V,D,20230122,000000,1.00019,1.00026,1.00006,1.0002,37011770.54519919,0
USDT.V,D,20230123,000000,1.0002,1.00026,0.99999,1.00015,75962813.37154572,0
USDT.V,D,20230124,000000,1.00014,1.00034,0.99969,1.00002,80663299.20836323,0
USDT.V,D,20230125,000000,1.00003,1.00029,1,1.00017,92689083.46577889,0
USDT.V,D,20230126,000000,1.00016,1.00025,0.99997,1.00008,69703063.05529611,0
USDT.V,D,20230127,000000,1.00009,1.00061,1.00001,1.00034,72413170.03791209,0
USDT.V,D,20230128,000000,1.00035,1.00067,1.00014,1.00019,32049387.047741108,0
USDT.V,D,20230129,000000,1.0002,1.00029,1,1.00004,30032944.585455775,0
USDT.V,D,20230130,000000,1.00005,1.00011,0.99986,1.00007,96568868.99936132,0
USDT.V,D,20230131,000000,1.00006,1.00012,0.99987,1.00009,77637576.24552277,0
USDT.V,D,20230201,000000,1.00008,1.00056,0.9996,1.00006,88993704.69390142,0
USDT.V,D,20230202,000000,1.00005,1.00028,1.00002,1.0002,90977716.98838986,0
USDT.V,D,20230203,000000,1.0002,1.00027,0.99993,1.00008,66518324.49746781,0
USDT.V,D,20230204,000000,1.00008,1.00019,1.00001,1.00008,20645475.860201176,0
USDT.V,D,20230205,000000,1.00008,1.00037,1.00008,1.00025,37000458.602514364,0
USDT.V,D,20230206,000000,1.00026,1.00027,0.99996,1.00004,77731700.48695695,0
USDT.V,D,20230207,000000,1.00004,1.0001,0.9999,1.00007,103257729.8969328,0
USDT.V,D,20230208,000000,1.00006,1.00017,0.99995,1.00008,88107652.58005889,0
USDT.V,D,20230209,000000,1.00007,1.00027,0.99986,1.0001,107667716.84206998,0
USDT.V,D,20230210,000000,1.0001,1.0003,0.99981,1.00015,63233493.685125574,0
USDT.V,D,20230211,000000,1.00015,1.00017,0.99999,1.00009,32432889.76923507,0
USDT.V,D,20230212,000000,1.0001,1.00024,0.99999,1.0001,30465658.512257807,0
USDT.V,D,20230213,000000,1.0001,1.00281,1.00009,1.00054,243812802.02165782,0
USDT.V,D,20230214,000000,1.00055,1.00104,1,1.00041,147545219.15760645,0
USDT.V,D,20230215,000000,1.0004,1.00055,1.00006,1.00018,105260333.63245644,0
USDT.V,D,20230216,000000,1.00019,1.0005,0.99997,1.00034,171873148.27957192,0
USDT.V,D,20230217,000000,1.00034,1.00037,0.99982,1.0001,136858760.46834567,0
USDT.V,D,20230218,000000,1.0001,1.00029,1,1.00017,34038702.47521687,0
USDT.V,D,20230219,000000,1.00016,1.0003,0.99992,1.00022,33710001.31311172,0
USDT.V,D,20230220,000000,1.00023,1.0003,0.9999,1.00004,60697655.60691827,0
USDT.V,D,20230221,000000,1.00006,1.00049,0.99998,1.00017,96478213.96224368,0
USDT.V,D,20230222,000000,1.00018,1.00035,0.99905,1,117586946.88250613,0
USDT.V,D,20230223,000000,1.00001,1.00029,0.99996,1.00014,116956103.73155086,0
USDT.V,D,20230224,000000,1.00014,1.00035,0.99995,0.99999,145324481.87965527,0
USDT.V,D,20230225,000000,0.99999,1.00019,0.99998,1.00007,29629932.23113098,0
USDT.V,D,20230226,000000,1.00007,1.0002,0.99996,1.00006,37289734.70160715,0
USDT.V,D,20230227,000000,1.00005,1.0002,0.99872,1.00005,90366975.19988032,0
USDT.V,D,20230228,000000,1.00005,1.00028,0.99945,1.00019,63460533.72550825,0
USDT.V,D,20230301,000000,1.0002,1.00027,0.99993,1.00013,83247162.6624929,0
USDT.V,D,20230302,000000,1.00013,1.00021,0.9999,1.00009,78837648.85838337,0
USDT.V,D,20230303,000000,1.00009,1.00045,0.9999,1.00006,112996266.60101667,0
USDT.V,D,20230304,000000,1.00007,1.00017,0.99993,1.00007,9940733.337315135,0
USDT.V,D,20230305,000000,1.00008,1.00013,1.00002,1.00011,10808816.322696501,0
USDT.V,D,20230306,000000,1.00012,1.00035,0.99972,0.99994,93507725.90024024,0
USDT.V,D,20230307,000000,0.99994,1.00008,0.99985,0.99995,137262566.0915587,0
USDT.V,D,20230308,000000,0.99996,1.00008,0.99954,0.99994,67369930.51426262,0
USDT.V,D,20230309,000000,1,1.00025,0.9994,1.0001,69154790.76313384,0
USDT.V,D,20230310,000000,1.00015,1.00452,0.99983,1.00354,140834484.03029838,0
USDT.V,D,20230311,000000,1.00356,1.02437,1.0029,1.00738,265275321.57824835,0
USDT.V,D,20230312,000000,1.00772,1.01615,1.00518,1.00953,122933277.40767545,0
USDT.V,D,20230313,000000,1.0073,1.01187,1.00133,1.00399,192904923.8950402,0
USDT.V,D,20230314,000000,1.00399,1.01,1.00242,1.00412,342410637.6603664,0
USDT.V,D,20230315,000000,1.00412,1.00615,1.00214,1.0042,174366139.6270446,0
USDT.V,D,20230316,000000,1.00419,1.00419,1.00109,1.00246,128599235.11289267,0
USDT.V,D,20230317,000000,1.00247,1.00307,1.0009,1.00299,221493520.03069216,0
USDT.V,D,20230318,000000,1.003,1.00372,1.00209,1.00299,64553889.65289867,0
USDT.V,D,20230319,000000,1.003,1.00337,1.00259,1.00303,45750662.3815626,0
USDT.V,D,20230320,000000,1.00301,1.00456,1.00208,1.00365,185495354.77517727,0
USDT.V,D,20230321,000000,1.00366,1.00427,1.00235,1.00319,128233934.56812799,0
USDT.V,D,20230322,000000,1.0032,1.00331,1.00198,1.00274,154505201.27559057,0
USDT.V,D,20230323,000000,1.00274,1.00348,1.00172,1.00208,144279391.4426511,0
USDT.V,D,20230324,000000,1.00207,1.00216,1.00089,1.00111,102476656.39822762,0
USDT.V,D,20230325,000000,1.00111,1.0015,1.00068,1.00097,37532986.30489919,0
USDT.V,D,20230326,000000,1.00096,1.00114,1.0007,1.00113,30309697.39674317,0
USDT.V,D,20230327,000000,1.00113,1.00113,0.99999,1.00047,97112449.35683383,0
USDT.V,D,20230328,000000,1.00047,1.0005,0.99999,1.00039,68767165.45159975,0
USDT.V,D,20230329,000000,1.00039,1.00043,0.99993,1.00019,86930510.38098085,0
USDT.V,D,20230330,000000,1.00019,1.0004,1,1.00028,69770613.24150185,0
USDT.V,D,20230331,000000,1.00027,1.00058,0.99991,1.0002,83268892.87109126,0
USDT.V,D,20230401,000000,1.0002,1.00064,1.00002,1.00036,41270818.53571969,0
USDT.V,D,20230402,000000,1.00036,1.00069,1.00032,1.00062,26950812.145052288,0
USDT.V,D,20230403,000000,1.00062,1.00063,0.99998,1.00039,103368047.91943787,0
USDT.V,D,20230404,000000,1.0004,1.00072,1.00009,1.0005,83684024.03380029,0
USDT.V,D,20230405,000000,1.0005,1.00079,1.00008,1.00036,73920933.39063065,0
USDT.V,D,20230406,000000,1.00036,1.00099,1.00014,1.00035,59528925.0258523,0
USDT.V,D,20230407,000000,1.00036,1.0009,1.00033,1.00074,48731040.88787287,0
USDT.V,D,20230408,000000,1.00074,1.00095,1.00037,1.00039,28377399.788918473,0
USDT.V,D,20230409,000000,1.0004,1.00095,1.00037,1.00067,25929209.264200892,0
USDT.V,D,20230410,000000,1.0007,1.0009,1.00022,1.00082,67128765.9440396,0
USDT.V,D,20230411,000000,1.00081,1.00122,1.00056,1.00099,114550140.02929558,0
USDT.V,D,20230412,000000,1.00098,1.00145,1.00056,1.00078,78145945.17039964,0
USDT.V,D,20230413,000000,1.00078,1.00137,1.0006,1.00096,75689171.8919569,0
USDT.V,D,20230414,000000,1.00096,1.0011,1.00055,1.00083,97314136.8942773,0
USDT.V,D,20230415,000000,1.00085,1.001,1.00067,1.0009,36961066.53607034,0
USDT.V,D,20230416,000000,1.00089,1.00092,1.00065,1.00067,39586112.78394885,0
USDT.V,D,20230417,000000,1.00067,1.00117,1.00035,1.00059,68423141.4720851,0
USDT.V,D,20230418,000000,1.00059,1.00073,0.99934,1.00017,88939230.03613894,0
USDT.V,D,20230419,000000,1.00015,1.00158,1.00015,1.00055,102448276.92597064,0
USDT.V,D,20230420,000000,1.00039,1.00088,0.99963,1.00008,64920499.87879951,0
USDT.V,D,20230421,000000,1.00007,1.00033,0.99928,0.99989,69346020.78281058,0
USDT.V,D,20230422,000000,0.99989,1.0001,0.99963,1.00009,23388188.8711147,0
USDT.V,D,20230423,000000,1.00009,1.00033,0.99999,1.00005,26512252.613850918,0
USDT.V,D,20230424,000000,1.00005,1.00034,0.99989,1.00002,63036333.47472366,0
USDT.V,D,20230425,000000,1.00003,1.00047,0.99988,1.00023,53739164.81879312,0
USDT.V,D,20230426,000000,1.00024,1.00051,0.9998,1.00032,98049793.9365943,0
USDT.V,D,20230427,000000,1.00032,1.00055,1.00008,1.00033,97009277.86896078,0
USDT.V,D,20230428,000000,1.00033,1.00086,1.0002,1.00077,74942324.06978703,0
USDT.V,D,20230429,000000,1.00076,1.00087,1.00053,1.00059,23911928.84670188,0
USDT.V,D,20230430,000000,1.00058,1.0007,1.00033,1.00057,27980826.53616262,0
USDT.V,D,20230501,000000,1.00056,1.00058,0.99981,1.00026,62756512.348936304,0
USDT.V,D,20230502,000000,1.00028,1.00073,0.99989,1.00061,62427558.63324264,0
USDT.V,D,20230503,000000,1.00062,1.00066,1.00006,1.00027,62940567.25813778,0
USDT.V,D,20230504,000000,1.00027,1.00054,1.00012,1.00036,60590469.23467687,0
USDT.V,D,20230505,000000,1.00037,1.00095,1.00024,1.00091,73753981.42189713,0
USDT.V,D,20230506,000000,1.00091,1.00183,1.00085,1.00174,46700008.2009665,0
USDT.V,D,20230507,000000,1.00174,1.00175,1.00117,1.00118,19946388.84447613,0
USDT.V,D,20230508,000000,1.00117,1.00164,1.00061,1.00076,88576270.4285522,0
USDT.V,D,20230509,000000,1.00075,1.0012,1.00064,1.001,67226650.20317356,0
USDT.V,D,20230510,000000,1.00045,1.0016,1.0004,1.0009,92697975.95893818,0
USDT.V,D,20230511,000000,1.001,1.001,1.0009,1.001,68839455.38368975,0
USDT.V,D,20230512,000000,1.001,1.001,1.0002,1.0008,76076628.26167238,0
USDT.V,D,20230513,000000,1.0007,1.0008,1.0005,1.0005,17956039.552770637,0
USDT.V,D,20230514,000000,1.0006,1.0006,1.0005,1.0006,16065015.0141279,0
USDT.V,D,20230515,000000,1.0005,1.0008,1.0005,1.0007,63557256.09362391,0
USDT.V,D,20230516,000000,1.00042,1.0008,1.00013,1.0004,58798255.655340955,0
USDT.V,D,20230517,000000,1.0004,1.0005,1.0004,1.0005,66269322.67737761,0
USDT.V,D,20230518,000000,1.0005,1.0005,1.0003,1.0004,45229696.96714487,0
USDT.V,D,20230519,000000,1.0004,1.0005,0.99986,1.00029,41008522.0806227,0
USDT.V,D,20230520,000000,1.0005,1.0011,1.0004,1.0009,16355918.143821986,0
USDT.V,D,20230521,000000,1.001,1.001,1.0005,1.0006,19298150.266265485,0
USDT.V,D,20230522,000000,1.0005,1.0006,1.0005,1.0005,60709581.84440176,0
USDT.V,D,20230523,000000,1.00015,1.00029,0.99978,1.00006,60005423.749930315,0
USDT.V,D,20230524,000000,1.00006,1.0002,0.9971,0.99994,81983050.09725304,0
USDT.V,D,20230525,000000,0.99995,1.00012,0.9998,1.00002,51200239.40137797,0
USDT.V,D,20230526,000000,1.00002,1.00039,0.99999,1.0002,50120638.730062716,0
USDT.V,D,20230527,000000,1.0002,1.0004,1.00019,1.00037,18220388.545344215,0
USDT.V,D,20230528,000000,1.0004,1.0006,1.0002,1.00023,27075685.158933334,0
USDT.V,D,20230529,000000,1.00022,1.00035,1.00009,1.0003,44393017.322731905,0
USDT.V,D,20230530,000000,1.0003,1.0006,1.00017,1.00039,56355280.78046883,0
USDT.V,D,20230531,000000,1.00039,1.00085,0.99996,1.00016,77616896.86834161,0
USDT.V,D,20230601,000000,1.00016,1.00047,1.00001,1.00028,62127171.82874782,0
USDT.V,D,20230602,000000,1.00029,1.00047,1.00011,1.00026,68752536.39343455,0
USDT.V,D,20230603,000000,1.00026,1.0004,1.00021,1.0004,14649185.313084822,0
USDT.V,D,20230604,000000,1.00038,1.0004,1.00016,1.00032,12833233.782064203,0
USDT.V,D,20230605,000000,1.00032,1.0005,0.9999,1.0003,110375372.6912648,0
USDT.V,D,20230606,000000,1.00029,1.0004,0.99994,1.00029,69034898.0606728,0
USDT.V,D,20230607,000000,1.00028,1.00036,0.99996,1.00011,94343246.62681387,0
USDT.V,D,20230608,000000,1.00011,1.00032,0.99993,1.00018,83054724.73738421,0
USDT.V,D,20230609,000000,1.00018,1.00026,0.99534,0.9998,76587417.09235264,0
USDT.V,D,20230610,000000,0.99982,1.0009,0.99949,1.00058,38368708.034036145,0
USDT.V,D,20230611,000000,1.00059,1.0006,1.00023,1.00041,25909865.77048389,0
USDT.V,D,20230612,000000,1.00041,1.0008,0.99986,1.00004,85725300.23146845,0
USDT.V,D,20230613,000000,1.00004,1.0001,0.99965,0.99987,55125763.05908234,0
