<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20230517,000000,46.0164,46.71868,45.29811,45.94296,7377.485112351476,0
OKB.V,D,20230518,000000,45.97898,46.50595,45.36714,45.97238,8187.915292551858,0
OKB.V,D,20230519,000000,45.90836,46.20309,45.33813,45.71234,6769.955102438585,0
OKB.V,D,20230520,000000,45.81289,46.046,45.48273,45.99135,8888.135937401852,0
OKB.V,D,20230521,000000,45.92588,46.09764,45.48728,45.73743,3931.8686218061407,0
OKB.V,D,20230522,000000,45.69284,46.04761,45.45726,45.97757,3703.0899622153815,0
OKB.V,D,20230523,000000,45.99552,46.77702,45.85779,45.99276,6648.280819436889,0
OKB.V,D,20230524,000000,46.05302,46.13323,44.2269,44.67732,17493.984889800948,0
OKB.V,D,20230525,000000,44.74642,47.05624,44.43867,46.24092,37255.060617658215,0
OKB.V,D,20230526,000000,46.24849,46.97362,45.6141,46.42067,14053.791302049205,0
OKB.V,D,20230527,000000,46.39928,46.83545,46.2134,46.58863,3756.4020940441856,0
OKB.V,D,20230528,000000,46.64865,47.51282,46.51324,47.46091,9938.681464928133,0
OKB.V,D,20230529,000000,47.47898,47.87388,46.80263,46.91407,9389.358326548496,0
OKB.V,D,20230530,000000,46.9136,47.51137,46.82545,47.04881,5494.618036417868,0
OKB.V,D,20230531,000000,47.04881,47.1766,45.08172,45.59729,20002.839017564285,0
OKB.V,D,20230601,000000,45.59684,46.34602,45.48046,45.95332,8994.73486731576,0
OKB.V,D,20230602,000000,45.94286,46.49162,45.63049,46.49162,10812.962572899372,0
OKB.V,D,20230603,000000,46.45254,46.50395,45.80603,45.85834,5875.176940141071,0
OKB.V,D,20230604,000000,45.85742,46.08382,45.69462,45.98471,2891.5883173423986,0
OKB.V,D,20230605,000000,45.98517,46.05519,43.34647,43.87316,38205.47435209238,0
OKB.V,D,20230606,000000,43.92317,45.64049,43.62,45.4309,32780.325696329826,0
OKB.V,D,20230607,000000,45.42317,45.66096,44.50424,44.5949,15840.846132793791,0
OKB.V,D,20230608,000000,44.62446,44.94899,44.13,44.71805,6602.981308380608,0
OKB.V,D,20230609,000000,44.70849,45.35363,44.54757,44.82148,7013.992316056429,0
OKB.V,D,20230610,000000,44.84238,44.86237,40.93923,42.01477,16141.84095756943,0
OKB.V,D,20230611,000000,42.01477,42.40373,40.22568,40.37614,15446.369004356331,0
OKB.V,D,20230612,000000,40.38655,40.67342,38.29766,39.6204,37907.034163843746,0
OKB.V,D,20230613,000000,39.64159,40.81041,39.37276,39.9948,16629.733481180283,0
OKB.V,D,20230614,000000,39.9948,41.30215,39.68206,39.81642,13561.381378988233,0
OKB.V,D,20230615,000000,39.73682,40.13821,38.63857,39.89646,14410.159526763815,0
OKB.V,D,20230616,000000,39.88567,41.56714,39.73103,41.33732,11925.766416101294,0
OKB.V,D,20230617,000000,41.32733,42.07095,40.9917,41.77287,11567.244588496167,0
OKB.V,D,20230618,000000,41.76245,41.98446,41.24381,41.27051,4791.287756411025,0
OKB.V,D,20230619,000000,41.28967,41.7433,40.93665,41.5467,5752.852872474854,0
OKB.V,D,20230620,000000,41.5467,42.30635,41.04275,42.24676,6275.852332601797,0
OKB.V,D,20230621,000000,42.32592,45.95954,42.0042,45.84229,35643.609979226945,0
OKB.V,D,20230622,000000,45.87505,46.60093,43.78226,44.5089,27974.554693529648,0
OKB.V,D,20230623,000000,44.52935,46.19785,44.10441,45.28625,15505.081651019393,0
OKB.V,D,20230624,000000,45.32627,45.42043,44.48356,44.73772,10049.948379252963,0
OKB.V,D,20230625,000000,44.70681,45.67511,44.39287,44.5756,7234.126363361453,0
OKB.V,D,20230626,000000,44.64428,44.88449,44.06925,44.06925,10160.612335115213,0
OKB.V,D,20230627,000000,44.05969,44.55579,44.00968,44.40799,8919.045687049229,0
OKB.V,D,20230628,000000,44.38444,44.58446,43.12698,43.34913,8271.676804754561,0
OKB.V,D,20230629,000000,43.30654,43.7765,42.95613,43.2287,8309.834562575203,0
OKB.V,D,20230630,000000,43.26221,44.66749,43.07664,44.51486,17177.204211509106,0
OKB.V,D,20230701,000000,44.53441,44.71926,44.0581,44.47,8427.405520486001,0
OKB.V,D,20230702,000000,44.47,44.60178,44.20558,44.53445,5581.811497059486,0
OKB.V,D,20230703,000000,44.56356,45.99724,44.20514,44.67089,38187.52607498548,0
OKB.V,D,20230704,000000,44.66402,44.83628,43.85526,44.26974,4441.742480962227,0
OKB.V,D,20230705,000000,44.28886,44.35665,42.92699,43.27692,14155.820390623807,0
OKB.V,D,20230706,000000,43.22692,44.13353,42.36466,42.98871,10383.69731826982,0
OKB.V,D,20230707,000000,42.95828,42.99301,42.13463,42.94429,3583.980399757182,0
OKB.V,D,20230708,000000,42.95387,43.12172,42.57298,42.69342,2354.4098234452536,0
OKB.V,D,20230709,000000,42.75684,44.60714,41.15576,41.39745,25158.351835549627,0
OKB.V,D,20230710,000000,41.39745,43.49435,41.01615,42.84343,17970.04847605659,0
OKB.V,D,20230711,000000,42.66427,43.49,42.50425,43.23086,6680.809343111674,0
OKB.V,D,20230712,000000,43.23173,43.47957,42.82529,43.04871,4681.335861576141,0
OKB.V,D,20230713,000000,43.05871,44.52693,42.70573,43.86754,9232.75286542912,0
OKB.V,D,20230714,000000,43.87711,44.91424,42.85398,43.13285,14623.04757415664,0
OKB.V,D,20230715,000000,43.22333,43.74531,43.02236,43.39258,4768.09647571497,0
OKB.V,D,20230716,000000,43.4526,44.66697,43.31256,44.1503,7997.29007238236,0
OKB.V,D,20230717,000000,44.14074,44.19032,43.1369,43.74744,6722.563732462375,0
OKB.V,D,20230718,000000,43.66786,43.74525,42.81257,43.11948,14262.622678554288,0
OKB.V,D,20230719,000000,43.04947,43.6883,42.91287,43.18957,2747.7671427887203,0
OKB.V,D,20230720,000000,43.19,43.34957,42.63574,43.01957,6096.150689573885,0
OKB.V,D,20230721,000000,42.93614,43.2987,42.66128,43.26043,4039.0381568452585,0
OKB.V,D,20230722,000000,43.26087,43.40434,42.836,43.18475,3939.87888274228,0
OKB.V,D,20230723,000000,43.18475,43.29913,42.79642,43.13871,3104.8861087300825,0
OKB.V,D,20230724,000000,43.14914,43.29697,42.02907,42.28535,7615.990611694246,0
OKB.V,D,20230725,000000,42.28493,42.86271,42.2362,42.5066,3224.7215644315393,0
OKB.V,D,20230726,000000,42.5166,43.12871,42.42279,42.86871,4347.873540176209,0
OKB.V,D,20230727,000000,42.85129,43.30437,42.78086,43.19833,6437.7634782234045,0
OKB.V,D,20230728,000000,43.22789,43.26658,42.78572,42.89871,1751.372069447849,0
OKB.V,D,20230729,000000,42.89957,42.9957,42.59915,42.79,2375.7744248266454,0
OKB.V,D,20230730,000000,42.80957,42.87,42.5,42.53617,1575.0040098029406,0
OKB.V,D,20230731,000000,42.60659,42.78487,42.26281,42.60318,5360.111490273705,0
OKB.V,D,20230801,000000,42.62574,42.75401,41.72957,42.48832,11185.257601929336,0
OKB.V,D,20230802,000000,42.49831,42.7886,42.11809,42.23549,3082.812119109833,0
OKB.V,D,20230803,000000,42.23549,42.39883,41.73822,42.09419,6114.881295578097,0
OKB.V,D,20230804,000000,41.98596,45.69289,41.64083,44.63097,84722.54300376103,0
OKB.V,D,20230805,000000,44.69093,45.61033,44.29119,45.04399,18031.703945396766,0
OKB.V,D,20230806,000000,45.0035,45.76142,44.56348,44.92673,9036.162921244146,0
OKB.V,D,20230807,000000,44.99886,45.40545,44.12698,44.94096,9090.164516722512,0
OKB.V,D,20230808,000000,44.95599,47.73093,44.83658,46.97295,33509.232093303464,0
OKB.V,D,20230809,000000,47.04294,48.37628,46.56742,48.26749,28082.767564743168,0
OKB.V,D,20230810,000000,48.27796,48.94855,47.51672,48.94806,21484.931262709295,0
OKB.V,D,20230811,000000,48.94757,49.30916,47.19006,47.53765,15232.060817581614,0
OKB.V,D,20230812,000000,47.50768,48.27796,47.50768,48.19251,3684.997034009138,0
OKB.V,D,20230813,000000,48.20299,48.31712,46.29989,47.16366,24389.587576176036,0
OKB.V,D,20230814,000000,47.11322,47.18749,46.49947,47.18615,5183.556524993678,0
OKB.V,D,20230815,000000,47.09625,47.20511,45.94894,46.23816,8280.310205763446,0
OKB.V,D,20230816,000000,46.16777,46.55846,44.95005,45.23928,10679.51988130783,0
OKB.V,D,20230817,000000,45.25653,45.70738,40.95,41.89652,26439.470207708164,0
OKB.V,D,20230818,000000,41.98278,42.9871,41.47302,42.20185,19567.428101804366,0
OKB.V,D,20230819,000000,42.25971,43.40784,41.95909,43.11835,11202.518870907401,0
OKB.V,D,20230820,000000,43.0875,44.13161,43.05751,43.66782,6985.364279857426,0
OKB.V,D,20230821,000000,43.66738,43.92736,42.64891,43.33393,4727.99195503453,0
OKB.V,D,20230822,000000,43.36349,43.38436,42.31238,42.57552,2791.04148319449,0
OKB.V,D,20230823,000000,42.62593,44.45132,42.60636,43.84167,9314.791570503987,0
OKB.V,D,20230824,000000,43.94121,44.26804,42.33755,42.87812,12333.948087636114,0
OKB.V,D,20230825,000000,42.87812,43.44044,42.47662,42.83643,4554.482061997448,0
OKB.V,D,20230826,000000,42.87598,43.17013,42.65226,42.98591,3750.539867501819,0
OKB.V,D,20230827,000000,42.98634,43.14669,42.77646,42.88983,1287.7027429729,0
OKB.V,D,20230828,000000,42.8894,43.58209,42.56933,42.81815,6689.836924324381,0
OKB.V,D,20230829,000000,42.82729,44.27159,42.79602,43.87834,15239.5009793685,0
OKB.V,D,20230830,000000,43.89834,43.95747,43.42566,43.63469,2509.8982895399117,0
OKB.V,D,20230831,000000,43.70288,43.85144,42.76401,42.92313,2700.510256681197,0
OKB.V,D,20230901,000000,42.95442,42.97925,42.24267,42.76818,5561.493950161479,0
OKB.V,D,20230902,000000,42.79288,42.87142,40.68308,41.34587,12308.34252319229,0
OKB.V,D,20230903,000000,41.37545,42.52149,41.25629,42.45278,5309.519487737407,0
OKB.V,D,20230904,000000,42.49235,43.11275,41.85409,41.88827,5003.46717784286,0
OKB.V,D,20230905,000000,41.88952,42.62209,41.85702,42.40794,2309.4318178880844,0
OKB.V,D,20230906,000000,42.39921,42.52043,41.4805,42.24464,4314.815008444768,0
OKB.V,D,20230907,000000,42.27462,42.59784,41.75493,42.36838,2533.379253054254,0
OKB.V,D,20230908,000000,42.39709,42.70821,41.91365,42.17409,3962.391504350824,0
OKB.V,D,20230909,000000,42.17409,42.38813,42.02445,42.25901,1349.3610183397,0
OKB.V,D,20230910,000000,42.15693,42.26732,41.28174,42.05443,3905.9650609521645,0
OKB.V,D,20230911,000000,42.07443,42.07443,40.68942,41.03686,4803.893173639682,0
OKB.V,D,20230912,000000,41.03686,41.99118,41.03686,41.91832,2167.190614538246,0
OKB.V,D,20230913,000000,41.93623,42.12305,41.40669,42.09884,6242.126242216948,0
OKB.V,D,20230914,000000,42.12842,42.60426,41.98336,42.50232,3902.4284766137284,0
OKB.V,D,20230915,000000,42.51232,42.62616,42.12831,42.61128,2167.814261564111,0
OKB.V,D,20230916,000000,42.58872,42.9743,42.51213,42.9643,3284.7343435362804,0
OKB.V,D,20230917,000000,42.88386,43.45956,42.64981,43.12035,5045.245586934608,0
OKB.V,D,20230918,000000,43.19036,43.93703,42.86028,43.80745,10436.566524389375,0
OKB.V,D,20230919,000000,43.81657,44.20972,43.37954,43.86614,5014.044114725426,0
OKB.V,D,20230920,000000,43.84745,44.1453,43.04689,43.55261,6812.291587721932,0
OKB.V,D,20230921,000000,43.56261,43.75481,42.56489,43.04569,3312.677083954314,0
OKB.V,D,20230922,000000,43.04871,43.32263,42.61531,42.897,4593.489976386274,0
OKB.V,D,20230923,000000,42.907,43.05871,42.56043,42.75299,3657.732501506352,0
OKB.V,D,20230924,000000,42.75299,42.97387,42.67555,42.86171,2970.621647260501,0
OKB.V,D,20230925,000000,42.86171,43.17223,42.45406,42.86786,3181.6451080251954,0
OKB.V,D,20230926,000000,42.87743,43.4713,42.81801,43.0015,6072.049532822759,0
OKB.V,D,20230927,000000,43.02149,43.41524,42.68454,42.77832,4673.388799007749,0
OKB.V,D,20230928,000000,42.84784,43.3809,42.74235,43.08957,2832.9842409001385,0
OKB.V,D,20230929,000000,43.10957,43.45522,42.85357,43.07526,1971.6993832803819,0
OKB.V,D,20230930,000000,43.10526,43.14129,42.83614,42.95859,1563.2915784497297,0
OKB.V,D,20231001,000000,42.95816,43.45478,42.92429,43.12517,2654.5624094446766,0
OKB.V,D,20231002,000000,43.16475,44.05246,42.75898,42.7624,11872.475472400898,0
OKB.V,D,20231003,000000,42.7824,43.3587,42.7824,43.23086,2385.132406240804,0
OKB.V,D,20231004,000000,43.20346,43.2626,42.87528,43.09086,2106.123084551401,0
OKB.V,D,20231005,000000,43.09215,43.15035,42.79899,42.91158,2353.5611449939843,0
OKB.V,D,20231006,000000,42.91158,42.92274,42.69555,42.90716,2609.8259258692497,0
OKB.V,D,20231007,000000,42.90844,43.04409,42.85099,43.0428,2804.340282436061,0
OKB.V,D,20231008,000000,43.01493,43.08454,42.8344,42.91402,1148.63854851793,0
OKB.V,D,20231009,000000,42.90444,42.92402,42.21886,42.41891,3685.9347477218284,0
OKB.V,D,20231010,000000,42.43933,43.28346,42.37847,43.15475,7324.725290902528,0
OKB.V,D,20231011,000000,43.16432,43.1913,42.35068,42.4981,2490.848438626567,0
OKB.V,D,20231012,000000,42.57978,42.6989,42.12357,42.4143,3896.8973744054624,0
OKB.V,D,20231013,000000,42.45683,43.26355,42.36517,43.21006,2837.7685942941407,0
OKB.V,D,20231014,000000,43.22049,43.47478,43.20265,43.3274,3536.6414063602897,0
OKB.V,D,20231015,000000,43.3374,43.54,42.94828,43.26173,2002.1941640216364,0
OKB.V,D,20231016,000000,43.2913,44.57936,43.13345,43.89843,9327.784551119401,0
OKB.V,D,20231017,000000,43.95802,47.47756,43.67357,46.34714,43837.17321167518,0
OKB.V,D,20231018,000000,46.34714,47.63905,43.90712,44.30019,52530.13056436863,0
OKB.V,D,20231019,000000,44.3093,44.5289,43.71005,44.19767,4048.5757243564403,0
OKB.V,D,20231020,000000,44.16766,45.36905,43.28898,43.63832,35137.782967734565,0
OKB.V,D,20231021,000000,43.63788,44.05321,43.2203,43.7014,8980.699155879704,0
OKB.V,D,20231022,000000,43.71184,44.02156,43.4752,43.69441,7130.638017463262,0
OKB.V,D,20231023,000000,43.77532,45.00339,43.77444,44.9329,19202.358017355346,0
OKB.V,D,20231024,000000,44.9329,48.35758,44.48089,46.58441,71365.8278527076,0
OKB.V,D,20231025,000000,46.56441,46.6658,45.41318,45.64141,16547.123247281474,0
OKB.V,D,20231026,000000,45.70051,46.25971,44.9891,45.23,13094.610067725864,0
OKB.V,D,20231027,000000,45.23045,45.26815,44.37444,44.7803,14891.569421249362,0
OKB.V,D,20231028,000000,44.8003,45.06721,44.69938,45.0072,3890.5816837869593,0
OKB.V,D,20231029,000000,45.0072,45.13308,44.64848,45.13308,3755.175128055326,0
OKB.V,D,20231030,000000,45.13624,45.59185,44.86211,45.26448,8955.524020840025,0
OKB.V,D,20231031,000000,45.31495,45.50774,44.78298,45.05892,9349.732634229356,0
OKB.V,D,20231101,000000,45.09803,46.6091,44.64625,46.05473,27198.24668949475,0
OKB.V,D,20231102,000000,46.04473,46.30407,45.13542,45.44591,25150.91563031483,0
OKB.V,D,20231103,000000,45.41545,45.95884,45.03405,45.86788,7167.165364750999,0
OKB.V,D,20231104,000000,45.87743,46.43042,45.81969,46.32732,14229.287934859349,0
OKB.V,D,20231105,000000,46.32547,52.70845,46.30146,52.40189,97733.86473543194,0
OKB.V,D,20231106,000000,52.38187,53.8947,51.2579,52.93429,65791.35250494133,0
OKB.V,D,20231107,000000,52.94482,53.0159,50.09703,52.22401,36053.98649210602,0
OKB.V,D,20231108,000000,52.23402,57.891,52.0603,56.61302,70151.07593378673,0
OKB.V,D,20231109,000000,56.59245,62.45186,55.61167,61.56169,93776.31575324724,0
OKB.V,D,20231110,000000,61.66171,62.79502,59.15,62.45183,71792.72482731551,0
OKB.V,D,20231111,000000,62.46246,63.80252,60.30556,61.32533,24929.10215481333,0
OKB.V,D,20231112,000000,61.38534,61.81298,59.73448,59.92396,12702.946144825968,0
OKB.V,D,20231113,000000,59.92456,60.94263,58.15906,58.89531,15398.306597801597,0
OKB.V,D,20231114,000000,58.91649,64.89324,57.00513,60.11781,137752.9835211751,0
OKB.V,D,20231115,000000,60.10902,60.20963,57.62807,59.8287,58721.04396515172,0
OKB.V,D,20231116,000000,59.85932,61.33494,55.83116,57.07571,65276.773207817234,0
OKB.V,D,20231117,000000,57.10628,58.05813,54.36435,55.889,29656.350515823153,0
OKB.V,D,20231118,000000,55.85899,58.19687,54.1138,56.74836,30541.319030828345,0
OKB.V,D,20231119,000000,56.78781,57.90489,56.57336,57.72597,7988.920003279749,0
OKB.V,D,20231120,000000,57.72539,58.4422,56.59885,57.26949,31204.946517925488,0
OKB.V,D,20231121,000000,57.29894,60.0168,55.0165,56.61207,62882.025826920864,0
OKB.V,D,20231122,000000,56.6921,59.45951,54.47178,57.78849,66807.03457135438,0
OKB.V,D,20231123,000000,57.7679,59.61252,57.05856,58.02812,46142.47882535513,0
OKB.V,D,20231124,000000,57.9987,58.95298,57.50575,58.29718,14030.548274448727,0
OKB.V,D,20231125,000000,58.29893,58.89002,57.79426,58.35441,10935.209622668703,0
OKB.V,D,20231126,000000,58.30438,58.53334,57.08339,58.00145,8489.468824039379,0
OKB.V,D,20231127,000000,57.94201,57.94201,54.44034,55.79112,37793.082468890905,0
OKB.V,D,20231128,000000,55.82112,56.80974,55.05495,56.59337,9089.38016330049,0
OKB.V,D,20231129,000000,56.57279,57.45273,55.17497,55.62667,14939.857516484202,0
OKB.V,D,20231130,000000,55.62667,56.47073,55.58945,56.43508,4176.660731513659,0
OKB.V,D,20231201,000000,56.41015,58.37751,56.21124,57.9826,14919.482224089175,0
OKB.V,D,20231202,000000,57.95259,58.53165,57.62822,58.22619,13048.644682040556,0
OKB.V,D,20231203,000000,58.2562,59.02065,57.73655,58.25038,17851.966024295773,0
OKB.V,D,20231204,000000,58.43103,60.97524,57.89463,59.03295,41201.70334458336,0
OKB.V,D,20231205,000000,59.02295,59.05472,56.48508,58.1464,27495.61830151235,0
OKB.V,D,20231206,000000,58.07697,58.38759,56.10729,56.76624,26836.26488897173,0
OKB.V,D,20231207,000000,56.71227,59.9218,55.95615,56.75929,60993.3688742151,0
OKB.V,D,20231208,000000,56.72985,57.50782,56.50638,57.43837,15834.544177665646,0
OKB.V,D,20231209,000000,57.40894,58.31458,56.95879,57.28546,39206.39753891205,0
OKB.V,D,20231210,000000,57.28546,62.2556,56.59018,60.17181,130518.6692651074,0
OKB.V,D,20231211,000000,60.1418,60.78729,57.23017,58.23262,43044.324358194935,0
OKB.V,D,20231212,000000,58.2626,59.08447,57.39335,58.87349,25954.366848513437,0
OKB.V,D,20231213,000000,58.81411,61.02886,57.60925,59.55369,64022.983750340296,0
OKB.V,D,20231214,000000,59.60073,60.23084,58.91296,59.4095,15139.306614400899,0
OKB.V,D,20231215,000000,59.49952,59.50952,57.21542,57.78578,24434.203967586465,0
OKB.V,D,20231216,000000,57.7552,59.73158,57.26656,58.08466,19559.015178170386,0
OKB.V,D,20231217,000000,57.9536,57.9536,56.20205,56.22203,13474.894510926728,0
OKB.V,D,20231218,000000,56.22147,56.24314,52.60892,54.73412,34305.22371515312,0
OKB.V,D,20231219,000000,54.73412,56.18976,54.05755,54.80204,17667.808116659817,0
OKB.V,D,20231220,000000,54.81203,56.21012,54.68906,55.47166,11494.719578724891,0
OKB.V,D,20231221,000000,55.52167,55.57556,54.1435,55.24994,13350.741268447673,0
OKB.V,D,20231222,000000,55.2505,55.57667,54.62382,55.26418,9555.930786519442,0
OKB.V,D,20231223,000000,55.27418,56.07746,54.73249,55.47717,16654.48697193532,0
OKB.V,D,20231224,000000,55.47717,56.22417,54.6455,54.69608,15250.751251609812,0
OKB.V,D,20231225,000000,54.63549,55.07441,54.07081,54.54091,16987.418966154375,0
OKB.V,D,20231226,000000,54.47198,56.98487,53.68181,54.39347,28683.75694672326,0
OKB.V,D,20231227,000000,54.32511,55.85405,53.97108,55.34429,18003.4448717516,0
OKB.V,D,20231228,000000,55.34042,56.7176,55.20662,55.5272,19130.470769006035,0
OKB.V,D,20231229,000000,55.55388,55.89402,54.30923,54.62983,12124.359718768954,0
OKB.V,D,20231230,000000,54.62092,55.38391,54.45782,54.76836,14104.894618200497,0
OKB.V,D,20231231,000000,54.78836,55.23734,54.58362,54.59072,6675.23155470549,0
OKB.V,D,20240101,000000,54.63524,55.7078,54.20458,55.41108,6955.293847141483,0
OKB.V,D,20240102,000000,55.46164,57.04731,55.29493,55.66114,14084.816997268803,0
OKB.V,D,20240103,000000,55.60112,56.46693,53.14399,53.97997,9088.418433298704,0
OKB.V,D,20240104,000000,54.02106,55.17944,53.81765,54.8006,9680.779790834671,0
OKB.V,D,20240105,000000,54.81461,55.85297,54.06318,55.35314,11915.142257870879,0
OKB.V,D,20240106,000000,55.3637,55.51382,54.36694,54.55217,5240.152459147122,0
OKB.V,D,20240107,000000,54.56272,54.96802,53.82443,53.88446,3309.7925237190293,0
OKB.V,D,20240108,000000,53.88393,55.13628,52.41829,54.95887,9882.141197190946,0
OKB.V,D,20240109,000000,54.91883,55.01398,52.90803,53.65931,8868.290548625371,0
OKB.V,D,20240110,000000,53.59661,54.7915,53.07486,54.51363,11559.442072401616,0
OKB.V,D,20240111,000000,54.5058,56.32858,53.86377,54.23271,28672.96121914451,0
OKB.V,D,20240112,000000,54.24271,54.65656,52.71677,52.9766,13517.571542156154,0
OKB.V,D,20240113,000000,52.96714,54.14808,52.6542,53.83708,7615.320526625961,0
OKB.V,D,20240114,000000,53.84707,54.27643,53.11758,53.51323,4752.4001593644525,0
OKB.V,D,20240115,000000,53.47378,54.9813,53.01401,53.74997,11258.18847292078,0
OKB.V,D,20240116,000000,53.73052,54.88451,53.68057,54.71124,7605.219969662434,0
OKB.V,D,20240117,000000,54.70125,55.62048,54.11293,54.77517,12321.86315826292,0
OKB.V,D,20240118,000000,54.72467,55.16142,53.53165,53.95545,4570.253151377528,0
OKB.V,D,20240119,000000,54.01539,54.33887,52.49798,53.40707,9489.208302812474,0
OKB.V,D,20240120,000000,53.4176,53.75588,52.95071,53.75535,3923.860310120264,0
OKB.V,D,20240121,000000,53.74589,54.0824,53.47575,53.93654,5566.921127328574,0
OKB.V,D,20240122,000000,54.02648,54.04485,52.21564,52.54372,5436.066883904423,0
OKB.V,D,20240123,000000,52.49219,52.61836,25.12661,46.59849,650839.1134571611,0
OKB.V,D,20240124,000000,46.60848,48.31712,45.88786,47.51528,36009.387276123525,0
OKB.V,D,20240125,000000,47.57668,50.3428,47.32633,50.3428,44056.714007298346,0
OKB.V,D,20240126,000000,50.3428,54.89133,49.91303,54.57854,82958.69067091178,0
OKB.V,D,20240127,000000,54.57799,54.60962,52.39057,53.37947,18910.053878232768,0
OKB.V,D,20240128,000000,53.40947,53.54518,51.62432,52.02168,21705.06679290494,0
OKB.V,D,20240129,000000,52.09219,52.49213,51.23719,52.29,20960.55751064052,0
OKB.V,D,20240130,000000,52.28052,53.49679,50.94879,53.21894,49899.2945983181,0
OKB.V,D,20240131,000000,53.22947,53.25947,50.37631,50.56167,29616.064104831465,0
OKB.V,D,20240201,000000,50.56167,50.59165,47.07948,49.12575,77384.8880573955,0
OKB.V,D,20240202,000000,49.13575,49.30977,48.01492,48.44431,15448.657445379777,0
OKB.V,D,20240203,000000,48.4838,49.35975,48.3068,48.87338,8349.010155618145,0
OKB.V,D,20240204,000000,48.85338,48.95286,47.99464,48.37967,7458.11993328356,0
OKB.V,D,20240205,000000,48.37967,48.99096,48.09546,48.28103,10042.243312120823,0
OKB.V,D,20240206,000000,48.28666,48.49833,47.97861,48.27503,2880.0876793814004,0
OKB.V,D,20240207,000000,48.29454,48.34226,47.35777,48.22035,15054.315897610664,0
OKB.V,D,20240208,000000,48.2489,49.86601,48.2018,49.5404,19738.05291525772,0
OKB.V,D,20240209,000000,49.57041,49.86501,48.9344,49.34861,9461.79855595213,0
OKB.V,D,20240210,000000,49.40963,50.44226,49.28645,49.80444,9876.148216257732,0
OKB.V,D,20240211,000000,49.82395,50.0185,48.92467,49.55437,10385.681740355338,0
OKB.V,D,20240212,000000,49.55437,49.96996,48.86147,49.80141,16839.084175594508,0
OKB.V,D,20240213,000000,49.81141,50.63873,48.99735,49.47929,19485.517241447236,0
OKB.V,D,20240214,000000,49.46929,50.70963,49.37665,50.08954,14847.673717218539,0
OKB.V,D,20240215,000000,50.10706,51.43673,49.85637,50.68355,21211.757180321572,0
OKB.V,D,20240216,000000,50.68355,54.9117,50.67467,51.72928,47515.466341658575,0
OKB.V,D,20240217,000000,51.7298,52.82959,51.10737,51.72138,17668.210140159204,0
OKB.V,D,20240218,000000,51.6824,53.00742,51.68188,52.7458,10019.954915893792,0
OKB.V,D,20240219,000000,52.7558,53.5875,52.32255,53.26225,9835.45063234803,0
OKB.V,D,20240220,000000,53.23277,53.23277,49.34592,50.96019,25786.825611120243,0
OKB.V,D,20240221,000000,50.9902,51.69845,50.16652,51.12409,18943.8150408097,0
OKB.V,D,20240222,000000,51.15,53.73602,49.47198,50.98317,47507.29601293757,0
OKB.V,D,20240223,000000,50.96318,51.04724,50.26592,50.7634,7736.780586794345,0
OKB.V,D,20240224,000000,50.75289,51.59968,50.20548,51.43,7305.682244848516,0
OKB.V,D,20240225,000000,51.36949,51.43,49.92601,50.23749,10759.20967207948,0
OKB.V,D,20240226,000000,50.25799,51.652,49.60397,51.55349,16084.142272172772,0
OKB.V,D,20240227,000000,51.52295,52.01859,50.59084,51.55061,13175.325895631555,0
OKB.V,D,20240228,000000,51.56062,53.1484,51.10524,52.206,21539.311382265674,0
OKB.V,D,20240229,000000,52.13647,52.91904,51.71566,51.81055,27090.720336105493,0
OKB.V,D,20240301,000000,51.81003,52.40153,51.01581,51.39005,23901.60736333866,0
OKB.V,D,20240302,000000,51.45857,55.04158,51.41854,54.03074,38323.10012571226,0
OKB.V,D,20240303,000000,54.01288,60.93167,53.96229,58.24562,125727.89744748882,0
OKB.V,D,20240304,000000,58.36625,58.62813,56.0986,56.84189,25529.026241503776,0
OKB.V,D,20240305,000000,56.81243,58.35373,51.67841,53.38681,53681.7941602735,0
OKB.V,D,20240306,000000,53.45686,56.13932,52.76007,55.6706,29846.77924313611,0
OKB.V,D,20240307,000000,55.52775,58.75283,55.52775,57.91385,26476.60227653972,0
OKB.V,D,20240308,000000,57.86263,61.63846,57.16311,59.51499,44739.11907459222,0
OKB.V,D,20240309,000000,59.57516,62.18207,58.7034,61.11895,48140.04303015534,0
OKB.V,D,20240310,000000,61.07887,73.60472,60.51284,66.57569,177089.5271331753,0
OKB.V,D,20240311,000000,66.71727,69.49459,63.62721,68.17363,85073.17102553506,0
OKB.V,D,20240312,000000,67.9936,68.34845,62.40998,65.50589,55242.457761399324,0
OKB.V,D,20240313,000000,65.61459,72.62064,65.30914,71.99526,102260.19680620253,0
OKB.V,D,20240314,000000,72.09603,73.89693,66.95543,69.79556,68644.31505190181,0
OKB.V,D,20240315,000000,69.87484,70.11212,62.9866,65.0639,31402.36003428373,0
OKB.V,D,20240316,000000,65.11586,68.48904,64.71041,65.03965,40625.69086824106,0
OKB.V,D,20240317,000000,65.20281,65.2228,61.18856,64.69505,33228.77243180423,0
OKB.V,D,20240318,000000,64.58704,64.62185,62.60116,64.06616,17043.590406725158,0
OKB.V,D,20240319,000000,64.07616,64.57419,56.5764,56.82678,24979.18147029624,0
OKB.V,D,20240320,000000,56.7994,61.16323,53.83085,60.3694,37507.50950146667,0
