<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.V,D,20230606,000000,0.304701,0.326572,0.304681,0.3225,11298906.735333629,0
ENJ.V,D,20230607,000000,0.32248,0.324901,0.298048,0.299683,10155630.516637541,0
ENJ.V,D,20230608,000000,0.299643,0.307278,0.292546,0.301064,11190905.405714825,0
ENJ.V,D,20230609,000000,0.300747,0.301441,0.287167,0.290255,10576257.03470965,0
ENJ.V,D,20230610,000000,0.290398,0.291792,0.227973,0.250235,19646558.615676086,0
ENJ.V,D,20230611,000000,0.250235,0.255427,0.246684,0.252814,9860218.568015207,0
ENJ.V,D,20230612,000000,0.252513,0.254328,0.242995,0.2519,9977956.449996764,0
ENJ.V,D,20230613,000000,0.251898,0.263312,0.25092,0.256077,10198622.893218353,0
ENJ.V,D,20230614,000000,0.256077,0.262838,0.241986,0.245708,10413360.585685553,0
ENJ.V,D,20230615,000000,0.244988,0.256187,0.241826,0.255897,9796045.028127963,0
ENJ.V,D,20230616,000000,0.255897,0.261093,0.248194,0.259215,8216804.115812639,0
ENJ.V,D,20230617,000000,0.258988,0.26675,0.257425,0.260803,8143306.672165642,0
ENJ.V,D,20230618,000000,0.26088,0.263168,0.25227,0.255231,7879513.159680461,0
ENJ.V,D,20230619,000000,0.255151,0.260988,0.253271,0.258927,10952622.291562669,0
ENJ.V,D,20230620,000000,0.25871,0.268358,0.252909,0.266133,10549964.281500183,0
ENJ.V,D,20230621,000000,0.26613,0.284307,0.264432,0.281204,14980079.030616583,0
ENJ.V,D,20230622,000000,0.279335,0.290465,0.276687,0.279549,14148776.365468208,0
ENJ.V,D,20230623,000000,0.279249,0.295113,0.277681,0.289758,10365518.490488525,0
ENJ.V,D,20230624,000000,0.289758,0.299456,0.28816,0.293695,14041057.578301094,0
ENJ.V,D,20230625,000000,0.293295,0.331059,0.293142,0.302687,24480633.510828614,0
ENJ.V,D,20230626,000000,0.302717,0.305589,0.291248,0.295272,10163323.477249011,0
ENJ.V,D,20230627,000000,0.293132,0.295952,0.286864,0.293826,11844537.559528317,0
ENJ.V,D,20230628,000000,0.293846,0.296832,0.269786,0.273707,17350730.090270724,0
ENJ.V,D,20230629,000000,0.274007,0.294442,0.274007,0.280182,15903431.471988888,0
ENJ.V,D,20230630,000000,0.279674,0.299909,0.272741,0.299318,18687821.04294401,0
ENJ.V,D,20230701,000000,0.300105,0.314569,0.293731,0.30815,13023445.392483274,0
ENJ.V,D,20230702,000000,0.308487,0.318001,0.30159,0.307618,11979242.916996675,0
ENJ.V,D,20230703,000000,0.307528,0.320332,0.3075,0.317799,9819178.296845246,0
ENJ.V,D,20230704,000000,0.316559,0.328066,0.309147,0.31646,14569226.17235624,0
ENJ.V,D,20230705,000000,0.316193,0.343793,0.306821,0.31024,29865808.60603207,0
ENJ.V,D,20230706,000000,0.31024,0.316507,0.294617,0.297666,14882270.41476862,0
ENJ.V,D,20230707,000000,0.297583,0.299613,0.290036,0.294239,9206914.727263115,0
ENJ.V,D,20230708,000000,0.294136,0.297305,0.290705,0.292337,6787062.384380846,0
ENJ.V,D,20230709,000000,0.292237,0.298229,0.291648,0.29334,7188877.254494771,0
ENJ.V,D,20230710,000000,0.292063,0.296446,0.279604,0.292084,10031285.933929281,0
ENJ.V,D,20230711,000000,0.295446,0.29701,0.288271,0.295416,9726710.104682632,0
ENJ.V,D,20230712,000000,0.295242,0.307362,0.294186,0.296184,10165616.090000918,0
ENJ.V,D,20230713,000000,0.297881,0.32531,0.290381,0.316437,12327012.588199522,0
ENJ.V,D,20230714,000000,0.316703,0.327347,0.301158,0.306757,11731420.325519418,0
ENJ.V,D,20230715,000000,0.30656,0.318979,0.306263,0.315605,8721031.76601313,0
ENJ.V,D,20230716,000000,0.315605,0.318706,0.308484,0.308542,5482276.925221404,0
ENJ.V,D,20230717,000000,0.308655,0.33158,0.30616,0.315567,17486450.428795297,0
ENJ.V,D,20230718,000000,0.315444,0.322365,0.303208,0.307778,12261287.701102288,0
ENJ.V,D,20230719,000000,0.307781,0.315053,0.306801,0.307147,9900359.023640927,0
ENJ.V,D,20230720,000000,0.307217,0.316107,0.300262,0.303342,13396061.142907398,0
ENJ.V,D,20230721,000000,0.303883,0.311311,0.303789,0.309596,9709032.482151005,0
ENJ.V,D,20230722,000000,0.308546,0.313004,0.30693,0.308921,12157631.479553267,0
ENJ.V,D,20230723,000000,0.308924,0.322219,0.303336,0.31968,16003802.41721907,0
ENJ.V,D,20230724,000000,0.318004,0.324894,0.29571,0.301377,13547881.606547507,0
ENJ.V,D,20230725,000000,0.301377,0.310384,0.301147,0.305709,11222880.319298172,0
ENJ.V,D,20230726,000000,0.305869,0.306478,0.295628,0.304289,16195121.654555583,0
ENJ.V,D,20230727,000000,0.304219,0.305957,0.295939,0.29761,9469509.475158624,0
ENJ.V,D,20230728,000000,0.29746,0.303687,0.295598,0.301004,5163890.917953772,0
ENJ.V,D,20230729,000000,0.300904,0.305698,0.300404,0.30468,6419885.395441257,0
ENJ.V,D,20230730,000000,0.304487,0.309486,0.291513,0.300666,10212945.870715758,0
ENJ.V,D,20230731,000000,0.300373,0.304786,0.29254,0.29644,8514818.316219168,0
ENJ.V,D,20230801,000000,0.295823,0.300557,0.287654,0.295839,8596920.338213494,0
ENJ.V,D,20230802,000000,0.295739,0.29914,0.287606,0.291861,6865912.212307536,0
ENJ.V,D,20230803,000000,0.291841,0.292594,0.2871,0.291753,6788687.15002437,0
ENJ.V,D,20230804,000000,0.291873,0.291873,0.28422,0.288133,6978010.861165698,0
ENJ.V,D,20230805,000000,0.288223,0.290436,0.282496,0.288672,9669702.451713596,0
ENJ.V,D,20230806,000000,0.289057,0.293732,0.284363,0.288725,16704185.772887385,0
ENJ.V,D,20230807,000000,0.288572,0.292729,0.279147,0.285478,10338391.347538114,0
ENJ.V,D,20230808,000000,0.285775,0.292872,0.284668,0.291346,10269679.48772545,0
ENJ.V,D,20230809,000000,0.291346,0.292282,0.28539,0.285741,12715803.02887763,0
ENJ.V,D,20230810,000000,0.285741,0.292518,0.285359,0.290472,9819026.21161675,0
ENJ.V,D,20230811,000000,0.290469,0.292493,0.284834,0.287077,21186824.04233476,0
ENJ.V,D,20230812,000000,0.286974,0.292727,0.286694,0.288928,15029992.317959266,0
ENJ.V,D,20230813,000000,0.289035,0.296992,0.288745,0.29506,14526302.044850782,0
ENJ.V,D,20230814,000000,0.294977,0.29547,0.286323,0.287879,12372986.153606422,0
ENJ.V,D,20230815,000000,0.288428,0.290732,0.264437,0.276545,14940980.687565317,0
ENJ.V,D,20230816,000000,0.276503,0.278722,0.25702,0.259789,18000840.439108696,0
ENJ.V,D,20230817,000000,0.259509,0.264956,0.214396,0.230958,15418227.023578167,0
ENJ.V,D,20230818,000000,0.231166,0.245525,0.228153,0.242069,21447243.11378028,0
ENJ.V,D,20230819,000000,0.242091,0.244295,0.240604,0.242637,9439867.001797521,0
ENJ.V,D,20230820,000000,0.24254,0.247385,0.24254,0.243848,11019488.134498993,0
ENJ.V,D,20230821,000000,0.244405,0.245485,0.235458,0.240876,15934124.414378535,0
ENJ.V,D,20230822,000000,0.240874,0.243705,0.229448,0.232251,12831242.05264146,0
ENJ.V,D,20230823,000000,0.232111,0.247573,0.232076,0.245443,9726628.995541696,0
ENJ.V,D,20230824,000000,0.245441,0.247301,0.237854,0.238588,12282207.226563253,0
ENJ.V,D,20230825,000000,0.238978,0.242366,0.236765,0.239149,8424966.274578994,0
ENJ.V,D,20230826,000000,0.239783,0.245538,0.239121,0.242279,8463591.552690152,0
ENJ.V,D,20230827,000000,0.242277,0.242827,0.240005,0.241084,6475989.544549032,0
ENJ.V,D,20230828,000000,0.241574,0.244855,0.236308,0.240265,12578338.404310172,0
ENJ.V,D,20230829,000000,0.240285,0.25301,0.235155,0.251178,13805577.833578277,0
ENJ.V,D,20230830,000000,0.252976,0.254195,0.244575,0.2457,10055862.426916547,0
ENJ.V,D,20230831,000000,0.24569,0.246968,0.232353,0.234749,7560370.925716227,0
ENJ.V,D,20230901,000000,0.234739,0.235882,0.225098,0.23009,9951719.479701325,0
ENJ.V,D,20230902,000000,0.230193,0.231762,0.225615,0.230385,7436997.308376816,0
ENJ.V,D,20230903,000000,0.230385,0.23377,0.228063,0.23305,9077667.653053325,0
ENJ.V,D,20230904,000000,0.233048,0.237323,0.228112,0.228726,11060973.342545014,0
ENJ.V,D,20230905,000000,0.228526,0.234268,0.227504,0.234248,5299271.933354889,0
ENJ.V,D,20230906,000000,0.234345,0.276711,0.232381,0.267347,118908730.08738786,0
ENJ.V,D,20230907,000000,0.26733,0.282024,0.255651,0.258828,36723054.84629546,0
ENJ.V,D,20230908,000000,0.258888,0.264499,0.246796,0.251855,29127083.859592322,0
ENJ.V,D,20230909,000000,0.251675,0.255841,0.247731,0.250912,15330915.219492,0
ENJ.V,D,20230910,000000,0.25043,0.251137,0.233143,0.23786,17988143.531546477,0
ENJ.V,D,20230911,000000,0.2379,0.259786,0.233222,0.240723,38819404.95378731,0
ENJ.V,D,20230912,000000,0.240283,0.244587,0.225686,0.228412,30105893.49726281,0
ENJ.V,D,20230913,000000,0.229569,0.229569,0.216982,0.223045,32397071.882685557,0
ENJ.V,D,20230914,000000,0.223045,0.226683,0.219692,0.222134,18616024.357391473,0
ENJ.V,D,20230915,000000,0.222072,0.229821,0.221888,0.229203,19147496.02392946,0
ENJ.V,D,20230916,000000,0.229303,0.236409,0.228121,0.231751,16508845.009730905,0
ENJ.V,D,20230917,000000,0.231651,0.23332,0.219844,0.221743,9509183.682429655,0
ENJ.V,D,20230918,000000,0.221763,0.238746,0.219099,0.231747,17696933.920191623,0
ENJ.V,D,20230919,000000,0.232145,0.237288,0.229734,0.232643,18144830.898448296,0
ENJ.V,D,20230920,000000,0.232613,0.235055,0.225639,0.228001,12308461.355441999,0
ENJ.V,D,20230921,000000,0.227874,0.230105,0.22221,0.226241,18121068.345810555,0
ENJ.V,D,20230922,000000,0.226241,0.230269,0.225122,0.226994,9564924.13577725,0
ENJ.V,D,20230923,000000,0.226996,0.230761,0.226512,0.228226,9954052.337555138,0
ENJ.V,D,20230924,000000,0.228306,0.231515,0.225021,0.225999,16666475.284400247,0
ENJ.V,D,20230925,000000,0.225909,0.239964,0.222948,0.227999,23885744.03704657,0
ENJ.V,D,20230926,000000,0.226976,0.235097,0.215483,0.219875,27577477.75503922,0
ENJ.V,D,20230927,000000,0.219875,0.224647,0.21919,0.21965,9131235.580140049,0
ENJ.V,D,20230928,000000,0.219647,0.227121,0.219184,0.221883,8699823.768354136,0
ENJ.V,D,20230929,000000,0.221803,0.224608,0.22111,0.223248,8104350.8466779245,0
ENJ.V,D,20230930,000000,0.223765,0.225919,0.221586,0.224635,9183004.333812604,0
ENJ.V,D,20231001,000000,0.224635,0.230881,0.223743,0.228115,10809156.47378943,0
ENJ.V,D,20231002,000000,0.228045,0.234015,0.220359,0.221074,14385647.636962624,0
ENJ.V,D,20231003,000000,0.221074,0.225308,0.220197,0.225308,28984778.26145338,0
ENJ.V,D,20231004,000000,0.225398,0.228397,0.217597,0.226501,24350739.12388857,0
ENJ.V,D,20231005,000000,0.226419,0.226951,0.220358,0.22197,15743690.336007312,0
ENJ.V,D,20231006,000000,0.22199,0.226133,0.220334,0.224782,16789775.24250451,0
ENJ.V,D,20231007,000000,0.224782,0.227486,0.221607,0.221916,11614715.1843546,0
ENJ.V,D,20231008,000000,0.221916,0.229757,0.220143,0.225418,12506126.172986083,0
ENJ.V,D,20231009,000000,0.225318,0.240789,0.216882,0.218934,27129176.33828019,0
ENJ.V,D,20231010,000000,0.218894,0.224096,0.213711,0.215714,55013324.51151351,0
ENJ.V,D,20231011,000000,0.215612,0.221123,0.212551,0.217929,18121598.646888167,0
ENJ.V,D,20231012,000000,0.217747,0.218019,0.174954,0.210132,12607089.462702278,0
ENJ.V,D,20231013,000000,0.21011,0.212759,0.209087,0.211546,10144480.891111534,0
ENJ.V,D,20231014,000000,0.211663,0.212056,0.209262,0.210657,7564368.586497699,0
ENJ.V,D,20231015,000000,0.210577,0.214394,0.209586,0.213599,9740936.773593133,0
ENJ.V,D,20231016,000000,0.213599,0.217751,0.212307,0.215378,15970900.050404549,0
ENJ.V,D,20231017,000000,0.215298,0.219685,0.212301,0.215187,17615688.736340407,0
ENJ.V,D,20231018,000000,0.21519,0.216777,0.208928,0.209334,15624683.393244628,0
ENJ.V,D,20231019,000000,0.209234,0.210868,0.204392,0.20467,11671687.964413507,0
ENJ.V,D,20231020,000000,0.20469,0.211717,0.20419,0.208085,8659257.88975481,0
ENJ.V,D,20231021,000000,0.208085,0.216174,0.207303,0.214995,11306139.012542833,0
ENJ.V,D,20231022,000000,0.215107,0.216677,0.210264,0.216364,9097181.189497894,0
ENJ.V,D,20231023,000000,0.215363,0.226319,0.215363,0.224076,25826776.596232433,0
ENJ.V,D,20231024,000000,0.224076,0.242964,0.223804,0.232862,38331124.658302605,0
ENJ.V,D,20231025,000000,0.232862,0.26134,0.23208,0.246427,31946136.856947284,0
ENJ.V,D,20231026,000000,0.246427,0.285261,0.245546,0.25959,54186595.80360218,0
ENJ.V,D,20231027,000000,0.25959,0.265489,0.249455,0.253916,29178346.377250675,0
ENJ.V,D,20231028,000000,0.253968,0.276925,0.25175,0.271753,23231526.28743916,0
ENJ.V,D,20231029,000000,0.271756,0.281947,0.265843,0.276187,15583742.627508689,0
ENJ.V,D,20231030,000000,0.276187,0.295235,0.263601,0.270779,50181856.0593571,0
ENJ.V,D,20231031,000000,0.270699,0.273219,0.243641,0.253957,24549092.39224564,0
ENJ.V,D,20231101,000000,0.253997,0.268934,0.245866,0.265072,26607136.024858084,0
ENJ.V,D,20231102,000000,0.264275,0.281073,0.262864,0.274423,32347892.735522337,0
ENJ.V,D,20231103,000000,0.273526,0.286212,0.263584,0.28172,14170578.529781774,0
ENJ.V,D,20231104,000000,0.28142,0.290921,0.277411,0.28798,13499166.9366733,0
ENJ.V,D,20231105,000000,0.287977,0.304352,0.287365,0.293935,12892806.591899874,0
ENJ.V,D,20231106,000000,0.293745,0.312499,0.289928,0.310924,14713786.01905654,0
ENJ.V,D,20231107,000000,0.311207,0.332566,0.30434,0.316052,28479045.730410732,0
ENJ.V,D,20231108,000000,0.316135,0.32639,0.298066,0.30608,48465353.039611034,0
ENJ.V,D,20231109,000000,0.306127,0.319732,0.258465,0.287247,27573335.1772711,0
ENJ.V,D,20231110,000000,0.287345,0.298554,0.279251,0.295043,15972909.313146196,0
ENJ.V,D,20231111,000000,0.295694,0.312171,0.283583,0.305486,16141219.153763935,0
ENJ.V,D,20231112,000000,0.305603,0.315668,0.292695,0.309314,29253996.87581366,0
ENJ.V,D,20231113,000000,0.309314,0.318398,0.278158,0.281372,14613843.670433732,0
ENJ.V,D,20231114,000000,0.281292,0.282299,0.254005,0.269425,16118222.1500739,0
ENJ.V,D,20231115,000000,0.269533,0.284454,0.26913,0.283796,31652411.271181244,0
ENJ.V,D,20231116,000000,0.284085,0.297776,0.273145,0.284421,22801091.27087056,0
ENJ.V,D,20231117,000000,0.284421,0.291498,0.262826,0.273383,23639016.20475257,0
ENJ.V,D,20231118,000000,0.27324,0.275922,0.254307,0.269822,11021042.21438162,0
ENJ.V,D,20231119,000000,0.269632,0.279441,0.266126,0.276682,7922209.853267475,0
ENJ.V,D,20231120,000000,0.274971,0.287774,0.27472,0.283005,10539472.827029658,0
ENJ.V,D,20231121,000000,0.283002,0.28627,0.247384,0.248184,12680290.422191275,0
ENJ.V,D,20231122,000000,0.248204,0.271191,0.248204,0.269506,8383875.610756583,0
ENJ.V,D,20231123,000000,0.2682,0.271419,0.263226,0.269428,7703325.841175123,0
ENJ.V,D,20231124,000000,0.269428,0.278451,0.266432,0.273926,11202522.876552088,0
ENJ.V,D,20231125,000000,0.273509,0.290267,0.271422,0.28856,15934784.412434302,0
ENJ.V,D,20231126,000000,0.28838,0.310133,0.28545,0.303025,31435359.575260628,0
ENJ.V,D,20231127,000000,0.302912,0.305327,0.281562,0.289096,17429879.543877773,0
ENJ.V,D,20231128,000000,0.289086,0.29631,0.27747,0.29366,20647338.294605844,0
ENJ.V,D,20231129,000000,0.29366,0.295829,0.280765,0.284824,19781325.61432474,0
ENJ.V,D,20231130,000000,0.284827,0.28653,0.276112,0.279735,15591405.22328707,0
ENJ.V,D,20231201,000000,0.279738,0.295408,0.276037,0.293107,17101356.238453213,0
ENJ.V,D,20231202,000000,0.293107,0.30153,0.292207,0.295323,16315892.58115138,0
ENJ.V,D,20231203,000000,0.295323,0.301229,0.288703,0.292715,19047675.93829611,0
ENJ.V,D,20231204,000000,0.292692,0.31452,0.290423,0.302022,20886892.141087405,0
ENJ.V,D,20231205,000000,0.302202,0.332773,0.280411,0.324049,28503493.719846606,0
ENJ.V,D,20231206,000000,0.323729,0.338585,0.312122,0.324456,29984405.48134455,0
ENJ.V,D,20231207,000000,0.324446,0.341134,0.30984,0.334657,21187873.232355002,0
ENJ.V,D,20231208,000000,0.334627,0.352363,0.329939,0.348825,19452402.54490118,0
ENJ.V,D,20231209,000000,0.348825,0.368993,0.347895,0.359887,18820098.871086624,0
ENJ.V,D,20231210,000000,0.360407,0.373335,0.346017,0.351521,22327007.839615524,0
ENJ.V,D,20231211,000000,0.351431,0.354997,0.30688,0.31804,29309472.410383135,0
ENJ.V,D,20231212,000000,0.31794,0.331117,0.315775,0.323194,21215056.307041064,0
ENJ.V,D,20231213,000000,0.323318,0.339887,0.311713,0.336687,32595021.831542116,0
ENJ.V,D,20231214,000000,0.336737,0.354196,0.335054,0.352366,18070712.24855605,0
ENJ.V,D,20231215,000000,0.35435,0.354554,0.337686,0.342841,15390822.843471069,0
ENJ.V,D,20231216,000000,0.340544,0.347215,0.331463,0.341137,15332002.500682218,0
ENJ.V,D,20231217,000000,0.341133,0.343205,0.32549,0.328551,14004480.560723508,0
ENJ.V,D,20231218,000000,0.328548,0.331855,0.299437,0.322373,22240712.96659381,0
ENJ.V,D,20231219,000000,0.323013,0.335736,0.318831,0.321646,17638501.47592928,0
ENJ.V,D,20231220,000000,0.321359,0.35066,0.317478,0.346784,18298233.916425787,0
ENJ.V,D,20231221,000000,0.346704,0.363148,0.340297,0.358478,17711726.922478262,0
ENJ.V,D,20231222,000000,0.358878,0.365564,0.35125,0.365298,17888503.802412596,0
ENJ.V,D,20231223,000000,0.364301,0.382458,0.354449,0.378695,16842713.612239733,0
ENJ.V,D,20231224,000000,0.378896,0.394011,0.367998,0.37844,17734784.58206039,0
ENJ.V,D,20231225,000000,0.37904,0.404659,0.377888,0.394897,22205555.37235216,0
ENJ.V,D,20231226,000000,0.394893,0.424531,0.380997,0.409669,24051976.667825613,0
ENJ.V,D,20231227,000000,0.409869,0.429953,0.381675,0.408357,18776860.613475863,0
ENJ.V,D,20231228,000000,0.406972,0.416497,0.382936,0.387757,14259041.144469703,0
ENJ.V,D,20231229,000000,0.387757,0.398453,0.36409,0.370377,10317743.277993763,0
ENJ.V,D,20231230,000000,0.370464,0.375304,0.359268,0.368229,6797478.796819443,0
ENJ.V,D,20231231,000000,0.368279,0.390142,0.363454,0.378942,9704640.534554344,0
ENJ.V,D,20240101,000000,0.377658,0.387879,0.365412,0.385533,9259750.37124423,0
ENJ.V,D,20240102,000000,0.385471,0.396019,0.370241,0.376953,10395038.998190382,0
ENJ.V,D,20240103,000000,0.376653,0.397469,0.291643,0.331032,12747388.517594974,0
ENJ.V,D,20240104,000000,0.331759,0.344935,0.326529,0.33649,8639686.348013794,0
ENJ.V,D,20240105,000000,0.336406,0.342429,0.308483,0.31714,11558318.821019107,0
ENJ.V,D,20240106,000000,0.31706,0.321353,0.296258,0.306094,8657120.757913638,0
ENJ.V,D,20240107,000000,0.306134,0.317055,0.289861,0.293898,9169874.742375165,0
ENJ.V,D,20240108,000000,0.292087,0.318093,0.266034,0.318093,17135086.138127062,0
ENJ.V,D,20240109,000000,0.318173,0.320063,0.284024,0.29097,16349756.295147968,0
ENJ.V,D,20240110,000000,0.29088,0.321358,0.289001,0.31889,15968178.907773413,0
ENJ.V,D,20240111,000000,0.319003,0.336955,0.314831,0.32751,23033053.34954155,0
ENJ.V,D,20240112,000000,0.32776,0.33757,0.302532,0.309506,18237289.51696765,0
ENJ.V,D,20240113,000000,0.310018,0.322742,0.302992,0.320913,15865399.642409427,0
ENJ.V,D,20240114,000000,0.320173,0.321213,0.303765,0.308432,10022214.37567817,0
ENJ.V,D,20240115,000000,0.308362,0.312068,0.300432,0.30461,12090813.325925002,0
ENJ.V,D,20240116,000000,0.304829,0.314962,0.302272,0.312943,15067845.973818148,0
ENJ.V,D,20240117,000000,0.31284,0.313946,0.302646,0.304595,14718405.074373625,0
ENJ.V,D,20240118,000000,0.304595,0.310586,0.284952,0.289527,12660424.475376513,0
ENJ.V,D,20240119,000000,0.289897,0.292621,0.270832,0.289523,12483906.7608381,0
ENJ.V,D,20240120,000000,0.289623,0.298645,0.287032,0.298365,9809301.619742133,0
ENJ.V,D,20240121,000000,0.298445,0.304197,0.292406,0.292975,9427919.301270282,0
ENJ.V,D,20240122,000000,0.292905,0.293425,0.270149,0.273797,10164739.766005866,0
ENJ.V,D,20240123,000000,0.273787,0.277638,0.253698,0.263678,11885123.007188413,0
ENJ.V,D,20240124,000000,0.263778,0.276929,0.263485,0.270966,17252709.589662496,0
ENJ.V,D,20240125,000000,0.270969,0.274557,0.267524,0.271693,11012576.754579388,0
ENJ.V,D,20240126,000000,0.271693,0.285242,0.270044,0.28481,11745691.25796368,0
ENJ.V,D,20240127,000000,0.284727,0.295575,0.28407,0.293907,12398582.874945994,0
ENJ.V,D,20240128,000000,0.293987,0.296366,0.282676,0.285764,9317618.843611823,0
ENJ.V,D,20240129,000000,0.286467,0.295852,0.283336,0.29421,11201972.836297965,0
ENJ.V,D,20240130,000000,0.294213,0.298728,0.289187,0.289254,8848383.018346662,0
ENJ.V,D,20240131,000000,0.289307,0.291844,0.276365,0.278834,10906004.727384204,0
ENJ.V,D,20240201,000000,0.278854,0.285307,0.273278,0.284727,6605569.2267130315,0
ENJ.V,D,20240202,000000,0.284727,0.288559,0.280882,0.287064,6381149.024782371,0
ENJ.V,D,20240203,000000,0.287225,0.287734,0.282294,0.282294,6977556.35475105,0
ENJ.V,D,20240204,000000,0.282194,0.283992,0.274858,0.276174,7126316.224792956,0
ENJ.V,D,20240205,000000,0.276174,0.280951,0.271238,0.275349,7640351.159235876,0
ENJ.V,D,20240206,000000,0.275349,0.280513,0.27322,0.280003,6885846.754731562,0
ENJ.V,D,20240207,000000,0.27992,0.286344,0.27807,0.285973,8856926.537115373,0
ENJ.V,D,20240208,000000,0.28597,0.291381,0.284625,0.288548,11290591.435944129,0
ENJ.V,D,20240209,000000,0.288518,0.297548,0.287142,0.297185,10483844.891909929,0
ENJ.V,D,20240210,000000,0.297185,0.300077,0.291826,0.298707,6846906.655022601,0
ENJ.V,D,20240211,000000,0.298694,0.305235,0.295096,0.296933,7980217.3073967295,0
ENJ.V,D,20240212,000000,0.296996,0.317731,0.293715,0.312928,14009287.841884248,0
ENJ.V,D,20240213,000000,0.313135,0.316078,0.300334,0.30751,14500865.964706484,0
ENJ.V,D,20240214,000000,0.307513,0.330377,0.307513,0.330377,11202034.493112521,0
ENJ.V,D,20240215,000000,0.330117,0.331289,0.322558,0.327571,13820103.95876549,0
ENJ.V,D,20240216,000000,0.327495,0.338286,0.321333,0.329363,14617547.505525762,0
ENJ.V,D,20240217,000000,0.329363,0.333346,0.312215,0.314869,7697525.270559549,0
ENJ.V,D,20240218,000000,0.33226,0.333263,0.326972,0.331636,1329814.1263254723,0
ENJ.V,D,20240219,000000,0.331636,0.364904,0.329179,0.362677,19670625.45767226,0
ENJ.V,D,20240220,000000,0.362377,0.362693,0.330017,0.343999,20070635.407613546,0
ENJ.V,D,20240221,000000,0.343975,0.34717,0.314314,0.32709,17657124.0722381,0
ENJ.V,D,20240222,000000,0.32701,0.33681,0.318365,0.330804,11256359.34421837,0
ENJ.V,D,20240223,000000,0.330901,0.340979,0.324071,0.336243,12540579.902810333,0
ENJ.V,D,20240224,000000,0.336223,0.36337,0.332063,0.35281,10731010.221205954,0
ENJ.V,D,20240225,000000,0.35101,0.358976,0.34548,0.357182,7417807.795658846,0
ENJ.V,D,20240226,000000,0.357492,0.374635,0.353296,0.365344,16003662.302011158,0
ENJ.V,D,20240227,000000,0.365537,0.431135,0.362607,0.42536,37246779.58829586,0
ENJ.V,D,20240228,000000,0.42488,0.433907,0.379669,0.410397,30726366.910030086,0
ENJ.V,D,20240229,000000,0.410497,0.465145,0.405803,0.420098,20915357.82793761,0
ENJ.V,D,20240301,000000,0.420148,0.475471,0.420148,0.464462,18024907.034660622,0
ENJ.V,D,20240302,000000,0.464253,0.529566,0.454067,0.524398,21966767.938661292,0
ENJ.V,D,20240303,000000,0.5263,0.554528,0.485361,0.521915,30197980.962745316,0
ENJ.V,D,20240304,000000,0.522825,0.595893,0.502611,0.586034,37313300.214698,0
ENJ.V,D,20240305,000000,0.569801,0.574387,0.469729,0.500685,22340743.481159456,0
ENJ.V,D,20240306,000000,0.500835,0.548495,0.485586,0.54006,14295763.894475788,0
ENJ.V,D,20240307,000000,0.54008,0.596477,0.514292,0.574811,22159772.907369222,0
ENJ.V,D,20240308,000000,0.574731,0.618694,0.520966,0.588842,29569948.402591035,0
ENJ.V,D,20240309,000000,0.588842,0.647231,0.583285,0.635236,27711013.101193484,0
ENJ.V,D,20240310,000000,0.635741,0.687081,0.621352,0.630409,27213799.072931413,0
ENJ.V,D,20240311,000000,0.63174,0.678556,0.606686,0.657642,17846410.167171557,0
ENJ.V,D,20240312,000000,0.658235,0.66869,0.617697,0.642929,14247701.171207627,0
ENJ.V,D,20240313,000000,0.643055,0.682267,0.630438,0.643196,7827286.003176778,0
ENJ.V,D,20240314,000000,0.634954,0.646979,0.587085,0.607471,8163316.359398714,0
ENJ.V,D,20240315,000000,0.607971,0.614436,0.53768,0.568827,16106043.89805291,0
ENJ.V,D,20240316,000000,0.568547,0.583372,0.508934,0.513657,10987608.17407109,0
ENJ.V,D,20240317,000000,0.513907,0.548005,0.497892,0.543696,8565357.622968424,0
ENJ.V,D,20240318,000000,0.543546,0.545078,0.488482,0.496775,10830220.799924502,0
ENJ.V,D,20240319,000000,0.49578,0.507204,0.438382,0.45419,9457326.87054711,0
ENJ.V,D,20240320,000000,0.457797,0.519735,0.43813,0.512005,16102986.016090563,0
ENJ.V,D,20240321,000000,0.513241,0.519854,0.489999,0.502394,5062839.228411483,0
ENJ.V,D,20240322,000000,0.502389,0.527895,0.468388,0.474294,11724789.565649895,0
ENJ.V,D,20240323,000000,0.473914,0.506085,0.473304,0.49419,10050619.950940086,0
ENJ.V,D,20240324,000000,0.49357,0.50461,0.47812,0.50281,9106631.503306363,0
ENJ.V,D,20240325,000000,0.50238,0.524415,0.495598,0.522068,14780357.562997216,0
ENJ.V,D,20240326,000000,0.521468,0.542393,0.510738,0.520165,24844100.12880662,0
ENJ.V,D,20240327,000000,0.51951,0.528321,0.484724,0.495741,24270376.923388947,0
ENJ.V,D,20240328,000000,0.495727,0.512456,0.487212,0.498515,21260463.743935563,0
ENJ.V,D,20240329,000000,0.498615,0.504305,0.485138,0.494247,16623119.369907483,0
ENJ.V,D,20240330,000000,0.494157,0.503902,0.48858,0.489296,16402769.785840716,0
ENJ.V,D,20240331,000000,0.489801,0.505795,0.48792,0.50137,12652307.865290709,0
ENJ.V,D,20240401,000000,0.50107,0.506101,0.454342,0.468168,21092614.50183581,0
ENJ.V,D,20240402,000000,0.468188,0.472673,0.425821,0.434624,16156312.979478614,0
