<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20210405,000000,0.02892,0.03144,0.0255,0.02883,0,0
HOT.V,D,20210406,000000,0.0288,0.02925,0.01927,0.0231,0,0
HOT.V,D,20210407,000000,0.02303,0.02403,0.0192,0.02037,0,0
HOT.V,D,20210408,000000,0.02033,0.02468,0.02022,0.02282,0,0
HOT.V,D,20210409,000000,0.02276,0.02363,0.02145,0.02165,0,0
HOT.V,D,20210410,000000,0.02168,0.02169,0.01776,0.0192,0,0
HOT.V,D,20210411,000000,0.01924,0.02218,0.0173,0.0197,0,0
HOT.V,D,20210412,000000,0.01969,0.02192,0.01872,0.01903,0,0
HOT.V,D,20210413,000000,0.01903,0.01982,0.01829,0.01912,0,0
HOT.V,D,20210414,000000,0.01912,0.01912,0.01632,0.01733,0,0
HOT.V,D,20210415,000000,0.01733,0.0213,0.0172,0.01906,0,0
HOT.V,D,20210416,000000,0.01906,0.02065,0.01704,0.01942,0,0
HOT.V,D,20210417,000000,0.01933,0.02157,0.01848,0.01906,0,0
HOT.V,D,20210418,000000,0.01907,0.01961,0.01375,0.01699,0,0
HOT.V,D,20210419,000000,0.01703,0.01849,0.01563,0.01625,0,0
HOT.V,D,20210420,000000,0.01625,0.01797,0.01385,0.01632,0,0
HOT.V,D,20210421,000000,0.01634,0.01707,0.01527,0.01557,0,0
HOT.V,D,20210422,000000,0.01557,0.01565,0.0116,0.01307,0,0
HOT.V,D,20210423,000000,0.01308,0.01377,0.008881,0.01172,0,0
HOT.V,D,20210424,000000,0.01173,0.01535,0.01143,0.01274,0,0
HOT.V,D,20210425,000000,0.01274,0.01382,0.0106,0.0109,0,0
HOT.V,D,20210426,000000,0.01095,0.01435,0.0108,0.01347,0,0
HOT.V,D,20210427,000000,0.01348,0.01767,0.01319,0.01685,0,0
HOT.V,D,20210428,000000,0.01681,0.01735,0.01432,0.01571,0,0
HOT.V,D,20210429,000000,0.01576,0.01642,0.01481,0.01538,0,0
HOT.V,D,20210430,000000,0.01537,0.0163,0.01508,0.01583,0,0
HOT.V,D,20210501,000000,0.01583,0.01696,0.01566,0.01599,0,0
HOT.V,D,20210502,000000,0.01598,0.01634,0.01492,0.01555,0,0
HOT.V,D,20210503,000000,0.01554,0.01622,0.01455,0.0152,0,0
HOT.V,D,20210504,000000,0.01522,0.01543,0.01313,0.01397,0,0
HOT.V,D,20210505,000000,0.01396,0.01618,0.01339,0.0146,0,0
HOT.V,D,20210506,000000,0.01461,0.0157,0.01432,0.01493,0,0
HOT.V,D,20210507,000000,0.01492,0.01681,0.01461,0.01524,0,0
HOT.V,D,20210508,000000,0.01524,0.01602,0.01463,0.01475,0,0
HOT.V,D,20210509,000000,0.01476,0.01504,0.01375,0.0145,0,0
HOT.V,D,20210510,000000,0.01449,0.01488,0.0114,0.01299,0,0
HOT.V,D,20210511,000000,0.01297,0.01347,0.01221,0.01296,0,0
HOT.V,D,20210512,000000,0.01296,0.01353,0.01146,0.01205,0,0
HOT.V,D,20210513,000000,0.01208,0.01209,0.01008,0.01092,0,0
HOT.V,D,20210514,000000,0.01092,0.0124,0.01052,0.01168,0,0
HOT.V,D,20210515,000000,0.01168,0.01207,0.01076,0.01107,0,0
HOT.V,D,20210516,000000,0.01108,0.01291,0.0107,0.01149,0,0
HOT.V,D,20210517,000000,0.01149,0.01195,0.01066,0.01096,0,0
HOT.V,D,20210518,000000,0.01096,0.01159,0.0108,0.0111,0,0
HOT.V,D,20210519,000000,0.0111,0.01131,0.005048,0.007734,0,0
HOT.V,D,20210520,000000,0.007734,0.009601,0.006518,0.008633,0,0
HOT.V,D,20210521,000000,0.008634,0.009038,0.00647,0.007454,0,0
HOT.V,D,20210522,000000,0.007454,0.007757,0.00686,0.007318,0,0
HOT.V,D,20210523,000000,0.007318,0.007369,0.005009,0.006096,0,0
HOT.V,D,20210524,000000,0.006096,0.00771,0.005914,0.007472,0,0
HOT.V,D,20210525,000000,0.007459,0.01038,0.007278,0.00883,0,0
HOT.V,D,20210526,000000,0.0088,0.01156,0.008763,0.01046,0,0
HOT.V,D,20210527,000000,0.01046,0.0108,0.009316,0.009715,0,0
HOT.V,D,20210528,000000,0.00971,0.009991,0.008009,0.008147,0,0
HOT.V,D,20210529,000000,0.008147,0.008951,0.007582,0.008354,0,0
HOT.V,D,20210530,000000,0.008355,0.008885,0.007775,0.008612,0,0
HOT.V,D,20210531,000000,0.008612,0.009201,0.008362,0.00886,0,0
HOT.V,D,20210601,000000,0.00886,0.009141,0.008479,0.008603,0,0
HOT.V,D,20210602,000000,0.008601,0.009017,0.008433,0.008756,0,0
HOT.V,D,20210603,000000,0.008752,0.009775,0.008575,0.009258,0,0
HOT.V,D,20210604,000000,0.009263,0.009398,0.008037,0.0086,0,0
HOT.V,D,20210605,000000,0.0086,0.009117,0.008063,0.008128,0,0
HOT.V,D,20210606,000000,0.008128,0.008644,0.008119,0.008559,0,0
HOT.V,D,20210607,000000,0.008559,0.008745,0.007697,0.008033,0,0
HOT.V,D,20210608,000000,0.00803,0.008207,0.007006,0.007966,0,0
HOT.V,D,20210609,000000,0.007962,0.008338,0.007581,0.008117,0,0
HOT.V,D,20210610,000000,0.008117,0.008292,0.00775,0.007904,0,0
HOT.V,D,20210611,000000,0.00791,0.008061,0.007405,0.007436,0,0
HOT.V,D,20210612,000000,0.007436,0.007615,0.007151,0.00741,0,0
HOT.V,D,20210613,000000,0.007413,0.008657,0.007279,0.008325,0,0
HOT.V,D,20210614,000000,0.008323,0.008459,0.007956,0.008142,0,0
HOT.V,D,20210615,000000,0.008152,0.008499,0.007977,0.008072,0,0
HOT.V,D,20210616,000000,0.008073,0.008128,0.007668,0.007779,0,0
HOT.V,D,20210617,000000,0.007781,0.007976,0.007544,0.007633,0,0
HOT.V,D,20210618,000000,0.007626,0.007692,0.006934,0.007181,0,0
HOT.V,D,20210619,000000,0.007182,0.007324,0.006978,0.007096,0,0
HOT.V,D,20210620,000000,0.007096,0.007598,0.006643,0.007366,0,0
HOT.V,D,20210621,000000,0.007363,0.007476,0.005982,0.005982,0,0
HOT.V,D,20210622,000000,0.005992,0.006359,0.004821,0.005517,0,0
HOT.V,D,20210623,000000,0.005512,0.006194,0.005222,0.00581,0,0
HOT.V,D,20210624,000000,0.005812,0.006194,0.005685,0.006095,0,0
HOT.V,D,20210625,000000,0.006093,0.006255,0.005417,0.005552,0,0
HOT.V,D,20210626,000000,0.005552,0.005742,0.005319,0.005528,0,0
HOT.V,D,20210627,000000,0.005528,0.005922,0.005528,0.005716,0,0
HOT.V,D,20210628,000000,0.005716,0.006055,0.005716,0.006036,0,0
HOT.V,D,20210629,000000,0.006029,0.006578,0.005902,0.006299,0,0
HOT.V,D,20210630,000000,0.006303,0.006329,0.005758,0.006064,0,0
HOT.V,D,20210701,000000,0.006064,0.006159,0.005774,0.005885,0,0
HOT.V,D,20210702,000000,0.005885,0.005952,0.005702,0.005844,0,0
HOT.V,D,20210703,000000,0.005844,0.006097,0.00582,0.006034,0,0
HOT.V,D,20210704,000000,0.006033,0.006336,0.005941,0.006329,0,0
HOT.V,D,20210705,000000,0.006324,0.006325,0.005853,0.006008,0,0
HOT.V,D,20210706,000000,0.006008,0.006198,0.005935,0.005942,0,0
HOT.V,D,20210707,000000,0.005946,0.006215,0.005938,0.006134,0,0
HOT.V,D,20210708,000000,0.006132,0.006137,0.005682,0.005743,0,0
HOT.V,D,20210709,000000,0.005743,0.005869,0.005476,0.00586,0,0
HOT.V,D,20210710,000000,0.00586,0.005906,0.005593,0.005656,0,0
HOT.V,D,20210711,000000,0.005656,0.005844,0.005631,0.005803,0,0
HOT.V,D,20210712,000000,0.005802,0.005827,0.005516,0.00558,0,0
HOT.V,D,20210713,000000,0.005583,0.005663,0.005363,0.005455,0,0
HOT.V,D,20210714,000000,0.005458,0.005544,0.00511,0.005471,0,0
HOT.V,D,20210715,000000,0.005473,0.005563,0.005146,0.005238,0,0
HOT.V,D,20210716,000000,0.005231,0.005392,0.005,0.00514,0,0
HOT.V,D,20210717,000000,0.00514,0.005517,0.004964,0.005199,0,0
HOT.V,D,20210718,000000,0.005198,0.005292,0.005068,0.005129,0,0
HOT.V,D,20210719,000000,0.005131,0.005153,0.004753,0.00476,0,0
HOT.V,D,20210720,000000,0.004756,0.004869,0.004356,0.004546,0,0
HOT.V,D,20210721,000000,0.004547,0.004933,0.004334,0.004725,0,0
HOT.V,D,20210722,000000,0.004725,0.00497,0.004702,0.00486,0,0
HOT.V,D,20210723,000000,0.004855,0.005006,0.004757,0.004858,0,0
HOT.V,D,20210724,000000,0.004854,0.005427,0.004847,0.005193,0,0
HOT.V,D,20210725,000000,0.005192,0.005303,0.005055,0.005183,0,0
HOT.V,D,20210726,000000,0.005183,0.006657,0.005166,0.005961,0,0
HOT.V,D,20210727,000000,0.005957,0.006527,0.005593,0.0062,0,0
HOT.V,D,20210728,000000,0.0062,0.006432,0.006069,0.006193,0,0
HOT.V,D,20210729,000000,0.006194,0.00637,0.006089,0.006141,0,0
HOT.V,D,20210730,000000,0.006142,0.006334,0.005958,0.006264,0,0
HOT.V,D,20210731,000000,0.006274,0.006436,0.006227,0.006356,0,0
HOT.V,D,20210801,000000,0.006356,0.006665,0.006263,0.006431,0,0
HOT.V,D,20210802,000000,0.006433,0.006453,0.006151,0.006215,0,0
HOT.V,D,20210803,000000,0.006215,0.006298,0.006029,0.006166,0,0
HOT.V,D,20210804,000000,0.006163,0.006405,0.006074,0.006337,0,0
HOT.V,D,20210805,000000,0.006337,0.006581,0.006218,0.006495,0,0
HOT.V,D,20210806,000000,0.006498,0.008456,0.0064,0.007757,0,0
HOT.V,D,20210807,000000,0.007752,0.008276,0.007342,0.007757,0,0
HOT.V,D,20210808,000000,0.007741,0.008929,0.007593,0.008404,0,0
HOT.V,D,20210809,000000,0.008395,0.008752,0.00793,0.008467,0,0
HOT.V,D,20210810,000000,0.008479,0.009841,0.008452,0.009658,0,0
HOT.V,D,20210811,000000,0.009655,0.01225,0.009538,0.01159,0,0
HOT.V,D,20210812,000000,0.01159,0.01196,0.01027,0.01093,0,0
HOT.V,D,20210813,000000,0.01092,0.0125,0.01068,0.01246,0,0
HOT.V,D,20210814,000000,0.01243,0.01247,0.01155,0.01189,0,0
HOT.V,D,20210815,000000,0.01188,0.01219,0.01108,0.01171,0,0
HOT.V,D,20210816,000000,0.01171,0.01218,0.01109,0.01152,0,0
HOT.V,D,20210817,000000,0.01152,0.01159,0.01003,0.01038,0,0
HOT.V,D,20210818,000000,0.01037,0.01095,0.009623,0.01019,0,0
HOT.V,D,20210819,000000,0.01018,0.01084,0.009728,0.01078,0,0
HOT.V,D,20210820,000000,0.01077,0.0116,0.01054,0.01128,0,0
HOT.V,D,20210821,000000,0.01128,0.01136,0.01071,0.0109,0,0
HOT.V,D,20210822,000000,0.01089,0.01177,0.01077,0.01095,0,0
HOT.V,D,20210823,000000,0.01095,0.01155,0.01089,0.01121,0,0
HOT.V,D,20210824,000000,0.01122,0.01178,0.01051,0.01083,0,0
HOT.V,D,20210825,000000,0.01083,0.011,0.01012,0.01086,0,0
HOT.V,D,20210826,000000,0.01087,0.011,0.009814,0.01009,0,0
HOT.V,D,20210827,000000,0.01009,0.01061,0.009495,0.01054,0,0
HOT.V,D,20210828,000000,0.01053,0.01144,0.0103,0.01117,0,0
HOT.V,D,20210829,000000,0.01118,0.01152,0.01087,0.01112,0,0
HOT.V,D,20210830,000000,0.01112,0.01125,0.01053,0.01083,0,0
HOT.V,D,20210831,000000,0.01083,0.01104,0.01027,0.01055,0,0
HOT.V,D,20210901,000000,0.01055,0.0112,0.01036,0.011,0,0
HOT.V,D,20210902,000000,0.011,0.01302,0.01093,0.01271,0,0
HOT.V,D,20210903,000000,0.01272,0.01335,0.01229,0.01239,0,0
HOT.V,D,20210904,000000,0.01239,0.01274,0.0118,0.01206,0,0
HOT.V,D,20210905,000000,0.01206,0.01334,0.01191,0.01308,0,0
HOT.V,D,20210906,000000,0.01308,0.01326,0.01125,0.01248,0,0
HOT.V,D,20210907,000000,0.01248,0.01258,0.008734,0.009816,0,0
HOT.V,D,20210908,000000,0.009912,0.01042,0.008845,0.01,0,0
HOT.V,D,20210909,000000,0.009978,0.01065,0.009916,0.01027,0,0
HOT.V,D,20210910,000000,0.01027,0.0105,0.009436,0.009566,0,0
HOT.V,D,20210911,000000,0.009551,0.01008,0.009479,0.009883,0,0
HOT.V,D,20210912,000000,0.009877,0.01043,0.009546,0.009874,0,0
HOT.V,D,20210913,000000,0.009878,0.01015,0.009318,0.00958,0,0
HOT.V,D,20210914,000000,0.009581,0.009912,0.009491,0.009669,0,0
HOT.V,D,20210915,000000,0.009664,0.01027,0.00966,0.01,0,0
HOT.V,D,20210916,000000,0.01,0.01019,0.009546,0.009709,0,0
HOT.V,D,20210917,000000,0.009717,0.009945,0.009339,0.00941,0,0
HOT.V,D,20210918,000000,0.009416,0.01019,0.009354,0.009673,0,0
HOT.V,D,20210919,000000,0.009668,0.009873,0.009426,0.009467,0,0
HOT.V,D,20210920,000000,0.009467,0.00949,0.007817,0.008161,0,0
HOT.V,D,20210921,000000,0.008156,0.008631,0.00742,0.007797,0,0
HOT.V,D,20210922,000000,0.007794,0.008945,0.00751,0.008664,0,0
HOT.V,D,20210923,000000,0.008664,0.009029,0.008563,0.008734,0,0
HOT.V,D,20210924,000000,0.008735,0.008836,0.007646,0.008146,0,0
HOT.V,D,20210925,000000,0.008145,0.008331,0.007884,0.007963,0,0
HOT.V,D,20210926,000000,0.007961,0.008105,0.007404,0.008014,0,0
HOT.V,D,20210927,000000,0.008015,0.008234,0.00776,0.007886,0,0
HOT.V,D,20210928,000000,0.007885,0.007896,0.007459,0.007628,0,0
HOT.V,D,20210929,000000,0.007628,0.007985,0.007447,0.007515,0,0
HOT.V,D,20210930,000000,0.007515,0.007922,0.007504,0.007836,0,0
HOT.V,D,20211001,000000,0.007833,0.008709,0.007829,0.008674,0,0
HOT.V,D,20211002,000000,0.008668,0.008905,0.0084,0.008832,0,0
HOT.V,D,20211003,000000,0.008832,0.009822,0.008446,0.009215,0,0
HOT.V,D,20211004,000000,0.009211,0.009531,0.008726,0.009059,0,0
HOT.V,D,20211005,000000,0.009059,0.01054,0.00902,0.01002,0,0
HOT.V,D,20211006,000000,0.01002,0.01017,0.00918,0.009686,0,0
HOT.V,D,20211007,000000,0.009686,0.009845,0.009354,0.009509,0,0
HOT.V,D,20211008,000000,0.00951,0.009817,0.00936,0.00942,0,0
HOT.V,D,20211009,000000,0.00942,0.01018,0.009329,0.009738,0,0
HOT.V,D,20211010,000000,0.009741,0.009873,0.009223,0.009328,0,0
HOT.V,D,20211011,000000,0.009312,0.009643,0.008973,0.009118,0,0
HOT.V,D,20211012,000000,0.009117,0.009324,0.008562,0.009158,0,0
HOT.V,D,20211013,000000,0.009159,0.009257,0.008852,0.009168,0,0
HOT.V,D,20211014,000000,0.009166,0.009661,0.009153,0.009225,0,0
HOT.V,D,20211015,000000,0.009228,0.009379,0.008911,0.009173,0,0
HOT.V,D,20211016,000000,0.009175,0.009615,0.009093,0.009137,0,0
HOT.V,D,20211017,000000,0.009135,0.009904,0.009052,0.009412,0,0
HOT.V,D,20211018,000000,0.009411,0.009554,0.009072,0.00921,0,0
HOT.V,D,20211019,000000,0.009209,0.009328,0.009086,0.009148,0,0
HOT.V,D,20211020,000000,0.009148,0.009887,0.0091,0.009709,0,0
HOT.V,D,20211021,000000,0.009689,0.01026,0.009365,0.009637,0,0
HOT.V,D,20211022,000000,0.009636,0.01007,0.009415,0.009498,0,0
HOT.V,D,20211023,000000,0.009488,0.009732,0.009472,0.009554,0,0
HOT.V,D,20211024,000000,0.009554,0.009609,0.009101,0.009308,0,0
HOT.V,D,20211025,000000,0.009312,0.009772,0.009248,0.009562,0,0
HOT.V,D,20211026,000000,0.009562,0.0118,0.009532,0.01108,0,0
HOT.V,D,20211027,000000,0.01112,0.01204,0.009261,0.01064,0,0
HOT.V,D,20211028,000000,0.01063,0.01106,0.009986,0.01019,0,0
HOT.V,D,20211029,000000,0.0102,0.01095,0.01015,0.01069,0,0
HOT.V,D,20211030,000000,0.01072,0.01145,0.01058,0.01067,0,0
HOT.V,D,20211031,000000,0.01068,0.01558,0.01023,0.01404,0,0
HOT.V,D,20211101,000000,0.01406,0.01468,0.0124,0.01312,0,0
HOT.V,D,20211102,000000,0.01312,0.01479,0.01292,0.01406,0,0
HOT.V,D,20211103,000000,0.01406,0.01656,0.01284,0.0152,0,0
HOT.V,D,20211104,000000,0.01524,0.01688,0.01426,0.01479,0,0
HOT.V,D,20211105,000000,0.01479,0.01567,0.01386,0.01423,0,0
HOT.V,D,20211106,000000,0.01423,0.01523,0.01354,0.0147,0,0
HOT.V,D,20211107,000000,0.0147,0.01537,0.01446,0.01457,0,0
HOT.V,D,20211108,000000,0.01457,0.01532,0.01416,0.01472,0,0
HOT.V,D,20211109,000000,0.01472,0.01523,0.01442,0.01512,0,0
HOT.V,D,20211110,000000,0.01511,0.01563,0.01244,0.01369,0,0
HOT.V,D,20211111,000000,0.01368,0.01452,0.01342,0.01399,0,0
HOT.V,D,20211112,000000,0.014,0.01405,0.01283,0.0134,0,0
HOT.V,D,20211113,000000,0.01339,0.01379,0.01329,0.01344,0,0
HOT.V,D,20211114,000000,0.01344,0.01379,0.01305,0.01332,0,0
HOT.V,D,20211115,000000,0.01332,0.01434,0.01328,0.01364,0,0
HOT.V,D,20211116,000000,0.01363,0.01367,0.0116,0.0128,0,0
HOT.V,D,20211117,000000,0.0128,0.01285,0.01215,0.01247,0,0
HOT.V,D,20211118,000000,0.01247,0.01268,0.01072,0.01168,0,0
HOT.V,D,20211119,000000,0.01169,0.01305,0.01141,0.01262,0,0
HOT.V,D,20211120,000000,0.01261,0.01406,0.01243,0.01357,0,0
HOT.V,D,20211121,000000,0.01358,0.01465,0.01335,0.01413,0,0
HOT.V,D,20211122,000000,0.01416,0.01423,0.01277,0.01319,0,0
HOT.V,D,20211123,000000,0.01319,0.014242,0.012591,0.014043,0,0
HOT.V,D,20211124,000000,0.013931,0.014133,0.013097,0.013318,0,0
HOT.V,D,20211125,000000,0.013221,0.01392,0.01313,0.01392,0,0
HOT.V,D,20211126,000000,0.01392,0.01392,0.01211,0.012187,0,0
HOT.V,D,20211127,000000,0.012149,0.012548,0.011925,0.012042,0,0
HOT.V,D,20211128,000000,0.012113,0.012201,0.011288,0.012201,0,0
HOT.V,D,20211129,000000,0.012282,0.012388013532,0.011994,0.012312,0,0
HOT.V,D,20211130,000000,0.012293,0.012436,0.011829,0.012086,0,0
HOT.V,D,20211201,000000,0.012086,0.012145,0.011719,0.011799,0,0
HOT.V,D,20211202,000000,0.011799,0.011811,0.011464,0.011528,0,0
HOT.V,D,20211203,000000,0.011506,0.011829,0.010806,0.011037,0,0
HOT.V,D,20211204,000000,0.011073,0.011923,0.008482,0.010448,0,0
HOT.V,D,20211205,000000,0.010155,0.010155,0.008929,0.008994,0,0
HOT.V,D,20211206,000000,0.00928,0.0096,0.0083,0.0096,0,0
HOT.V,D,20211207,000000,0.0096,0.010509,0.009517,0.009589,0,0
HOT.V,D,20211208,000000,0.009513,0.010169,0.009468,0.0098,0,0
HOT.V,D,20211209,000000,0.009901,0.009901,0.008955,0.008955,0,0
HOT.V,D,20211210,000000,0.00891,0.009083,0.008663,0.008683,0,0
HOT.V,D,20211211,000000,0.008683,0.008683,0.008261,0.008492,0,0
HOT.V,D,20211212,000000,0.008667,0.00884,0.008464,0.008757,0,0
HOT.V,D,20211213,000000,0.008766,0.008766,0.007601,0.00808979817640,0,0
HOT.V,D,20211214,000000,0.00775,0.008064,0.0077,0.008064,0,0
HOT.V,D,20211215,000000,0.007928,0.00859916,0.00742171,0.0081457,0,0
HOT.V,D,20211216,000000,0.00815689,0.00831015,0.00779856,0.00786636,0,0
HOT.V,D,20211217,000000,0.00785736,0.00796839,0.00714986,0.00742797,0,0
HOT.V,D,20211218,000000,0.00741797,0.00762205,0.00723589,0.00746098,0,0
HOT.V,D,20211219,000000,0.00746198,0.00781613,0.00721316,0.00742697,0,0
HOT.V,D,20211220,000000,0.00743497,0.00782913,0.00676003,0.00749025,0,0
HOT.V,D,20211221,000000,0.00749725,0.00825248,0.00749725,0.00806022,0,0
HOT.V,D,20211222,000000,0.00805922,0.00855342,0.00802741,0.00829031,0,0
HOT.V,D,20211223,000000,0.00828731,0.00880952,0.0079974,0.00863732,0,0
HOT.V,D,20211224,000000,0.00863345,0.00924562,0.00847924,0.00860716,0,0
HOT.V,D,20211225,000000,0.00860216,0.0087489,0.00847323,0.00862145,0,0
HOT.V,D,20211226,000000,0.00861144,0.00882841,0.00833617,0.00869348,427933860,0
HOT.V,D,20211227,000000,0.00869134,0.00888844,0.0085134,0.00859558,768723282,0
HOT.V,D,20211228,000000,0.00860158,0.00861158,0.00757176,0.00773577,1076747626,0
HOT.V,D,20211229,000000,0.00773777,0.0079588,0.007464,0.00754151,775221274,0
HOT.V,D,20211230,000000,0.00754151,0.00756251,0.00721072,0.00735047,680579054,0
HOT.V,D,20211231,000000,0.00736047,0.00756776,0.007129,0.00730773,806199282.1496,0
HOT.V,D,20220101,000000,0.00730273,0.00746425,0.007272,0.00739248,491383269.30113,0
HOT.V,D,20220102,000000,0.00738848,0.00759552,0.00736174,0.00743549,629328561.9768,0
HOT.V,D,20220103,000000,0.00743849,0.0074835,0.00718472,0.00728373,548001641.36923,0
HOT.V,D,20220104,000000,0.00729027,0.007488,0.007106,0.00728927,685008153.59838,0
HOT.V,D,20220105,000000,0.00727982,0.00746925,0.00627237,0.00671766,1404567538.3744,0
HOT.V,D,20220106,000000,0.006705,0.006811,0.006449,0.00669133,935501646.96489,0
HOT.V,D,20220107,000000,0.00668233,0.00669766,0.00615477,0.00622638,889989614.85793,0
HOT.V,D,20220108,000000,0.00623038,0.00639436,0.00574843,0.006,548834279.59774,0
HOT.V,D,20220109,000000,0.006009,0.006261,0.005826,0.006103,835723995.34215,0
HOT.V,D,20220110,000000,0.006113,0.006172,0.00552745,0.005746,608795108.59279,0
HOT.V,D,20220111,000000,0.005745,0.006113,0.00573443,0.00606161,561776016.19321,0
HOT.V,D,20220112,000000,0.00605461,0.00661598,0.006052,0.00652361,838038210.19761,0
HOT.V,D,20220113,000000,0.00651861,0.00660964,0.00608643,0.00612806,660920685.28376,0
HOT.V,D,20220114,000000,0.00612406,0.00639956,0.00598399,0.00631389,617678753.33803,0
HOT.V,D,20220115,000000,0.0063219,0.00644458,0.00618247,0.00630615,576782835.33931,0
HOT.V,D,20220116,000000,0.00630915,0.00645458,0.00623936,0.00638255,639347139.81615,0
HOT.V,D,20220117,000000,0.00638191,0.00640992,0.00588476,0.00595838,661118029.23891,0
HOT.V,D,20220118,000000,0.00596238,0.00602641,0.00571571,0.00595738,518464543.75659,0
HOT.V,D,20220119,000000,0.00595879,0.00597439,0.00565926,0.00577573,358593963.6258,0
HOT.V,D,20220120,000000,0.00576515,0.00592878,0.00543009,0.00554011,447024128.05918,0
HOT.V,D,20220121,000000,0.00552355,0.00553511,0.00451335,0.00461192,787910776.82259,0
HOT.V,D,20220122,000000,0.00461392,0.00470941,0.00386477,0.00429029,1026693304.0041,0
HOT.V,D,20220123,000000,0.00429229,0.00470841,0.00426428,0.00440888,835269537.55186,0
HOT.V,D,20220124,000000,0.00440032,0.0046724,0.0040168,0.00451235,858712567.28142,0
HOT.V,D,20220125,000000,0.00451035,0.00458538,0.00427013,0.00430215,982135722.39429,0
HOT.V,D,20220126,000000,0.00430415,0.00491295,0.00427456,0.00442165,1025759654.8373,0
HOT.V,D,20220127,000000,0.00442365,0.00455073,0.00421669,0.00432716,798987060.55546,0
HOT.V,D,20220128,000000,0.00433673,0.00451435,0.00424927,0.00443333,483148016.1618,0
HOT.V,D,20220129,000000,0.00443289,0.0046684,0.00443289,0.00458938,612234157.88921,0
HOT.V,D,20220130,000000,0.00458437,0.00466693,0.00439832,0.00443833,508324790.44622,0
HOT.V,D,20220131,000000,0.00443677,0.00457228,0.00427271,0.00452926,525466096.24983,0
HOT.V,D,20220201,000000,0.00453681,0.00466333,0.00451271,0.00457128,587256956.42517,0
HOT.V,D,20220202,000000,0.00456428,0.0046023,0.0042497,0.00431745,564409361.88749,0
HOT.V,D,20220203,000000,0.00431788,0.00436274,0.00421711,0.00435117,474035396.08455,0
HOT.V,D,20220204,000000,0.00434917,0.00475933,0.00433917,0.00473679,722232432.01443,0
HOT.V,D,20220205,000000,0.00473278,0.00520312,0.00472678,0.00496647,1192963366.524,0
HOT.V,D,20220206,000000,0.00496097,0.00519211,0.00476486,0.00498299,949911223.24365,0
HOT.V,D,20220207,000000,0.00498399,0.00598138,0.00498299,0.00568398,3382299711.7978,0
HOT.V,D,20220208,000000,0.00567153,0.00619395,0.00542188,0.00561205,2679493121.415,0
HOT.V,D,20220209,000000,0.00562306,0.00590072,0.00555388,0.00574073,1032239348.4014,0
HOT.V,D,20220210,000000,0.00574031,0.00584968,0.00532025,0.00558735,1168805110.1398,0
HOT.V,D,20220211,000000,0.00559636,0.00563894,0.00486546,0.00489447,883017745.40189,0
HOT.V,D,20220212,000000,0.00489447,0.00507354,0.00476738,0.00493647,674522283.2689,0
HOT.V,D,20220213,000000,0.00493447,0.00504703,0.00471683,0.0048439,1218603242.0464,0
HOT.V,D,20220214,000000,0.0048419,0.00485091,0.00463432,0.00481689,558406315.64109,0
HOT.V,D,20220215,000000,0.00480988,0.00514257,0.0047974,0.00509005,515740750.43983,0
HOT.V,D,20220216,000000,0.00509356,0.00538623,0.00497098,0.0052046,777252857.76895,0
HOT.V,D,20220217,000000,0.00521613,0.00525415,0.00474184,0.00485339,680014146.89563,0
HOT.V,D,20220218,000000,0.00484639,0.00535575,0.00477887,0.00489794,1661316706.9449,0
HOT.V,D,20220219,000000,0.00489894,0.00504503,0.00472136,0.0048399,605361618.76824,0
HOT.V,D,20220220,000000,0.00481189,0.00485891,0.00447579,0.00465333,506475154.09892,0
HOT.V,D,20220221,000000,0.00466133,0.00483342,0.00423412,0.00428714,721408355.61288,0
HOT.V,D,20220222,000000,0.00427614,0.00433473,0.0040132,0.00424455,821283033.1286,0
HOT.V,D,20220223,000000,0.00426156,0.00454627,0.00416808,0.00423954,617814501.99835,0
HOT.V,D,20220224,000000,0.00423654,0.00427614,0.00357679,0.0039926,1361577085.7237,0
HOT.V,D,20220225,000000,0.0039976,0.00435674,0.0039976,0.00435674,753406879.63537,0
HOT.V,D,20220226,000000,0.00435117,0.00447979,0.00426613,0.00430472,563812917.53713,0
HOT.V,D,20220227,000000,0.00430072,0.00438219,0.00398699,0.00407863,552281846.15409,0
HOT.V,D,20220228,000000,0.00408063,0.00460684,0.0040086,0.00454682,692304555.92125,0
HOT.V,D,20220301,000000,0.00454582,0.00480644,0.00454382,0.0046704,838602803.54811,0
HOT.V,D,20220302,000000,0.0046694,0.00473742,0.00442433,0.00451135,607276016.12349,0
HOT.V,D,20220303,000000,0.0045099,0.00452236,0.00426628,0.00434687,397504476.69066,0
HOT.V,D,20220304,000000,0.00435587,0.00437131,0.00402981,0.00407422,424706828.67756,0
HOT.V,D,20220305,000000,0.00407422,0.00426328,0.0040048,0.00422727,418970247.9243,0
HOT.V,D,20220306,000000,0.00421827,0.00435331,0.00405021,0.00417925,639061236.99718,0
HOT.V,D,20220307,000000,0.00418726,0.00423527,0.00393079,0.00402521,657549359.68022,0
HOT.V,D,20220308,000000,0.00402621,0.00412482,0.00396619,0.0039938,390746358.13895,0
HOT.V,D,20220309,000000,0.0039988,0.00425085,0.0039964,0.00415083,465896448.67769,0
