<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20221219,000000,0.0198028,0.0202016,0.0188408,0.0188598,216486783.64113596,0
RVN.V,D,20221220,000000,0.0188298,0.0202512,0.0188298,0.0202508,265400445.40591022,0
RVN.V,D,20221221,000000,0.0202508,0.0202906,0.01979,0.020001,280901133.6986821,0
RVN.V,D,20221222,000000,0.020001,0.0202892,0.0197884,0.0202166,240671318.8058655,0
RVN.V,D,20221223,000000,0.0202166,0.0204375,0.0200778,0.020108,206925896.91066024,0
RVN.V,D,20221224,000000,0.020118,0.0201588,0.0197578,0.0198586,233382852.64015055,0
RVN.V,D,20221225,000000,0.0198586,0.019879,0.0194371,0.0198074,155192867.5250643,0
RVN.V,D,20221226,000000,0.0198276,0.0199678,0.0194261,0.0194557,167557067.3722035,0
RVN.V,D,20221227,000000,0.0197061,0.0197666,0.0190422,0.0190726,203489406.1157725,0
RVN.V,D,20221228,000000,0.0190726,0.0192525,0.0181994,0.0183001,221199458.40433285,0
RVN.V,D,20221229,000000,0.0182903,0.0190022,0.0182207,0.0186116,200043076.76040843,0
RVN.V,D,20221230,000000,0.0186116,0.0186801,0.0177909,0.0183208,244776241.4245037,0
RVN.V,D,20221231,000000,0.0183207,0.0187005,0.0182007,0.0183708,178166328.82730353,0
RVN.V,D,20230101,000000,0.0183706,0.0197009,0.0183107,0.019221,321835671.5759003,0
RVN.V,D,20230102,000000,0.019221,0.0194922,0.0188221,0.0193038,276869054.9629226,0
RVN.V,D,20230103,000000,0.0192838,0.0193442,0.0188323,0.0191327,294968608.00214726,0
RVN.V,D,20230104,000000,0.0191027,0.0201919,0.0190526,0.0198434,420959415.7418055,0
RVN.V,D,20230105,000000,0.0198434,0.0202937,0.0196421,0.0197631,313373268.5046093,0
RVN.V,D,20230106,000000,0.0197741,0.0203637,0.0195626,0.0202337,257077214.86753127,0
RVN.V,D,20230107,000000,0.0202235,0.0204641,0.019914,0.0200452,226780417.46125132,0
RVN.V,D,20230108,000000,0.0200352,0.0208869,0.0197068,0.0207875,218504036.24058592,0
RVN.V,D,20230109,000000,0.0207658,0.0218893,0.0206759,0.0213198,238930723.6085278,0
RVN.V,D,20230110,000000,0.02135,0.0219893,0.020759,0.021733,287753363.6604501,0
RVN.V,D,20230111,000000,0.0216935,0.0218224,0.0206061,0.0213196,318319331.3290608,0
RVN.V,D,20230112,000000,0.02132,0.02259,0.0212983,0.022242,263141172.8910742,0
RVN.V,D,20230113,000000,0.0223622,0.0237817,0.02205,0.0233523,220781195.76968914,0
RVN.V,D,20230114,000000,0.0233219,0.0259039,0.0232353,0.0249312,489072882.58638954,0
RVN.V,D,20230115,000000,0.0253243,0.0255182,0.0241819,0.0250973,288928217.37875,0
RVN.V,D,20230116,000000,0.0250978,0.0258975,0.0242007,0.0246902,344948541.93468475,0
RVN.V,D,20230117,000000,0.0246702,0.0251113,0.0242346,0.0246327,200250868.47050604,0
RVN.V,D,20230118,000000,0.0246327,0.024862,0.0220987,0.0225289,325370914.082,0
RVN.V,D,20230119,000000,0.0224987,0.02646,0.0222991,0.025939,1116287862.5025563,0
RVN.V,D,20230120,000000,0.025919,0.0312434,0.0252997,0.029555,1053230632.232359,0
RVN.V,D,20230121,000000,0.0299048,0.0309268,0.028544,0.0289646,503677898.73593205,0
RVN.V,D,20230122,000000,0.0289346,0.0294824,0.0275555,0.0280156,238989015.21500298,0
RVN.V,D,20230123,000000,0.0280056,0.0297256,0.0279953,0.0286246,295373602.1840223,0
RVN.V,D,20230124,000000,0.028624,0.0322197,0.0282342,0.0292709,651290663.8362862,0
RVN.V,D,20230125,000000,0.0292609,0.0295029,0.0272016,0.0288146,421634240.1317204,0
RVN.V,D,20230126,000000,0.0288149,0.0316328,0.0284245,0.0297924,516406876.6830515,0
RVN.V,D,20230127,000000,0.0296927,0.030417,0.0287983,0.0297346,258034495.6848366,0
RVN.V,D,20230128,000000,0.0298472,0.030407,0.0293167,0.0295256,226676825.17240524,0
RVN.V,D,20230129,000000,0.0295259,0.0307886,0.0295259,0.0305512,215667700.58976403,0
RVN.V,D,20230130,000000,0.0305212,0.0309712,0.0274697,0.0275517,282322423.98286176,0
RVN.V,D,20230131,000000,0.0275717,0.0286214,0.0275717,0.0281325,214588725.93085274,0
RVN.V,D,20230201,000000,0.028142,0.0299233,0.02684,0.0297418,263396770.13274038,0
RVN.V,D,20230202,000000,0.0296918,0.0307228,0.0288926,0.0292558,227972095.9556236,0
RVN.V,D,20230203,000000,0.0292558,0.0322426,0.0289343,0.0308525,433499443.1605331,0
RVN.V,D,20230204,000000,0.0308525,0.0318919,0.0305921,0.0312828,292684950.1773086,0
RVN.V,D,20230205,000000,0.0312825,0.0314763,0.0291379,0.0298775,293655196.98206127,0
RVN.V,D,20230206,000000,0.0298475,0.0307794,0.0288452,0.0300912,284455285.9847909,0
RVN.V,D,20230207,000000,0.0300812,0.032691,0.029703,0.032512,387759369.9476194,0
RVN.V,D,20230208,000000,0.032532,0.0328333,0.0301645,0.0313725,351867995.6382379,0
RVN.V,D,20230209,000000,0.0313725,0.0333797,0.0280459,0.0283528,390985329.87558436,0
RVN.V,D,20230210,000000,0.0283528,0.0297059,0.0283528,0.0287646,200103727.71564546,0
RVN.V,D,20230211,000000,0.02872,0.0292029,0.0282723,0.0292026,217453538.6483111,0
RVN.V,D,20230212,000000,0.0292129,0.0295638,0.028254,0.0282628,203606136.43024892,0
RVN.V,D,20230213,000000,0.0285554,0.0287715,0.0270224,0.0274151,131612012.06435774,0
RVN.V,D,20230214,000000,0.0274248,0.0297919,0.0274248,0.0295818,182448971.41570187,0
RVN.V,D,20230215,000000,0.0295224,0.0321648,0.029162,0.0317657,178547964.9633691,0
RVN.V,D,20230216,000000,0.0317857,0.0321345,0.0300536,0.0302503,173904745.83951932,0
RVN.V,D,20230217,000000,0.0302003,0.0317819,0.0297724,0.0315032,155307760.76882055,0
RVN.V,D,20230218,000000,0.0315032,0.0320354,0.0310765,0.0315154,106883082.00634885,0
RVN.V,D,20230219,000000,0.031505,0.0332553,0.0312644,0.032007,204549236.28909752,0
RVN.V,D,20230220,000000,0.032007,0.0337644,0.031019,0.0334313,244298548.20869455,0
RVN.V,D,20230221,000000,0.033442,0.0349335,0.0322932,0.0329356,302244849.0543075,0
RVN.V,D,20230222,000000,0.0329459,0.0344165,0.0320645,0.033611,221762774.10963464,0
RVN.V,D,20230223,000000,0.0335903,0.0379727,0.0335427,0.0348149,532739501.6951807,0
RVN.V,D,20230224,000000,0.0348256,0.0351235,0.0315097,0.0315694,204709434.96253893,0
RVN.V,D,20230225,000000,0.0315697,0.0322129,0.0295833,0.0304321,154027782.452062,0
RVN.V,D,20230226,000000,0.0304421,0.0321132,0.0304421,0.0315832,153172515.66434756,0
RVN.V,D,20230227,000000,0.0315828,0.0319713,0.0304609,0.0309119,124319402.64825086,0
RVN.V,D,20230228,000000,0.0309119,0.0313103,0.0291452,0.0295165,147413444.52086255,0
RVN.V,D,20230301,000000,0.0295259,0.0314525,0.0293429,0.030904,128973294.77668186,0
RVN.V,D,20230302,000000,0.030904,0.0312341,0.02913,0.0296227,124953216.57368854,0
RVN.V,D,20230303,000000,0.0296224,0.0296627,0.0262318,0.0271019,200692131.70949143,0
RVN.V,D,20230304,000000,0.0270919,0.027613,0.0257213,0.0263118,150251416.34817433,0
RVN.V,D,20230305,000000,0.0263121,0.0269719,0.0259326,0.0262529,138149408.8465013,0
RVN.V,D,20230306,000000,0.0262131,0.0266511,0.0255843,0.0260884,179166040.4301318,0
RVN.V,D,20230307,000000,0.0260784,0.0265095,0.024789,0.0249788,187618564.29873154,0
RVN.V,D,20230308,000000,0.0249988,0.025489,0.0234086,0.0234086,131079830.84053102,0
RVN.V,D,20230309,000000,0.0234277,0.0247806,0.0217556,0.022032,193901011.75673872,0
RVN.V,D,20230310,000000,0.022032,0.0222889,0.0206084,0.0222286,201573477.01708016,0
RVN.V,D,20230311,000000,0.0222891,0.0232078,0.0212662,0.0221926,174371095.74227548,0
RVN.V,D,20230312,000000,0.0221926,0.0241816,0.0221584,0.0241073,179126891.0704828,0
RVN.V,D,20230313,000000,0.0240975,0.0258002,0.0236439,0.0257222,231741867.60810098,0
RVN.V,D,20230314,000000,0.0257122,0.0293584,0.0251303,0.0277134,506996582.72423863,0
RVN.V,D,20230315,000000,0.0276978,0.0286149,0.0251046,0.0256975,216808842.6791422,0
RVN.V,D,20230316,000000,0.0256975,0.026721,0.0252805,0.0256437,179151199.26010826,0
RVN.V,D,20230317,000000,0.0256627,0.0276513,0.0253041,0.027512,165788234.07341027,0
RVN.V,D,20230318,000000,0.0275521,0.0288938,0.026752,0.0275521,178986273.25665763,0
RVN.V,D,20230319,000000,0.0275622,0.0282943,0.0269664,0.0278541,136615527.1860308,0
RVN.V,D,20230320,000000,0.0278636,0.0281812,0.0264657,0.0265867,201328638.33098736,0
RVN.V,D,20230321,000000,0.0265967,0.0280352,0.0254353,0.0274573,167757929.220538,0
RVN.V,D,20230322,000000,0.0274676,0.027688,0.0249364,0.0258306,168340438.52915218,0
RVN.V,D,20230323,000000,0.0256802,0.0268108,0.0255591,0.0267155,132794291.86090405,0
RVN.V,D,20230324,000000,0.0267155,0.0270305,0.0253356,0.0260484,186870493.0411829,0
RVN.V,D,20230325,000000,0.026129,0.0262235,0.0251484,0.0254547,101988480.59180892,0
RVN.V,D,20230326,000000,0.0254544,0.0263137,0.0253243,0.0258892,105209539.36041734,0
RVN.V,D,20230327,000000,0.0259185,0.0261801,0.0237843,0.0242314,163809947.4863908,0
RVN.V,D,20230328,000000,0.0242214,0.0248967,0.023997,0.0246096,144696158.99368772,0
RVN.V,D,20230329,000000,0.0246096,0.0263466,0.0244395,0.0262147,243983702.8919734,0
RVN.V,D,20230330,000000,0.0262252,0.0265072,0.0249545,0.0259573,195766461.01850188,0
RVN.V,D,20230331,000000,0.025977,0.0261047,0.0252073,0.0258152,158200908.1662221,0
RVN.V,D,20230401,000000,0.0258252,0.0263497,0.0254032,0.0262594,195015521.18342924,0
RVN.V,D,20230402,000000,0.0262597,0.0275835,0.0253172,0.0256059,262435529.45348328,0
RVN.V,D,20230403,000000,0.0255758,0.0263442,0.0248212,0.0254699,230397797.84215906,0
RVN.V,D,20230404,000000,0.0256403,0.0285491,0.0254571,0.0273337,479202789.53290653,0
RVN.V,D,20230405,000000,0.0272836,0.0274185,0.0259306,0.0265095,240741729.81417352,0
RVN.V,D,20230406,000000,0.0264995,0.0268805,0.0258809,0.0261491,157137399.72134697,0
RVN.V,D,20230407,000000,0.0261594,0.0263542,0.0253688,0.0254788,163837710.6753584,0
RVN.V,D,20230408,000000,0.0254591,0.025896,0.0252331,0.0253599,129185560.04749289,0
RVN.V,D,20230409,000000,0.0253599,0.0258552,0.0252254,0.0258452,113597936.29045655,0
RVN.V,D,20230410,000000,0.0258181,0.0262112,0.0254873,0.025931,140812166.79934576,0
RVN.V,D,20230411,000000,0.0259312,0.0266239,0.025863,0.0260758,173508454.7241803,0
RVN.V,D,20230412,000000,0.0260958,0.0262531,0.0251056,0.0261204,198640778.47068796,0
RVN.V,D,20230413,000000,0.0261104,0.0268982,0.0258956,0.0265254,187184336.73420092,0
RVN.V,D,20230414,000000,0.0265254,0.0271198,0.0260508,0.0270324,242185011.56074217,0
RVN.V,D,20230415,000000,0.0269924,0.0275423,0.0268152,0.0269242,184304411.6266393,0
RVN.V,D,20230416,000000,0.0269242,0.0282092,0.0265441,0.0280088,260595639.53867903,0
RVN.V,D,20230417,000000,0.028009,0.0281391,0.0264079,0.0266157,256574628.12801036,0
RVN.V,D,20230418,000000,0.0266157,0.0275416,0.0262916,0.0271346,162492997.8822,0
RVN.V,D,20230419,000000,0.0271243,0.0274721,0.0245362,0.0251826,352695046.2891913,0
RVN.V,D,20230420,000000,0.0251938,0.0254782,0.0241224,0.0243624,175013339.39767307,0
RVN.V,D,20230421,000000,0.0243417,0.0246115,0.0231782,0.0233874,119776653.51583919,0
RVN.V,D,20230422,000000,0.0233774,0.0242802,0.0231131,0.0238021,196138876.79008695,0
RVN.V,D,20230423,000000,0.0237824,0.0239919,0.0226552,0.0229911,131781480.38502717,0
RVN.V,D,20230424,000000,0.0229911,0.0235524,0.0228243,0.0233405,147918230.02195835,0
RVN.V,D,20230425,000000,0.0233307,0.0243712,0.02311,0.0239755,224773367.06688434,0
RVN.V,D,20230426,000000,0.0239855,0.0254243,0.0227243,0.0235673,212795221.92990562,0
RVN.V,D,20230427,000000,0.0235775,0.0244869,0.0234985,0.0242785,147846389.8054347,0
RVN.V,D,20230428,000000,0.0242778,0.024398,0.0235001,0.0238584,135051215.31388488,0
RVN.V,D,20230429,000000,0.0238483,0.0242441,0.0237471,0.024084,159267566.1517285,0
RVN.V,D,20230430,000000,0.0240842,0.0241899,0.0237342,0.0238236,94536357.27726778,0
RVN.V,D,20230501,000000,0.0238133,0.023992,0.0229418,0.0230364,133987541.54733846,0
RVN.V,D,20230502,000000,0.0230462,0.0233165,0.0228441,0.0232142,96009124.93444835,0
RVN.V,D,20230503,000000,0.0232142,0.0234066,0.0226988,0.0233963,119256529.6570616,0
RVN.V,D,20230504,000000,0.0233763,0.0234945,0.0227104,0.0228882,94088538.50467062,0
RVN.V,D,20230505,000000,0.0228885,0.0234257,0.0227084,0.0231711,117662076.55941476,0
RVN.V,D,20230506,000000,0.0232611,0.0233538,0.0218536,0.0220285,136234043.5786723,0
RVN.V,D,20230507,000000,0.0220174,0.0223579,0.0219782,0.0222462,92791557.8327304,0
RVN.V,D,20230508,000000,0.0222556,0.0222863,0.0199538,0.0205756,187375998.42970234,0
RVN.V,D,20230509,000000,0.0205756,0.0212012,0.0205644,0.021001,142285445.72210294,0
RVN.V,D,20230510,000000,0.0209994,0.0217461,0.0203703,0.0214393,183757425.19072685,0
RVN.V,D,20230511,000000,0.0214314,0.0215615,0.0202582,0.0206085,166128568.23355526,0
RVN.V,D,20230512,000000,0.0206106,0.0207707,0.0196198,0.0203963,159971280.0036432,0
RVN.V,D,20230513,000000,0.0203763,0.0207725,0.0203402,0.0205203,96323762.68488613,0
RVN.V,D,20230514,000000,0.0205002,0.0219231,0.0203122,0.0213628,345196579.97623366,0
RVN.V,D,20230515,000000,0.0213528,0.0218975,0.0211206,0.0218053,168941251.88244393,0
RVN.V,D,20230516,000000,0.0218453,0.0221188,0.021425,0.022081,158721216.52599964,0
RVN.V,D,20230517,000000,0.0221088,0.022549,0.0217487,0.0223111,159233358.4118412,0
RVN.V,D,20230518,000000,0.0223289,0.0224012,0.0214886,0.0218387,110252055.28711931,0
RVN.V,D,20230519,000000,0.0218487,0.0221342,0.0215915,0.0219764,142532548.28340888,0
RVN.V,D,20230520,000000,0.021971,0.0221299,0.0218031,0.0221099,83834761.14321104,0
RVN.V,D,20230521,000000,0.0220999,0.0221121,0.0215908,0.021613,101510858.01038355,0
RVN.V,D,20230522,000000,0.0216108,0.0218231,0.0213106,0.0216808,115006542.00687508,0
RVN.V,D,20230523,000000,0.021683,0.0222638,0.021655,0.0218313,144989718.33014324,0
RVN.V,D,20230524,000000,0.0218709,0.0218809,0.0207194,0.0210289,157381495.35977432,0
RVN.V,D,20230525,000000,0.0210189,0.0210492,0.0204116,0.0208106,101907361.22671023,0
RVN.V,D,20230526,000000,0.0207983,0.0209582,0.0206021,0.0209148,91233876.28549103,0
RVN.V,D,20230527,000000,0.0209163,0.0209242,0.0206364,0.0208277,101704695.76831,0
RVN.V,D,20230528,000000,0.0208262,0.0218161,0.0208162,0.021775,106173776.45085135,0
RVN.V,D,20230529,000000,0.0217948,0.0221533,0.0213255,0.0214764,114260299.24807574,0
RVN.V,D,20230530,000000,0.0214664,0.0215973,0.0212057,0.0214984,97592217.05695564,0
RVN.V,D,20230531,000000,0.0214986,0.0217252,0.0203661,0.0206039,146569342.77373406,0
RVN.V,D,20230601,000000,0.0206033,0.0207652,0.0202532,0.020676,143236585.66800642,0
RVN.V,D,20230602,000000,0.0206858,0.0211861,0.0202326,0.0210155,126456552.08532305,0
RVN.V,D,20230603,000000,0.0211257,0.0211368,0.0205272,0.020558,160556206.1025775,0
RVN.V,D,20230604,000000,0.0205178,0.0210669,0.020508,0.0210367,168239556.18010235,0
RVN.V,D,20230605,000000,0.0210467,0.0211668,0.018377,0.0189355,343494498.77528226,0
RVN.V,D,20230606,000000,0.0188957,0.0197139,0.0186936,0.0195157,209822721.7959035,0
RVN.V,D,20230607,000000,0.0195155,0.0196859,0.0181098,0.018302,205411722.66097176,0
RVN.V,D,20230608,000000,0.018302,0.0189432,0.0180818,0.0188634,166876389.6543711,0
RVN.V,D,20230609,000000,0.0188634,0.0191802,0.0185033,0.0187964,151056322.2508031,0
RVN.V,D,20230610,000000,0.0188366,0.0189596,0.0139426,0.0168498,301905081.82580996,0
RVN.V,D,20230611,000000,0.0168798,0.0172597,0.0166183,0.0169368,247066070.82138234,0
RVN.V,D,20230612,000000,0.0169169,0.0169568,0.0160254,0.0163785,175749589.56253862,0
RVN.V,D,20230613,000000,0.0163905,0.0171488,0.0163605,0.0164879,175294869.016962,0
RVN.V,D,20230614,000000,0.0164879,0.0184869,0.0163064,0.0174084,499766993.6388404,0
RVN.V,D,20230615,000000,0.0173984,0.0179461,0.0166517,0.0173353,267748627.9658325,0
RVN.V,D,20230616,000000,0.0174155,0.0174245,0.0166866,0.0170865,152743708.56727287,0
RVN.V,D,20230617,000000,0.0170565,0.0177569,0.0168495,0.0173429,181233948.49476522,0
RVN.V,D,20230618,000000,0.0173427,0.0175439,0.0170532,0.017286,122298795.59259151,0
RVN.V,D,20230619,000000,0.0168961,0.0173599,0.0167353,0.0172347,153471280.7655087,0
RVN.V,D,20230620,000000,0.0172247,0.0176216,0.016754,0.0175926,135662884.73544058,0
RVN.V,D,20230621,000000,0.0176026,0.01879,0.0175219,0.0182409,196139242.96031022,0
RVN.V,D,20230622,000000,0.018312,0.0192813,0.018042,0.0183639,225393955.81420317,0
RVN.V,D,20230623,000000,0.0183637,0.0194185,0.0181227,0.0191111,265133587.00953284,0
RVN.V,D,20230624,000000,0.0191311,0.0197412,0.0188188,0.0191621,228525243.3620685,0
RVN.V,D,20230625,000000,0.0191719,0.0220568,0.0191717,0.0198664,655586930.985579,0
RVN.V,D,20230626,000000,0.0198664,0.0202383,0.0190634,0.019194,268244056.44923875,0
RVN.V,D,20230627,000000,0.0190942,0.019491,0.0188036,0.0191634,137587383.27289692,0
RVN.V,D,20230628,000000,0.0191636,0.0192519,0.0178607,0.01815,165018574.232342,0
RVN.V,D,20230629,000000,0.0181898,0.0187583,0.0180477,0.0183065,191599891.9636601,0
RVN.V,D,20230630,000000,0.0183076,0.0204163,0.0181667,0.0198233,337849592.13274306,0
RVN.V,D,20230701,000000,0.0198131,0.0238014,0.0198031,0.02064,1081046572.4840236,0
RVN.V,D,20230702,000000,0.0206398,0.0206998,0.0196073,0.0200518,246753502.92127976,0
RVN.V,D,20230703,000000,0.0200518,0.0224447,0.0199706,0.0211915,339084802.60968715,0
RVN.V,D,20230704,000000,0.0211915,0.0218235,0.0206543,0.0210846,274931729.2515008,0
RVN.V,D,20230705,000000,0.0210842,0.021224,0.0198792,0.0200832,239710020.5650418,0
RVN.V,D,20230706,000000,0.020073,0.0207998,0.0194208,0.0199182,182883360.92169064,0
RVN.V,D,20230707,000000,0.0197582,0.020041,0.0193615,0.019852,213094838.77461225,0
RVN.V,D,20230708,000000,0.019852,0.0200702,0.0194612,0.0195433,179918429.10377383,0
RVN.V,D,20230709,000000,0.0195431,0.0198738,0.0189836,0.0190434,238496990.36129606,0
RVN.V,D,20230710,000000,0.0190132,0.0192592,0.0182726,0.0191913,193289311.95050487,0
RVN.V,D,20230711,000000,0.0192036,0.0193604,0.0188828,0.0191704,148925500.53901258,0
RVN.V,D,20230712,000000,0.0191704,0.01953,0.0188485,0.0190894,187690765.19259074,0
RVN.V,D,20230713,000000,0.0190896,0.0207266,0.0189485,0.0203681,168951138.85611764,0
RVN.V,D,20230714,000000,0.0203779,0.0209988,0.01915,0.0195096,163369242.37691826,0
RVN.V,D,20230715,000000,0.0195096,0.0202257,0.0194801,0.019966,234068781.29279524,0
RVN.V,D,20230716,000000,0.0199658,0.0200058,0.0194258,0.019579,98523767.3903551,0
RVN.V,D,20230717,000000,0.0195892,0.0199152,0.0191129,0.0195333,209845992.79640827,0
RVN.V,D,20230718,000000,0.0195633,0.0198524,0.0187906,0.0190442,170104892.17264685,0
RVN.V,D,20230719,000000,0.0190442,0.0196337,0.0189846,0.0193298,187204987.43002933,0
RVN.V,D,20230720,000000,0.0193298,0.0198404,0.0192317,0.0194782,190853085.76320243,0
RVN.V,D,20230721,000000,0.0194682,0.019939,0.0193492,0.0195804,220311517.19974208,0
RVN.V,D,20230722,000000,0.0195304,0.0197332,0.0193725,0.0194721,199304778.51228264,0
RVN.V,D,20230723,000000,0.0194721,0.0196296,0.0189827,0.0195796,213493977.23711225,0
RVN.V,D,20230724,000000,0.0195996,0.0195996,0.0183883,0.018498,185537027.89112118,0
RVN.V,D,20230725,000000,0.018498,0.0186887,0.0178579,0.0179387,298787395.8356902,0
RVN.V,D,20230726,000000,0.0179387,0.01817,0.0176672,0.0181607,279376275.9532259,0
RVN.V,D,20230727,000000,0.0181607,0.0185085,0.0179796,0.0181151,204662882.20759946,0
RVN.V,D,20230728,000000,0.0181151,0.0184943,0.0179946,0.0184796,179112962.9206207,0
RVN.V,D,20230729,000000,0.0184694,0.0186089,0.0183696,0.01858,193768163.28583074,0
RVN.V,D,20230730,000000,0.0185798,0.0186307,0.0180102,0.0182184,237650437.05033284,0
RVN.V,D,20230731,000000,0.0182384,0.0186987,0.0181484,0.0182069,200133579.3540079,0
RVN.V,D,20230801,000000,0.0182069,0.0183582,0.0176659,0.0182107,172073164.80753574,0
RVN.V,D,20230802,000000,0.0181807,0.0186044,0.0177195,0.0179698,157497377.70776445,0
RVN.V,D,20230803,000000,0.0179696,0.0180692,0.0177315,0.0179155,122222866.84905317,0
RVN.V,D,20230804,000000,0.0179155,0.0180828,0.0177285,0.0177385,132529845.99148892,0
RVN.V,D,20230805,000000,0.0177485,0.0179084,0.0175886,0.0177005,187539458.3602933,0
RVN.V,D,20230806,000000,0.0177253,0.018168,0.0176676,0.0180429,116098843.50524004,0
RVN.V,D,20230807,000000,0.0180158,0.0181827,0.017649,0.0179989,181207795.51513392,0
RVN.V,D,20230808,000000,0.0179989,0.0184328,0.0179957,0.0183372,206184628.6705201,0
RVN.V,D,20230809,000000,0.0183672,0.0184069,0.0179362,0.0181342,193787462.11809492,0
RVN.V,D,20230810,000000,0.0181242,0.0182091,0.0177776,0.0178311,166144260.97572595,0
RVN.V,D,20230811,000000,0.0178309,0.018012,0.0177137,0.0177405,225974166.63399437,0
RVN.V,D,20230812,000000,0.0177505,0.0179816,0.0177405,0.0178298,150683940.3423446,0
RVN.V,D,20230813,000000,0.0178298,0.0181164,0.0177966,0.0179458,176424393.91042358,0
RVN.V,D,20230814,000000,0.0179958,0.0183198,0.0177858,0.0181791,189299391.02934226,0
RVN.V,D,20230815,000000,0.0181691,0.0182526,0.0160335,0.017291,239735057.09963784,0
RVN.V,D,20230816,000000,0.017291,0.0174669,0.016363,0.0165814,175222972.83629134,0
RVN.V,D,20230817,000000,0.0165814,0.0170392,0.0142235,0.0150414,175582889.72948474,0
RVN.V,D,20230818,000000,0.0150714,0.0160058,0.0148928,0.0156222,212621568.89609155,0
RVN.V,D,20230819,000000,0.0156222,0.0160168,0.0155241,0.0157959,178786255.86557218,0
RVN.V,D,20230820,000000,0.0157854,0.0160076,0.0157584,0.0159192,202031513.47842988,0
RVN.V,D,20230821,000000,0.015919,0.0159992,0.0151962,0.0155077,235233257.41065958,0
RVN.V,D,20230822,000000,0.0155075,0.0156448,0.0149149,0.0149149,289237497.898216,0
RVN.V,D,20230823,000000,0.0149049,0.0161335,0.0149045,0.015767,419179949.77642256,0
RVN.V,D,20230824,000000,0.0157668,0.0158465,0.0149516,0.0149624,290860387.21834517,0
RVN.V,D,20230825,000000,0.0149624,0.0153692,0.0147739,0.0152416,232513311.64872304,0
RVN.V,D,20230826,000000,0.0152215,0.0153988,0.0151823,0.0152516,209708664.5553475,0
RVN.V,D,20230827,000000,0.0152516,0.0154343,0.0151627,0.0151927,223865229.70772097,0
RVN.V,D,20230828,000000,0.0151927,0.0156333,0.0150407,0.0155119,188690994.04121223,0
RVN.V,D,20230829,000000,0.0155221,0.0159902,0.01518,0.015793,175094952.51145014,0
RVN.V,D,20230830,000000,0.015813,0.0160103,0.0154985,0.01556,167262310.21606934,0
RVN.V,D,20230831,000000,0.01556,0.0156987,0.0147987,0.0148182,180070930.61210296,0
RVN.V,D,20230901,000000,0.0148181,0.0149864,0.0144791,0.0146624,176830407.40822154,0
RVN.V,D,20230902,000000,0.0147825,0.0152856,0.0146241,0.0149584,201043605.83817896,0
RVN.V,D,20230903,000000,0.0149484,0.0150882,0.0147568,0.0149173,176826641.96741775,0
RVN.V,D,20230904,000000,0.0149173,0.015177,0.0148057,0.0148059,140801764.10758123,0
RVN.V,D,20230905,000000,0.0148458,0.0152613,0.0147838,0.0151026,150562918.75260305,0
RVN.V,D,20230906,000000,0.0151026,0.0152027,0.0147625,0.0149509,137732567.98514637,0
RVN.V,D,20230907,000000,0.0149509,0.0152124,0.0148511,0.0151922,108057114.90191321,0
RVN.V,D,20230908,000000,0.015193,0.0153125,0.0148842,0.0149781,100557721.28928618,0
RVN.V,D,20230909,000000,0.0149779,0.0152133,0.0149681,0.0151255,120128068.76598,0
RVN.V,D,20230910,000000,0.0151252,0.0151353,0.0144867,0.0148245,132570504.56808089,0
RVN.V,D,20230911,000000,0.0148245,0.0148448,0.0140062,0.0141255,143096695.8121057,0
RVN.V,D,20230912,000000,0.0141255,0.0148451,0.0140547,0.0145087,152108344.63750178,0
RVN.V,D,20230913,000000,0.0145087,0.0147285,0.0143467,0.0144929,123822753.5708024,0
RVN.V,D,20230914,000000,0.0144929,0.0150034,0.0144929,0.0148943,117536849.86386889,0
RVN.V,D,20230915,000000,0.0148942,0.0150192,0.0147388,0.0149094,88915009.04148403,0
RVN.V,D,20230916,000000,0.0149094,0.0155112,0.0149094,0.0150514,167739305.21163413,0
RVN.V,D,20230917,000000,0.0150614,0.0151821,0.0145035,0.0145135,155766407.22182554,0
RVN.V,D,20230918,000000,0.0145235,0.0153437,0.0145035,0.0150624,146392005.03359467,0
RVN.V,D,20230919,000000,0.0150624,0.0154217,0.0149615,0.0152721,204862444.95397386,0
RVN.V,D,20230920,000000,0.0152721,0.0154414,0.0151018,0.0152909,155767911.53286636,0
RVN.V,D,20230921,000000,0.0152909,0.0157411,0.0150386,0.0151794,310853045.1937598,0
RVN.V,D,20230922,000000,0.0151795,0.0154085,0.0150489,0.0150789,221301062.3481649,0
RVN.V,D,20230923,000000,0.0150789,0.0152595,0.0150308,0.0150811,156935267.9635224,0
RVN.V,D,20230924,000000,0.0150611,0.0151214,0.0146706,0.0147206,138965276.6401958,0
RVN.V,D,20230925,000000,0.0147106,0.014859,0.0145106,0.0146993,243522486.2155712,0
RVN.V,D,20230926,000000,0.0146991,0.0147462,0.0143624,0.0143638,199951042.99547666,0
RVN.V,D,20230927,000000,0.0143638,0.0147995,0.0143538,0.0144593,133377123.48606133,0
RVN.V,D,20230928,000000,0.0144494,0.0150389,0.0144292,0.0149397,134594918.60399884,0
RVN.V,D,20230929,000000,0.0149397,0.015418,0.0148796,0.0152983,203593685.92163956,0
RVN.V,D,20230930,000000,0.0152783,0.0153379,0.0150802,0.015233,170034486.60689586,0
RVN.V,D,20231001,000000,0.015243,0.0157513,0.0151926,0.0155817,222374741.47916213,0
