<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.V,D,20180626,000000,241.62,242.43,230.15,231.98,0,0
DASH.V,D,20180627,000000,231.98,233.21,224.01,226.86,0,0
DASH.V,D,20180628,000000,226.83,230.63,219.59,220.16,0,0
DASH.V,D,20180629,000000,220.16,227.33,217.98,226.66,0,0
DASH.V,D,20180630,000000,226.66,246.42,226.08,236.74,0,0
DASH.V,D,20180701,000000,236.74,240.43,230.12,233.71,0,0
DASH.V,D,20180702,000000,233.71,254.36,233.59,251.73,0,0
DASH.V,D,20180703,000000,251.73,260.94,247.45,247.95,0,0
DASH.V,D,20180704,000000,247.95,252.46,230.81,247.09,0,0
DASH.V,D,20180705,000000,247.07,251.48,239.55,240.55,0,0
DASH.V,D,20180706,000000,240.55,243.47,235.85,238.62,0,0
DASH.V,D,20180707,000000,238.62,243.54,236.43,236.46,0,0
DASH.V,D,20180708,000000,237.98,249.45,235.97,246.09,0,0
DASH.V,D,20180709,000000,246.15,246.44,229.99,233.85,0,0
DASH.V,D,20180710,000000,233.85,236.58,220.66,221.87,0,0
DASH.V,D,20180711,000000,221.87,225.89,214.23,214.82,0,0
DASH.V,D,20180712,000000,214.71,219.08,207.92,209.59,0,0
DASH.V,D,20180713,000000,209.59,241.27,207.48,220.4,0,0
DASH.V,D,20180714,000000,220.38,226.55,215.65,224.35,0,0
DASH.V,D,20180715,000000,224.35,234.72,220.02,231.34,0,0
DASH.V,D,20180716,000000,231.34,250.6,228.1,245.08,0,0
DASH.V,D,20180717,000000,245.08,264.86,240.18,263.6,0,0
DASH.V,D,20180718,000000,263.6,272.35,259.38,263.77,0,0
DASH.V,D,20180719,000000,263.77,275.38,255.34,259.26,0,0
DASH.V,D,20180720,000000,259.26,284.03,244.49,244.65,0,0
DASH.V,D,20180721,000000,244.71,254.87,237.8,252.98,0,0
DASH.V,D,20180722,000000,253.02,261.84,248.28,248.86,0,0
DASH.V,D,20180723,000000,248.86,263.2,235.7,239.96,0,0
DASH.V,D,20180724,000000,240.06,255.68,233.95,251.03,0,0
DASH.V,D,20180725,000000,251.38,255.3,239.49,249.47,0,0
DASH.V,D,20180726,000000,249.68,251.63,242.56,244.78,0,0
DASH.V,D,20180727,000000,245.15,254.63,234.38,249.44,0,0
DASH.V,D,20180728,000000,249.29,249.34,238.15,238.76,0,0
DASH.V,D,20180729,000000,238.76,242.61,236.77,237.94,0,0
DASH.V,D,20180730,000000,237.91,240.85,230.6,234.67,0,0
DASH.V,D,20180731,000000,234.6,236.15,212.56,216.32,0,0
DASH.V,D,20180801,000000,216.32,224.16,213.02,214.68,0,0
DASH.V,D,20180802,000000,214.68,221.57,206.35,208.68,0,0
DASH.V,D,20180803,000000,208.68,213.25,203.12,212.54,0,0
DASH.V,D,20180804,000000,212.54,214.24,201.1,202.06,0,0
DASH.V,D,20180805,000000,202.06,208.3,201.18,206.6,0,0
DASH.V,D,20180806,000000,206.6,211.75,199.74,200.05,0,0
DASH.V,D,20180807,000000,200.15,206.23,190.26,190.26,0,0
DASH.V,D,20180808,000000,190.26,190.26,170.31,171.27,0,0
DASH.V,D,20180809,000000,171.27,191.77,171.17,185.76,0,0
DASH.V,D,20180810,000000,185.76,189.12,167.53,167.53,0,0
DASH.V,D,20180811,000000,167.53,171.87,162.54,169.21,0,0
DASH.V,D,20180812,000000,169.21,170.4,163.43,168.95,0,0
DASH.V,D,20180813,000000,168.95,170.98,144.82,144.86,0,0
DASH.V,D,20180814,000000,144.96,145.38,132.57,134.76,0,0
DASH.V,D,20180815,000000,134.82,162.08,133.93,158.14,0,0
DASH.V,D,20180816,000000,158.14,159.35,148.79,148.94,0,0
DASH.V,D,20180817,000000,149.1,162.69,149.01,159.62,0,0
DASH.V,D,20180818,000000,159.64,170.25,146.11,150.37,0,0
DASH.V,D,20180819,000000,150.37,161.12,148.77,152.94,0,0
DASH.V,D,20180820,000000,152.94,157.81,146.54,147.45,0,0
DASH.V,D,20180821,000000,147.45,147.56,137.79,141.77,0,0
DASH.V,D,20180822,000000,141.77,153.26,135.36,137.3,0,0
DASH.V,D,20180823,000000,137.3,141.43,135.34,140.05,0,0
DASH.V,D,20180824,000000,139.94,145.89,137.94,145.05,0,0
DASH.V,D,20180825,000000,145.05,146.38,141.72,143.24,0,0
DASH.V,D,20180826,000000,143.24,145.6,138.45,140.52,0,0
DASH.V,D,20180827,000000,140.52,186.68,140.26,182.01,0,0
DASH.V,D,20180828,000000,181.34,202.08,171.41,196.24,0,0
DASH.V,D,20180829,000000,196.44,201.58,185.84,188.45,0,0
DASH.V,D,20180830,000000,188.45,189.84,173.91,182.43,0,0
DASH.V,D,20180831,000000,182.38,195.58,181.2,192.27,0,0
DASH.V,D,20180901,000000,192.24,224.05,190.8,218.57,0,0
DASH.V,D,20180902,000000,218.57,222.63,205.69,211.95,0,0
DASH.V,D,20180903,000000,211.95,222.82,204.75,219.47,0,0
DASH.V,D,20180904,000000,219.47,221.02,213.26,215.83,0,0
DASH.V,D,20180905,000000,215.83,221.73,184.05,185.2,0,0
DASH.V,D,20180906,000000,185.41,185.41,160.2,176.15,0,0
DASH.V,D,20180907,000000,175.86,194.77,171.34,186.12,0,0
DASH.V,D,20180908,000000,186.17,201.65,183.08,184.96,0,0
DASH.V,D,20180909,000000,184.98,198.55,176.52,195.93,0,0
DASH.V,D,20180910,000000,195.88,207.23,189.81,199.81,0,0
DASH.V,D,20180911,000000,199.81,205.61,180.79,185.8,0,0
DASH.V,D,20180912,000000,185.85,187.97,171.39,182.15,0,0
DASH.V,D,20180913,000000,182.19,201.89,181.05,192.34,0,0
DASH.V,D,20180914,000000,192.34,199.75,185.73,193.53,0,0
DASH.V,D,20180915,000000,193.53,194.99,186.69,190.5,0,0
DASH.V,D,20180916,000000,190.53,191.96,184.63,189.92,0,0
DASH.V,D,20180917,000000,189.92,198.98,181.35,181.88,0,0
DASH.V,D,20180918,000000,181.87,192.02,177.38,186.81,0,0
DASH.V,D,20180919,000000,186.81,196.76,184.85,192.65,0,0
DASH.V,D,20180920,000000,192.64,194.27,187.77,193.89,0,0
DASH.V,D,20180921,000000,193.99,212.17,192.66,206.74,0,0
DASH.V,D,20180922,000000,206.74,213.82,199.44,202.66,0,0
DASH.V,D,20180923,000000,202.66,211.58,202.39,203.02,0,0
DASH.V,D,20180924,000000,203.02,205.63,192.56,193.48,0,0
DASH.V,D,20180925,000000,193.54,198.16,180.2,185.93,0,0
DASH.V,D,20180926,000000,185.93,193.44,184.3,187.07,0,0
DASH.V,D,20180927,000000,187.07,198.28,183.06,195.36,0,0
DASH.V,D,20180928,000000,195.36,196.6,185.71,187.03,0,0
DASH.V,D,20180929,000000,187.03,191.17,183.44,189.42,0,0
DASH.V,D,20180930,000000,189.42,217.68,184.94,186.94,0,0
DASH.V,D,20181001,000000,186.98,189.14,184.74,187.75,0,0
DASH.V,D,20181002,000000,187.75,188.37,180.45,182.51,0,0
DASH.V,D,20181003,000000,182.51,183.25,176.4,176.52,0,0
DASH.V,D,20181004,000000,176.51,182.59,176.09,181.15,0,0
DASH.V,D,20181005,000000,181.15,183.08,178.81,180.31,0,0
DASH.V,D,20181006,000000,180.31,188.12,180.2,181.37,0,0
DASH.V,D,20181007,000000,181.47,182.68,177.21,180.98,0,0
DASH.V,D,20181008,000000,180.98,184.64,178.24,184.3,0,0
DASH.V,D,20181009,000000,184.3,184.3,179.56,181.03,0,0
DASH.V,D,20181010,000000,181.03,181.56,176.94,179.62,0,0
DASH.V,D,20181011,000000,179.62,180.03,160.72,162.21,0,0
DASH.V,D,20181012,000000,162.21,165,153.52,160.36,0,0
DASH.V,D,20181013,000000,160.36,162.23,158.83,160.99,0,0
DASH.V,D,20181014,000000,160.99,165.74,160.96,162.42,0,0
DASH.V,D,20181015,000000,162.42,180.59,157.63,163.54,0,0
DASH.V,D,20181016,000000,163.54,170.64,163.27,165.53,0,0
DASH.V,D,20181017,000000,165.53,167.39,161.56,162.5,0,0
DASH.V,D,20181018,000000,162.5,164.32,155.73,156.71,0,0
DASH.V,D,20181019,000000,156.71,158.8,153.9,154.3,0,0
DASH.V,D,20181020,000000,154.3,159,153.98,156.81,0,0
DASH.V,D,20181021,000000,156.81,159.37,156.58,157.99,0,0
DASH.V,D,20181022,000000,157.99,158.04,153.17,153.7,0,0
DASH.V,D,20181023,000000,153.7,156.74,153.24,155.47,0,0
DASH.V,D,20181024,000000,155.47,161.75,153.17,159.6,0,0
DASH.V,D,20181025,000000,159.6,159.84,156.33,156.98,0,0
DASH.V,D,20181026,000000,156.98,158.13,154.46,157.71,0,0
DASH.V,D,20181027,000000,157.71,158.34,154.41,154.9,0,0
DASH.V,D,20181028,000000,154.9,158.33,154.38,157.02,0,0
DASH.V,D,20181029,000000,157.02,157.98,149.75,150.33,0,0
DASH.V,D,20181030,000000,150.33,155.64,150.33,153.92,0,0
DASH.V,D,20181031,000000,153.92,160.05,152.61,153.46,0,0
DASH.V,D,20181101,000000,153.46,155.51,152.5,155.47,0,0
DASH.V,D,20181102,000000,155.01,156.61,154.1,155.73,0,0
DASH.V,D,20181103,000000,155.73,156.61,154.69,156.18,0,0
DASH.V,D,20181104,000000,156.18,171.76,153.01,166.9,0,0
DASH.V,D,20181105,000000,166.74,169.49,163.09,165.28,0,0
DASH.V,D,20181106,000000,165.28,175,164.74,172.09,0,0
DASH.V,D,20181107,000000,172.09,172.69,164.95,167.31,0,0
DASH.V,D,20181108,000000,167.31,175.93,165.89,165.98,0,0
DASH.V,D,20181109,000000,165.98,166.32,159.84,160.68,0,0
DASH.V,D,20181110,000000,160.68,165.15,158.84,163.4,0,0
DASH.V,D,20181111,000000,163.4,163.68,159.86,160.41,0,0
DASH.V,D,20181112,000000,160.41,169.17,160.24,163.89,0,0
DASH.V,D,20181113,000000,163.89,166.13,161.5,163.06,0,0
DASH.V,D,20181114,000000,163.06,165.76,137.16,147.29,0,0
DASH.V,D,20181115,000000,147.29,147.4,130.36,138.22,0,0
DASH.V,D,20181116,000000,138.22,143.46,136.59,137.42,0,0
DASH.V,D,20181117,000000,137.42,140.57,132.78,134.61,0,0
DASH.V,D,20181118,000000,134.61,138.7,132.55,133.16,0,0
DASH.V,D,20181119,000000,133.18,133.87,110.28,110.28,0,0
DASH.V,D,20181120,000000,110.28,115.74,99.84,104.28,0,0
DASH.V,D,20181121,000000,104.28,115.18,102.59,114.21,0,0
DASH.V,D,20181122,000000,114.21,117.98,107.48,109.29,0,0
DASH.V,D,20181123,000000,109.29,109.48,97.67,101.58,0,0
DASH.V,D,20181124,000000,101.58,105.25,91.61,92.59,0,0
DASH.V,D,20181125,000000,92.88,96.23,84.19,91.82,0,0
DASH.V,D,20181126,000000,91.83,96.27,83.11,89.85,0,0
DASH.V,D,20181127,000000,89.85,93.9,86.83,90.45,0,0
DASH.V,D,20181128,000000,90.45,103.71,90.37,99.4,0,0
DASH.V,D,20181129,000000,99.4,101.24,94.3,96.43,0,0
DASH.V,D,20181130,000000,96.47,98.95,88.75,91.7,0,0
DASH.V,D,20181201,000000,91.7,99.08,90.91,96.39,0,0
DASH.V,D,20181202,000000,96.39,98.73,91.37,93.59,0,0
DASH.V,D,20181203,000000,93.59,94.14,82.81,85.14,0,0
DASH.V,D,20181204,000000,85.14,90.11,82.15,85.52,0,0
DASH.V,D,20181205,000000,85.52,86.1,77.7,78.39,0,0
DASH.V,D,20181206,000000,78.39,79.7,70.23,70.5,0,0
DASH.V,D,20181207,000000,70.5,70.96,58.82,67.02,0,0
DASH.V,D,20181208,000000,67.02,70.84,64.22,69.18,0,0
DASH.V,D,20181209,000000,69.67,77.91,68.34,75.99,0,0
DASH.V,D,20181210,000000,75.99,77.96,66.92,69.88,0,0
DASH.V,D,20181211,000000,69.88,70.31,63.14,63.53,0,0
DASH.V,D,20181212,000000,63.53,68.39,63.53,65.44,0,0
DASH.V,D,20181213,000000,65.44,65.95,60.32,60.88,0,0
DASH.V,D,20181214,000000,60.88,62.6,58.63,60.04,0,0
DASH.V,D,20181215,000000,60.04,66.97,57.81,64.56,0,0
DASH.V,D,20181216,000000,64.56,67.3,62.43,63.82,0,0
DASH.V,D,20181217,000000,63.82,75.24,63.25,72.13,0,0
DASH.V,D,20181218,000000,72.13,73.56,68.89,72.78,0,0
DASH.V,D,20181219,000000,72.69,82.51,72.69,76.73,0,0
DASH.V,D,20181220,000000,76.73,95.79,73.89,94.47,0,0
DASH.V,D,20181221,000000,94.47,103.39,85.21,88.33,0,0
DASH.V,D,20181222,000000,88.19,94.81,83.28,86.34,0,0
DASH.V,D,20181223,000000,86.34,94.62,86.25,90.85,0,0
DASH.V,D,20181224,000000,90.85,106.23,90.78,95.18,0,0
DASH.V,D,20181225,000000,95.18,95.48,81.15,85.74,0,0
DASH.V,D,20181226,000000,85.73,89.03,81.77,85.79,0,0
DASH.V,D,20181227,000000,85.79,86.39,76.37,76.99,0,0
DASH.V,D,20181228,000000,76.99,87.55,75.68,85.77,0,0
DASH.V,D,20181229,000000,85.77,87.07,81,84.21,0,0
DASH.V,D,20181230,000000,84.21,86.38,79.38,82.96,0,0
DASH.V,D,20181231,000000,82.96,84.88,79.04,79.96,0,0
DASH.V,D,20190101,000000,79.96,81.83,79.01,80.96,0,0
DASH.V,D,20190102,000000,80.96,86.97,80.88,86.53,0,0
DASH.V,D,20190103,000000,86.53,87.54,81.15,81.98,0,0
DASH.V,D,20190104,000000,81.98,84.7,80.27,81.97,0,0
DASH.V,D,20190105,000000,81.97,83.69,80.82,81.47,0,0
DASH.V,D,20190106,000000,81.47,88.01,79.99,86.31,0,0
DASH.V,D,20190107,000000,86.24,88.31,82.69,83.96,0,0
DASH.V,D,20190108,000000,83.96,85.27,81.36,82.19,0,0
DASH.V,D,20190109,000000,82.19,89.41,82.02,87.31,0,0
DASH.V,D,20190110,000000,87.31,87.82,71.9,73.74,0,0
DASH.V,D,20190111,000000,73.74,75.94,72.8,73.83,0,0
DASH.V,D,20190112,000000,73.83,74.9,72.66,74.15,0,0
DASH.V,D,20190113,000000,74.15,74.87,69.42,70.02,0,0
DASH.V,D,20190114,000000,70.02,74.98,68.97,73.33,0,0
DASH.V,D,20190115,000000,73.33,73.53,69.43,70.17,0,0
DASH.V,D,20190116,000000,70.17,73.08,70.08,71.82,0,0
DASH.V,D,20190117,000000,71.82,72.92,70.54,72.66,0,0
DASH.V,D,20190118,000000,72.66,73.14,70.5,71.46,0,0
DASH.V,D,20190119,000000,71.43,75.95,71.3,74.04,0,0
DASH.V,D,20190120,000000,74.04,74.34,67.99,69.15,0,0
DASH.V,D,20190121,000000,69.15,70.61,68.68,69.7,0,0
DASH.V,D,20190122,000000,69.7,72.83,68.82,72.06,0,0
DASH.V,D,20190123,000000,72.06,75.34,70.67,71.47,0,0
DASH.V,D,20190124,000000,71.47,75.06,71.04,74.01,0,0
DASH.V,D,20190125,000000,74.01,75.39,73.14,74.15,0,0
DASH.V,D,20190126,000000,74.15,75.32,73.37,74.35,0,0
DASH.V,D,20190127,000000,74.35,74.65,70.64,71.78,0,0
DASH.V,D,20190128,000000,71.78,71.86,66.41,68.48,0,0
DASH.V,D,20190129,000000,68.48,69.77,66.39,68.21,0,0
DASH.V,D,20190130,000000,68.21,70.42,66.8,69.55,0,0
DASH.V,D,20190131,000000,69.55,69.99,67.57,68.84,0,0
DASH.V,D,20190201,000000,68.84,68.84,66.19,68.29,0,0
DASH.V,D,20190202,000000,68.29,70.38,67.15,67.15,0,0
DASH.V,D,20190203,000000,67.15,68.48,66.11,67.12,0,0
DASH.V,D,20190204,000000,67.12,67.95,66.05,67.23,0,0
DASH.V,D,20190205,000000,67.23,69.48,66.23,68.48,0,0
DASH.V,D,20190206,000000,68.48,69.01,65.19,66.25,0,0
DASH.V,D,20190207,000000,66.25,68,64.58,67.94,0,0
DASH.V,D,20190208,000000,67.94,74.75,66.44,74.08,0,0
DASH.V,D,20190209,000000,74.08,76.31,73.25,74.75,0,0
DASH.V,D,20190210,000000,74.75,75.41,72.68,74.64,0,0
DASH.V,D,20190211,000000,74.64,82.72,74.37,81.57,0,0
DASH.V,D,20190212,000000,81.7,84.43,78.98,83.26,0,0
DASH.V,D,20190213,000000,83.27,84.34,80.68,81.13,0,0
DASH.V,D,20190214,000000,80.96,81.89,77.91,78.81,0,0
DASH.V,D,20190215,000000,78.81,80.97,77.44,79.62,0,0
DASH.V,D,20190216,000000,79.62,81.81,79.35,80.32,0,0
DASH.V,D,20190217,000000,80.32,82.15,78.93,80.16,0,0
DASH.V,D,20190218,000000,80.16,88.32,80.13,87.1,0,0
DASH.V,D,20190219,000000,87.1,91.38,86.75,88.78,0,0
DASH.V,D,20190220,000000,88.78,89.03,84.47,87.94,0,0
DASH.V,D,20190221,000000,87.94,89.45,83.73,84.57,0,0
DASH.V,D,20190222,000000,84.51,87.69,84.51,87.49,0,0
DASH.V,D,20190223,000000,87.49,91.6,85.04,90.92,0,0
DASH.V,D,20190224,000000,90.92,94.55,78.63,82.23,0,0
DASH.V,D,20190225,000000,82.23,85.4,80.89,83.93,0,0
DASH.V,D,20190226,000000,83.93,84.27,81.7,83.52,0,0
DASH.V,D,20190227,000000,83.52,83.61,78.62,80.73,0,0
DASH.V,D,20190228,000000,80.73,83.93,80.73,83.36,0,0
DASH.V,D,20190301,000000,83.36,85.59,83.04,84.89,0,0
DASH.V,D,20190302,000000,84.89,84.9,82.61,84,0,0
DASH.V,D,20190303,000000,84,84.72,80.72,81.29,0,0
DASH.V,D,20190304,000000,81.29,82.39,78.46,79.02,0,0
DASH.V,D,20190305,000000,79.02,84.99,78.5,83.29,0,0
DASH.V,D,20190306,000000,83.29,84.69,81.23,84.37,0,0
DASH.V,D,20190307,000000,84.37,85.18,82.31,84.18,0,0
DASH.V,D,20190308,000000,84.18,84.24,79.68,80.41,0,0
DASH.V,D,20190309,000000,80.47,85.29,79.88,83.79,0,0
DASH.V,D,20190310,000000,83.79,84.53,81.78,84.06,0,0
DASH.V,D,20190311,000000,84.11,84.35,80.93,83.79,0,0
DASH.V,D,20190312,000000,83.79,93.65,82.62,92.63,0,0
DASH.V,D,20190313,000000,92.64,94.76,90.7,92.17,0,0
DASH.V,D,20190314,000000,92.17,92.39,88.8,90.4,0,0
DASH.V,D,20190315,000000,90.4,92.53,90.15,91.2,0,0
DASH.V,D,20190316,000000,91.2,93.93,90.29,93.37,0,0
DASH.V,D,20190317,000000,93.37,94.48,90.99,94.18,0,0
DASH.V,D,20190318,000000,94.18,96.5,92.15,92.75,0,0
DASH.V,D,20190319,000000,92.75,93.9,91.94,92.44,0,0
DASH.V,D,20190320,000000,92.44,94.97,91.27,94.09,0,0
DASH.V,D,20190321,000000,94.09,94.63,89.33,90.65,0,0
DASH.V,D,20190322,000000,90.65,93.17,90.14,91.9,0,0
DASH.V,D,20190323,000000,91.9,92.89,91.3,91.99,0,0
DASH.V,D,20190324,000000,91.99,93.59,91.85,93,0,0
DASH.V,D,20190325,000000,93,93.14,88.31,89.77,0,0
DASH.V,D,20190326,000000,89.77,90.43,88.56,89.8,0,0
DASH.V,D,20190327,000000,89.88,96.26,89.25,94.96,0,0
DASH.V,D,20190328,000000,94.96,97.45,93.13,96.61,0,0
DASH.V,D,20190329,000000,96.61,99.67,96.48,99.66,0,0
DASH.V,D,20190330,000000,99.66,101.93,97.01,101.93,0,0
DASH.V,D,20190331,000000,101.93,111.68,101.15,110.42,0,0
DASH.V,D,20190401,000000,110.43,121.51,109.36,114.2,0,0
DASH.V,D,20190402,000000,114.2,127.78,112.74,123.96,0,0
DASH.V,D,20190403,000000,123.96,140.73,123.67,130.89,0,0
DASH.V,D,20190404,000000,130.87,134.01,120.26,123.9,0,0
DASH.V,D,20190405,000000,123.86,134.71,122.27,133.39,0,0
DASH.V,D,20190406,000000,133.37,138.52,129.88,131.37,0,0
DASH.V,D,20190407,000000,131.37,135.94,131.37,134.66,0,0
DASH.V,D,20190408,000000,134.66,138.78,131.7,137.39,0,0
DASH.V,D,20190409,000000,137.41,137.6,131.46,132.72,0,0
DASH.V,D,20190410,000000,132.72,134.59,126.84,128.4,0,0
DASH.V,D,20190411,000000,128.38,130.02,114.85,122.83,0,0
DASH.V,D,20190412,000000,122.83,124.02,116.83,119.7,0,0
DASH.V,D,20190413,000000,119.7,121.3,119.02,119.86,0,0
DASH.V,D,20190414,000000,119.86,123.49,119.36,122.11,0,0
DASH.V,D,20190415,000000,122.11,124.67,115.75,118.1,0,0
DASH.V,D,20190416,000000,118.1,122.01,116.93,120.56,0,0
DASH.V,D,20190417,000000,120.56,123.34,119.59,120.03,0,0
DASH.V,D,20190418,000000,120.03,126.2,120.03,125.06,0,0
DASH.V,D,20190419,000000,125.03,125.07,121.48,123.56,0,0
DASH.V,D,20190420,000000,123.56,125.36,122.49,122.78,0,0
DASH.V,D,20190421,000000,122.78,124.89,119.44,121.68,0,0
DASH.V,D,20190422,000000,121.68,124.14,120.81,122.93,0,0
DASH.V,D,20190423,000000,122.93,125.79,121.24,121.28,0,0
DASH.V,D,20190424,000000,121.27,121.66,112.49,115.08,0,0
DASH.V,D,20190425,000000,115.06,118.97,113,113.07,0,0
DASH.V,D,20190426,000000,113.05,113.4,106.88,110.15,0,0
DASH.V,D,20190427,000000,110.15,113.34,107.57,112.89,0,0
DASH.V,D,20190428,000000,112.89,114.17,109.94,112,0,0
DASH.V,D,20190429,000000,112,114.48,107.41,110.19,0,0
DASH.V,D,20190430,000000,110.19,114.2,106.68,113.5,0,0
DASH.V,D,20190501,000000,113.5,122.34,111.38,120.37,0,0
DASH.V,D,20190502,000000,120.35,122.82,115.09,119.82,0,0
DASH.V,D,20190503,000000,119.81,126.02,115.85,124,0,0
DASH.V,D,20190504,000000,124,127.28,118.65,123.3,0,0
DASH.V,D,20190505,000000,123.31,125.43,117.96,122.22,0,0
DASH.V,D,20190506,000000,122.22,126.08,117.05,122,0,0
DASH.V,D,20190507,000000,122.33,126.77,118.61,120.69,0,0
DASH.V,D,20190508,000000,121.12,122.83,115.68,117.34,0,0
DASH.V,D,20190509,000000,117.36,120.26,110.74,111.97,0,0
DASH.V,D,20190510,000000,111.97,116.09,111.33,113.19,0,0
DASH.V,D,20190511,000000,113.19,123.43,112.18,123,0,0
DASH.V,D,20190512,000000,122.97,128.07,118.24,124.41,0,0
DASH.V,D,20190513,000000,124.41,136.59,123.43,133.27,0,0
DASH.V,D,20190514,000000,133.27,142.14,128.71,136.95,0,0
DASH.V,D,20190515,000000,136.95,153.73,136.58,150.8,0,0
DASH.V,D,20190516,000000,150.52,162.84,144.15,149.96,0,0
DASH.V,D,20190517,000000,149.96,151.14,129.97,136.6,0,0
DASH.V,D,20190518,000000,136.77,144.25,134.54,144.04,0,0
DASH.V,D,20190519,000000,144.04,166.51,140.76,166.1,0,0
DASH.V,D,20190520,000000,166.1,176.67,157.33,169.59,0,0
DASH.V,D,20190521,000000,169.59,170.25,160.29,167.21,0,0
DASH.V,D,20190522,000000,167.21,167.58,153.52,153.57,0,0
DASH.V,D,20190523,000000,153.95,156.46,145.9,154.68,0,0
DASH.V,D,20190524,000000,154.68,162.88,153.21,156.81,0,0
DASH.V,D,20190525,000000,156.82,159.59,153.97,154.61,0,0
DASH.V,D,20190526,000000,154.59,165.35,151.66,165.25,0,0
DASH.V,D,20190527,000000,165.25,169.47,162.01,167.18,0,0
DASH.V,D,20190528,000000,167.18,172.42,161.9,170.04,0,0
DASH.V,D,20190529,000000,170.04,174.26,161.34,169.33,0,0
DASH.V,D,20190530,000000,169.33,176.03,156.32,160.29,0,0
DASH.V,D,20190531,000000,160.29,163.96,157.19,162.84,0,0
DASH.V,D,20190601,000000,162.84,166.92,161.74,165.13,0,0
DASH.V,D,20190602,000000,165.13,167.17,161.74,163.69,0,0
DASH.V,D,20190603,000000,163.69,164.68,159.02,161.21,0,0
DASH.V,D,20190604,000000,161.2,161.21,141.15,141.35,0,0
DASH.V,D,20190605,000000,141,149.49,140.72,146.22,0,0
DASH.V,D,20190606,000000,146.21,148.95,139.2,143.42,0,0
DASH.V,D,20190607,000000,143.42,152.53,142.22,148.03,0,0
DASH.V,D,20190608,000000,148.03,149.82,143.48,146.53,0,0
DASH.V,D,20190609,000000,146.49,146.82,140.01,143.37,0,0
DASH.V,D,20190610,000000,143.37,150.14,140.02,148.82,0,0
DASH.V,D,20190611,000000,148.83,151.26,143.57,149.01,0,0
DASH.V,D,20190612,000000,149.01,153.85,146.8,153.75,0,0
DASH.V,D,20190613,000000,153.75,159.43,153.3,156.23,0,0
DASH.V,D,20190614,000000,156.23,156.23,150,153.14,0,0
DASH.V,D,20190615,000000,153.14,156.8,152.64,154.07,0,0
DASH.V,D,20190616,000000,154.04,160.84,153.39,157.14,0,0
DASH.V,D,20190617,000000,157.14,160.16,155.5,158.09,0,0
DASH.V,D,20190618,000000,158.09,166.11,155.17,157.26,0,0
DASH.V,D,20190619,000000,157.26,162.39,156.47,161.89,0,0
DASH.V,D,20190620,000000,161.89,163.14,158.56,162.13,0,0
DASH.V,D,20190621,000000,162.13,165.21,161.24,165.21,0,0
DASH.V,D,20190622,000000,165.21,181.09,164.44,176.66,0,0
DASH.V,D,20190623,000000,176.7,180.75,171.34,177.7,0,0
DASH.V,D,20190624,000000,177.7,179.06,170.45,176.38,0,0
DASH.V,D,20190625,000000,176.38,179.9,174,174.81,0,0
DASH.V,D,20190626,000000,174.83,186.25,167.08,172.12,0,0
DASH.V,D,20190627,000000,172.12,174.78,148.36,154.24,0,0
DASH.V,D,20190628,000000,154.24,170.63,152.88,168.88,0,0
DASH.V,D,20190629,000000,168.88,169.8,162.4,167.55,0,0
DASH.V,D,20190630,000000,167.55,171.53,154.82,162.59,0,0
DASH.V,D,20190701,000000,162.59,162.87,147.08,153.89,0,0
DASH.V,D,20190702,000000,153.89,155.41,146.05,152.33,0,0
DASH.V,D,20190703,000000,152.33,157.45,151.93,156.36,0,0
DASH.V,D,20190704,000000,156.35,162.13,156,158.98,0,0
DASH.V,D,20190705,000000,158.98,159.54,151.51,154.7,0,0
DASH.V,D,20190706,000000,154.7,158.3,152.96,154.7,0,0
DASH.V,D,20190707,000000,154.91,159.44,153.24,158.86,0,0
DASH.V,D,20190708,000000,158.9,160.26,156.61,159.84,0,0
DASH.V,D,20190709,000000,159.84,161.74,152.86,155.2,0,0
DASH.V,D,20190710,000000,155.17,157.94,143.56,149.68,0,0
DASH.V,D,20190711,000000,149.8,150.76,135.52,142.07,0,0
DASH.V,D,20190712,000000,142.07,148.3,141.66,142.23,0,0
DASH.V,D,20190713,000000,142.26,144.44,136.45,137.04,0,0
DASH.V,D,20190714,000000,137.04,141.55,123.85,128.35,0,0
DASH.V,D,20190715,000000,128.35,129.64,117.11,120.06,0,0
DASH.V,D,20190716,000000,119.99,123.29,99.77,103.34,0,0
DASH.V,D,20190717,000000,103.33,118.76,95.61,104.76,0,0
DASH.V,D,20190718,000000,104.76,111.64,99.66,109.98,0,0
DASH.V,D,20190719,000000,109.98,113.96,107.06,112.9,0,0
DASH.V,D,20190720,000000,112.9,120.56,112,119.94,0,0
DASH.V,D,20190721,000000,119.94,120.07,115.61,118.55,0,0
DASH.V,D,20190722,000000,118.56,119.17,112.22,113.61,0,0
DASH.V,D,20190723,000000,113.61,128.35,109.03,111.62,0,0
DASH.V,D,20190724,000000,111.62,112.11,107.14,109.88,0,0
DASH.V,D,20190725,000000,109.88,116.23,109.14,114.87,0,0
DASH.V,D,20190726,000000,114.81,116.03,112.18,115.23,0,0
DASH.V,D,20190727,000000,115.23,117.1,108.45,110.81,0,0
DASH.V,D,20190728,000000,110.81,112.31,106.82,106.83,0,0
DASH.V,D,20190729,000000,106.83,110,102.73,105.76,0,0
