<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20221209,000000,0.874061,0.882018,0.852043,0.855026,1883054.925718294,0
THETA.V,D,20221210,000000,0.855026,0.867017,0.849983,0.850983,1662884.234828703,0
THETA.V,D,20221211,000000,0.851983,0.871,0.840084,0.84817,1487188.7637156178,0
THETA.V,D,20221212,000000,0.846085,0.85117,0.808081,0.828075,2601954.8253496885,0
THETA.V,D,20221213,000000,0.828058,0.848813,0.794206,0.842798,3999226.921355081,0
THETA.V,D,20221214,000000,0.842798,0.854838,0.821016,0.827058,2094312.9613184992,0
THETA.V,D,20221215,000000,0.827,0.832166,0.810081,0.820164,1605062.9835129324,0
THETA.V,D,20221216,000000,0.820164,0.841084,0.737074,0.752075,4741037.235146925,0
THETA.V,D,20221217,000000,0.752075,0.755151,0.71305,0.751098,2660936.7805204988,0
THETA.V,D,20221218,000000,0.751098,0.760091,0.741074,0.752098,1023624.0167246985,0
THETA.V,D,20221219,000000,0.75409,0.761122,0.715021,0.73,2065041.6318773585,0
THETA.V,D,20221220,000000,0.723993,0.775046,0.723986,0.773031,1988999.045804593,0
THETA.V,D,20221221,000000,0.772031,0.777031,0.753992,0.763038,1061584.5182789727,0
THETA.V,D,20221222,000000,0.765031,0.786882,0.759924,0.783867,1645117.0775239544,0
THETA.V,D,20221223,000000,0.782875,0.788921,0.776915,0.778914,895718.4494348764,0
THETA.V,D,20221224,000000,0.778922,0.784937,0.770923,0.777946,357376.1288165108,0
THETA.V,D,20221225,000000,0.777953,0.777961,0.750902,0.757901,971592.2750472997,0
THETA.V,D,20221226,000000,0.756917,0.773853,0.755932,0.768846,1067700.4335322028,0
THETA.V,D,20221227,000000,0.768846,0.777852,0.747686,0.7507,1055067.4471206162,0
THETA.V,D,20221228,000000,0.750707,0.763679,0.725782,0.745597,2286214.5855808193,0
THETA.V,D,20221229,000000,0.750602,0.753631,0.714707,0.718676,1862256.4078511691,0
THETA.V,D,20221230,000000,0.719676,0.732641,0.70671,0.727636,2468544.90975034,0
THETA.V,D,20221231,000000,0.727629,0.736631,0.719626,0.71964,1371942.457803866,0
THETA.V,D,20230101,000000,0.719633,0.734677,0.715585,0.731663,1150015.9181587195,0
THETA.V,D,20230102,000000,0.732655,0.755705,0.721697,0.748768,2144248.1835040366,0
THETA.V,D,20230103,000000,0.751759,0.752767,0.727801,0.731914,1601860.407042525,0
THETA.V,D,20230104,000000,0.732114,0.758189,0.732114,0.744054,2662246.269141237,0
THETA.V,D,20230105,000000,0.744554,0.778966,0.744554,0.753036,2367459.302380402,0
THETA.V,D,20230106,000000,0.753928,0.758772,0.7307,0.757765,1916431.874225715,0
THETA.V,D,20230107,000000,0.755758,0.769784,0.755751,0.767816,1379895.2807110962,0
THETA.V,D,20230108,000000,0.767816,0.787882,0.758871,0.785882,1063897.1274648407,0
THETA.V,D,20230109,000000,0.786906,0.829917,0.784859,0.804992,4259697.165392224,0
THETA.V,D,20230110,000000,0.807,0.823008,0.79196,0.813114,3161374.9464162597,0
THETA.V,D,20230111,000000,0.814122,0.820107,0.779883,0.816984,3591150.1548174364,0
THETA.V,D,20230112,000000,0.817,0.864922,0.809943,0.844084,4743449.370398875,0
THETA.V,D,20230113,000000,0.844084,0.892116,0.8329,0.879079,3721350.237507787,0
THETA.V,D,20230114,000000,0.879079,0.954143,0.876079,0.906045,8881662.699541254,0
THETA.V,D,20230115,000000,0.906091,0.9383,0.889178,0.927278,5782951.705352839,0
THETA.V,D,20230116,000000,0.928278,0.956363,0.881053,0.915018,5672479.110229976,0
THETA.V,D,20230117,000000,0.914009,0.98701,0.903072,0.962106,7888330.144994704,0
THETA.V,D,20230118,000000,0.963106,0.971146,0.870922,0.880956,7300268.626337882,0
THETA.V,D,20230119,000000,0.880947,0.895,0.861991,0.888964,2531478.2520125685,0
THETA.V,D,20230120,000000,0.888062,1.009161,0.887,0.994169,5037951.195331899,0
THETA.V,D,20230121,000000,0.996179,1.048168,0.986463,1.014203,7801911.607205559,0
THETA.V,D,20230122,000000,1.012152,1.073172,0.9951,1.059201,7719870.749972146,0
THETA.V,D,20230123,000000,1.060212,1.123112,1.047126,1.071161,8683866.230436966,0
THETA.V,D,20230124,000000,1.07115,1.089185,0.987148,0.99803,3809916.708242541,0
THETA.V,D,20230125,000000,0.99603,1.065202,0.972146,1.034165,6024160.571147517,0
THETA.V,D,20230126,000000,1.033165,1.081184,1.024061,1.049094,6106387.967354463,0
THETA.V,D,20230127,000000,1.049094,1.192262,1.018234,1.11748,19883586.33303293,0
THETA.V,D,20230128,000000,1.117391,1.124506,1.065181,1.069203,3415346.246891891,0
THETA.V,D,20230129,000000,1.066224,1.1182,1.061244,1.10204,3912297.9802489188,0
THETA.V,D,20230130,000000,1.10406,1.12306,0.99609,1.01107,5104242.776707757,0
THETA.V,D,20230131,000000,1.01106,1.039,1.0051,1.02009,3198709.2674040073,0
THETA.V,D,20230201,000000,1.01909,1.08407,0.97101,1.07806,4036392.4970663995,0
THETA.V,D,20230202,000000,1.07806,1.13311,1.05707,1.07622,4659902.617482382,0
THETA.V,D,20230203,000000,1.07722,1.13217,1.06417,1.11809,4232964.080774035,0
THETA.V,D,20230204,000000,1.11809,1.13511,1.09609,1.13409,2464389.61645239,0
THETA.V,D,20230205,000000,1.13409,1.17321,1.0713,1.09327,7714130.465005343,0
THETA.V,D,20230206,000000,1.09427,1.11028,1.06719,1.08603,3339840.9732983424,0
THETA.V,D,20230207,000000,1.08604,1.19504,1.06309,1.18907,6446139.066104361,0
THETA.V,D,20230208,000000,1.18907,1.20312,1.10512,1.13809,3762983.6019615154,0
THETA.V,D,20230209,000000,1.13207,1.20899,1.01719,1.02809,4717792.658020689,0
THETA.V,D,20230210,000000,1.0291,1.06712,1.0291,1.04816,2566428.6906556315,0
THETA.V,D,20230211,000000,1.04816,1.08411,1.04315,1.0801,1330252.4976393366,0
THETA.V,D,20230212,000000,1.0791,1.10911,1.05415,1.07211,2537653.8216856946,0
THETA.V,D,20230213,000000,1.07411,1.07817,1.00073,1.03456,3082106.5441237525,0
THETA.V,D,20230214,000000,1.03457,1.07843,1.02051,1.07241,2641012.8914236347,0
THETA.V,D,20230215,000000,1.07443,1.16217,1.05944,1.15122,4290602.5410662815,0
THETA.V,D,20230216,000000,1.15122,1.24612,1.13536,1.13539,11619485.53152739,0
THETA.V,D,20230217,000000,1.13639,1.2291,1.12313,1.20711,8811926.849214835,0
THETA.V,D,20230218,000000,1.20712,1.26024,1.18728,1.2002,5376170.887246894,0
THETA.V,D,20230219,000000,1.20019,1.2322,1.17133,1.20226,4717591.875188644,0
THETA.V,D,20230220,000000,1.20128,1.29914,1.17034,1.28105,7946053.99348266,0
THETA.V,D,20230221,000000,1.28305,1.30222,1.20923,1.23422,7206529.882401716,0
THETA.V,D,20230222,000000,1.23621,1.25114,1.13519,1.18308,3682200.5076266783,0
THETA.V,D,20230223,000000,1.184,1.22716,1.16912,1.18715,3757604.04482093,0
THETA.V,D,20230224,000000,1.18718,1.26815,1.16013,1.18099,7210165.345800521,0
THETA.V,D,20230225,000000,1.181,1.24505,1.14521,1.17908,6744227.143401283,0
THETA.V,D,20230226,000000,1.17908,1.23609,1.17907,1.21307,5041399.5678327875,0
THETA.V,D,20230227,000000,1.21306,1.23306,1.15603,1.17207,3417531.6631835555,0
THETA.V,D,20230228,000000,1.17306,1.18306,1.12623,1.13319,2869254.3351924964,0
THETA.V,D,20230301,000000,1.13522,1.20106,1.12112,1.19215,3231435.5189769324,0
THETA.V,D,20230302,000000,1.19317,1.20116,1.13397,1.17311,2577569.2564349337,0
THETA.V,D,20230303,000000,1.17311,1.17508,1.04109,1.05207,5704034.489850319,0
THETA.V,D,20230304,000000,1.05207,1.06505,0.99705,1.01807,2786972.762457474,0
THETA.V,D,20230305,000000,1.02407,1.03905,1.00213,1.00311,1661138.2080735741,0
THETA.V,D,20230306,000000,1.00311,1.02001,0.96413,1.01894,3470529.5087530627,0
THETA.V,D,20230307,000000,1.01989,1.03199,0.97486,0.98895,2577284.577990657,0
THETA.V,D,20230308,000000,0.989,1.011,0.94195,0.95096,2345635.8033541064,0
THETA.V,D,20230309,000000,0.9509,0.98781,0.86978,0.87808,3170208.6893617194,0
THETA.V,D,20230310,000000,0.87709,0.91731,0.85093,0.91329,3750978.3279674836,0
THETA.V,D,20230311,000000,0.91322,0.94305,0.86534,0.90037,2996466.2250570566,0
THETA.V,D,20230312,000000,0.9006,0.976796,0.89959,0.972177,2394655.5337793157,0
THETA.V,D,20230313,000000,0.97236,1.030892,0.95752,1.026078,4773908.37987527,0
THETA.V,D,20230314,000000,1.02701,1.107003,1.014272,1.069388,5527856.892432297,0
THETA.V,D,20230315,000000,1.070552,1.104605,0.977126,1.003176,4632578.130740501,0
THETA.V,D,20230316,000000,1.003176,1.036481,0.997509,1.020535,3161631.649084491,0
THETA.V,D,20230317,000000,1.020525,1.084027,1.005197,1.079217,3036628.9577657185,0
THETA.V,D,20230318,000000,1.086959,1.1008,1.036781,1.047132,2861999.375707807,0
THETA.V,D,20230319,000000,1.048135,1.09327,1.035954,1.072239,2828674.312690666,0
THETA.V,D,20230320,000000,1.072218,1.085311,1.006531,1.020712,2972352.9093159763,0
THETA.V,D,20230321,000000,1.021726,1.059126,0.986676,1.048334,2944407.9272369244,0
THETA.V,D,20230322,000000,1.04733,1.054269,0.965956,0.994718,4323548.727072976,0
THETA.V,D,20230323,000000,0.994718,1.0521,0.99169,1.047184,2422848.0317165432,0
THETA.V,D,20230324,000000,1.048197,1.058112,0.993071,1.015024,2719817.923824929,0
THETA.V,D,20230325,000000,1.015126,1.021204,0.985112,1.00097,2023035.920183755,0
THETA.V,D,20230326,000000,1.00097,1.030927,0.996956,1.016147,868487.6534799521,0
THETA.V,D,20230327,000000,1.016117,1.02484,0.942631,0.970456,2223169.1656941622,0
THETA.V,D,20230328,000000,0.966464,0.982029,0.956201,0.972379,3611159.943035124,0
THETA.V,D,20230329,000000,0.972379,1.053232,0.970378,1.038197,4114231.0266052242,0
THETA.V,D,20230330,000000,1.040312,1.0542,1.00019,1.016284,3891491.846054157,0
THETA.V,D,20230331,000000,1.015274,1.038218,0.992288,1.036207,1929395.157336809,0
THETA.V,D,20230401,000000,1.036207,1.078399,1.03531,1.078388,3914529.811084402,0
THETA.V,D,20230402,000000,1.077398,1.090458,1.0297,1.03364,3182089.1290399865,0
THETA.V,D,20230403,000000,1.03364,1.07828,1.016335,1.038405,5193645.326230594,0
THETA.V,D,20230404,000000,1.039416,1.130418,1.038405,1.100561,7912582.471603008,0
THETA.V,D,20230405,000000,1.10055,1.132328,1.078323,1.093393,3323373.9029551917,0
THETA.V,D,20230406,000000,1.093393,1.099253,1.06931,1.074376,2356942.4803947043,0
THETA.V,D,20230407,000000,1.074387,1.089555,1.047607,1.057782,1962026.7349293546,0
THETA.V,D,20230408,000000,1.056781,1.068598,1.047848,1.056412,1425713.2114118985,0
THETA.V,D,20230409,000000,1.056412,1.06555,1.0346,1.05163,3364442.0802368093,0
THETA.V,D,20230410,000000,1.05173,1.07278,1.03232,1.06687,2187804.508536051,0
THETA.V,D,20230411,000000,1.06787,1.09099,1.06191,1.06505,2912065.7743873014,0
THETA.V,D,20230412,000000,1.06505,1.06916,1.02305,1.04782,1566307.0377225687,0
THETA.V,D,20230413,000000,1.04782,1.08219,1.03702,1.07303,2046751.6611412624,0
THETA.V,D,20230414,000000,1.07502,1.11712,1.07217,1.11092,3414484.573443769,0
THETA.V,D,20230415,000000,1.1129,1.14106,1.10604,1.127,3066245.3363637817,0
THETA.V,D,20230416,000000,1.12501,1.15679,1.11289,1.14378,3383747.5496518356,0
THETA.V,D,20230417,000000,1.14378,1.14378,1.08954,1.10866,2603255.298383438,0
THETA.V,D,20230418,000000,1.10665,1.24336,1.10564,1.23921,9276523.9247679,0
THETA.V,D,20230419,000000,1.23819,1.2423,1.09639,1.11561,8330319.721892936,0
THETA.V,D,20230420,000000,1.11661,1.11954,1.02112,1.03108,5164268.717183656,0
THETA.V,D,20230421,000000,1.03007,1.04405,0.9735,0.9879,3670347.3459642343,0
THETA.V,D,20230422,000000,0.98789,1.03808,0.9849,1.03509,1984835.215631831,0
THETA.V,D,20230423,000000,1.03209,1.0421,0.99222,1.01005,1405522.7554783209,0
THETA.V,D,20230424,000000,1.00505,1.03601,0.98119,1.00302,2178616.3640460838,0
THETA.V,D,20230425,000000,1.00303,1.02725,0.97406,1.02724,2045108.6221631374,0
THETA.V,D,20230426,000000,1.02724,1.06422,0.95418,1.00032,4759905.730765992,0
THETA.V,D,20230427,000000,1.00032,1.0331,0.99133,1.01235,3559369.971344038,0
THETA.V,D,20230428,000000,1.01132,1.01434,0.98448,1.00377,1689175.7090472477,0
THETA.V,D,20230429,000000,1.00377,1.03372,1.00177,1.02259,1840080.078132296,0
THETA.V,D,20230430,000000,1.0196,1.02543,0.99158,0.99757,1257458.911627074,0
THETA.V,D,20230501,000000,0.99757,0.99955,0.96147,0.97926,2427815.7384683494,0
THETA.V,D,20230502,000000,0.97925,0.992585,0.97401,0.9836,933695.7371180614,0
THETA.V,D,20230503,000000,0.985611,0.997269,0.956315,0.993258,1732143.1925817956,0
THETA.V,D,20230504,000000,0.995269,1.016224,0.988425,0.990356,1790582.6067320763,0
THETA.V,D,20230505,000000,0.990366,1.010697,0.980372,1.002912,1840465.4016065712,0
THETA.V,D,20230506,000000,1.002912,1.006025,0.94244,0.960669,2201525.878922569,0
THETA.V,D,20230507,000000,0.959629,0.967285,0.949109,0.956127,726007.3040606668,0
THETA.V,D,20230508,000000,0.956528,0.960141,0.856582,0.885673,2457690.3626127327,0
THETA.V,D,20230509,000000,0.887674,0.905905,0.885673,0.896896,1447160.3967060428,0
THETA.V,D,20230510,000000,0.896403,0.933653,0.869956,0.92092,2735667.128283312,0
THETA.V,D,20230511,000000,0.92092,0.927927,0.876788,0.893893,1808148.0494015443,0
THETA.V,D,20230512,000000,0.894894,0.908454,0.868347,0.905724,1966175.930730814,0
THETA.V,D,20230513,000000,0.905724,0.914457,0.898539,0.904452,925716.7010407684,0
THETA.V,D,20230514,000000,0.906453,0.909545,0.888444,0.891535,1030680.4240118655,0
THETA.V,D,20230515,000000,0.891535,0.922645,0.88144,0.913639,1335461.0232231063,0
THETA.V,D,20230516,000000,0.913639,0.919643,0.896627,0.906453,1218550.821276456,0
THETA.V,D,20230517,000000,0.907363,0.94047,0.904362,0.937469,1526072.8255299497,0
THETA.V,D,20230518,000000,0.937469,0.938469,0.896358,0.918367,861679.2429005549,0
THETA.V,D,20230519,000000,0.918367,0.921461,0.907363,0.911264,898529.1914879155,0
THETA.V,D,20230520,000000,0.912456,0.913457,0.890712,0.892803,1069837.2861856685,0
THETA.V,D,20230521,000000,0.892803,0.893893,0.838503,0.847508,2905108.7415411393,0
THETA.V,D,20230522,000000,0.848509,0.862517,0.839419,0.856514,1135108.609223697,0
THETA.V,D,20230523,000000,0.85612,0.875175,0.853136,0.867052,837699.8205782684,0
THETA.V,D,20230524,000000,0.867052,0.871096,0.831983,0.844949,1095302.7083574797,0
THETA.V,D,20230525,000000,0.843958,0.847932,0.822033,0.842025,952571.1144610413,0
THETA.V,D,20230526,000000,0.841025,0.849331,0.830066,0.843169,843049.1262217984,0
THETA.V,D,20230527,000000,0.845253,0.848271,0.836251,0.846313,658064.8896184978,0
THETA.V,D,20230528,000000,0.846338,0.8702,0.845253,0.8692,1273528.982662302,0
THETA.V,D,20230529,000000,0.8702,0.884133,0.855111,0.861258,1489875.2179349193,0
THETA.V,D,20230530,000000,0.860249,0.882344,0.857249,0.87134,1549585.0414734273,0
THETA.V,D,20230531,000000,0.87234,0.877263,0.824231,0.827132,1368193.2256484122,0
THETA.V,D,20230601,000000,0.827132,0.847152,0.819197,0.836226,1869503.2939806527,0
THETA.V,D,20230602,000000,0.838243,0.857343,0.827165,0.84722,876959.5284820462,0
THETA.V,D,20230603,000000,0.84722,0.850238,0.828331,0.833333,1460612.4664543327,0
THETA.V,D,20230604,000000,0.833317,0.850263,0.831266,0.845279,1334574.3271830129,0
THETA.V,D,20230605,000000,0.845279,0.850255,0.745291,0.773232,3381428.1206234912,0
THETA.V,D,20230606,000000,0.773232,0.810162,0.768223,0.803225,1341073.9375385281,0
THETA.V,D,20230607,000000,0.803233,0.804201,0.752083,0.752083,1511654.063301196,0
THETA.V,D,20230608,000000,0.751083,0.776054,0.743119,0.762137,1179346.6602028552,0
THETA.V,D,20230609,000000,0.761145,0.770969,0.745851,0.752849,1210394.9684792089,0
THETA.V,D,20230610,000000,0.751865,0.75294,0.573109,0.658382,6827464.698141248,0
THETA.V,D,20230611,000000,0.653379,0.664312,0.64429,0.655262,1933902.4714935774,0
THETA.V,D,20230612,000000,0.654268,0.655334,0.626238,0.655026,2553328.201794876,0
THETA.V,D,20230613,000000,0.651026,0.667967,0.635841,0.641917,1529804.6262644266,0
THETA.V,D,20230614,000000,0.642923,0.653882,0.606866,0.617944,1760676.7571801536,0
THETA.V,D,20230615,000000,0.617951,0.653326,0.615926,0.648461,1730934.0832200453,0
THETA.V,D,20230616,000000,0.648461,0.664348,0.630312,0.651485,1310859.3773589467,0
THETA.V,D,20230617,000000,0.651485,0.667466,0.647546,0.654731,1081067.2820301233,0
THETA.V,D,20230618,000000,0.654725,0.657803,0.636879,0.644852,1026063.2467351472,0
THETA.V,D,20230619,000000,0.645845,0.660815,0.635631,0.6448,1554162.841031287,0
THETA.V,D,20230620,000000,0.6448,0.661093,0.622726,0.657099,1464403.9012515375,0
THETA.V,D,20230621,000000,0.657099,0.717029,0.656098,0.712036,2831901.465305106,0
THETA.V,D,20230622,000000,0.712028,0.737066,0.704225,0.71415,2278819.370430913,0
THETA.V,D,20230623,000000,0.71515,0.764397,0.710156,0.750435,2917512.972021967,0
THETA.V,D,20230624,000000,0.752436,0.770424,0.730496,0.740466,2705560.2428450426,0
THETA.V,D,20230625,000000,0.740459,0.87936,0.735448,0.764244,17882761.852156255,0
THETA.V,D,20230626,000000,0.763229,0.769285,0.724145,0.727153,3256872.7453371757,0
THETA.V,D,20230627,000000,0.72516,0.756076,0.723137,0.748135,1873280.627215662,0
THETA.V,D,20230628,000000,0.747142,0.750075,0.673108,0.696993,2976555.727061056,0
THETA.V,D,20230629,000000,0.696993,0.715943,0.689896,0.69593,1614964.5371429566,0
THETA.V,D,20230630,000000,0.69591,0.739867,0.667766,0.728752,3309839.529135579,0
THETA.V,D,20230701,000000,0.729745,0.761,0.714728,0.758,2428366.932509626,0
THETA.V,D,20230702,000000,0.757992,0.770969,0.738,0.753068,4518476.117107672,0
THETA.V,D,20230703,000000,0.752068,0.781281,0.752023,0.766054,3670649.941977507,0
THETA.V,D,20230704,000000,0.765054,0.778117,0.74912,0.768169,3708421.943882872,0
THETA.V,D,20230705,000000,0.767161,0.790016,0.725094,0.731117,3865442.9364330927,0
THETA.V,D,20230706,000000,0.73111,0.769992,0.710071,0.724935,2142986.313842777,0
THETA.V,D,20230707,000000,0.724949,0.733022,0.704028,0.724072,1982612.0315155173,0
THETA.V,D,20230708,000000,0.723072,0.735066,0.708021,0.715114,1769953.0876427842,0
THETA.V,D,20230709,000000,0.715114,0.73814,0.715071,0.725131,1228278.2870639707,0
THETA.V,D,20230710,000000,0.725123,0.747097,0.698944,0.734985,1576586.934765929,0
THETA.V,D,20230711,000000,0.73514,0.748045,0.724065,0.743015,824897.5911489372,0
THETA.V,D,20230712,000000,0.74503,0.775031,0.74103,0.754977,4306641.3935196875,0
THETA.V,D,20230713,000000,0.753977,0.831233,0.750947,0.822321,6707614.308454793,0
THETA.V,D,20230714,000000,0.818319,0.844414,0.777404,0.794389,4858988.119367417,0
THETA.V,D,20230715,000000,0.793396,0.814244,0.787283,0.798231,2577216.6480694464,0
THETA.V,D,20230716,000000,0.799232,0.804241,0.771378,0.775357,2060253.2715726437,0
THETA.V,D,20230717,000000,0.775364,0.789103,0.755159,0.778132,3158185.3704238287,0
THETA.V,D,20230718,000000,0.776132,0.78411,0.745045,0.756166,2924059.887964621,0
THETA.V,D,20230719,000000,0.756174,0.785,0.752218,0.773992,2917991.45309269,0
THETA.V,D,20230720,000000,0.773992,0.811016,0.767069,0.784929,3041364.8154996405,0
THETA.V,D,20230721,000000,0.784992,0.840958,0.782945,0.808016,5699197.090823802,0
THETA.V,D,20230722,000000,0.808016,0.815,0.796096,0.80208,1767550.7433132462,0
THETA.V,D,20230723,000000,0.802088,0.832983,0.785118,0.821975,2689771.398433079,0
THETA.V,D,20230724,000000,0.821984,0.833967,0.773915,0.781906,3503201.549823286,0
THETA.V,D,20230725,000000,0.781906,0.844823,0.779883,0.828934,5495766.1381509,0
THETA.V,D,20230726,000000,0.828934,0.856889,0.815878,0.823033,8708377.45504712,0
THETA.V,D,20230727,000000,0.828033,0.832992,0.786819,0.791786,3485176.898487292,0
THETA.V,D,20230728,000000,0.791786,0.796984,0.769769,0.796984,2748173.2006703415,0
THETA.V,D,20230729,000000,0.795984,0.819,0.790976,0.81,2013548.927281022,0
THETA.V,D,20230730,000000,0.809992,0.824008,0.778008,0.800928,2353806.5246297535,0
THETA.V,D,20230731,000000,0.799928,0.818934,0.776852,0.782867,2057756.832988417,0
THETA.V,D,20230801,000000,0.784874,0.786874,0.75538,0.765609,4950540.830270224,0
THETA.V,D,20230802,000000,0.767616,0.782749,0.73852,0.758567,2783915.1300513926,0
THETA.V,D,20230803,000000,0.75756,0.769222,0.756561,0.761383,1728678.5504961167,0
THETA.V,D,20230804,000000,0.763381,0.769469,0.752511,0.757507,1781230.754517007,0
THETA.V,D,20230805,000000,0.756508,0.760505,0.742034,0.742183,1223694.124672143,0
THETA.V,D,20230806,000000,0.746149,0.754406,0.721321,0.721538,2245012.974088867,0
THETA.V,D,20230807,000000,0.72669,0.732047,0.692071,0.716161,3206330.1699369433,0
THETA.V,D,20230808,000000,0.716147,0.737911,0.71111,0.73489,1848702.3227717527,0
THETA.V,D,20230809,000000,0.73489,0.745642,0.72973,0.738357,2076373.3085545397,0
THETA.V,D,20230810,000000,0.73536,0.745523,0.731261,0.739216,1510587.2420822666,0
THETA.V,D,20230811,000000,0.739216,0.744203,0.733178,0.743189,1463536.7268772707,0
THETA.V,D,20230812,000000,0.74219,0.758355,0.731583,0.733589,1885609.2703944724,0
THETA.V,D,20230813,000000,0.733582,0.745388,0.729474,0.738424,1289253.3471996256,0
THETA.V,D,20230814,000000,0.737424,0.756167,0.734427,0.748139,2731174.230279211,0
THETA.V,D,20230815,000000,0.748146,0.761886,0.67826,0.721206,4329123.7409798205,0
THETA.V,D,20230816,000000,0.721206,0.721206,0.657309,0.665254,3701904.4129115683,0
THETA.V,D,20230817,000000,0.664255,0.689117,0.566972,0.601657,3429848.581841171,0
THETA.V,D,20230818,000000,0.601657,0.64471,0.597119,0.625737,3828675.7977396054,0
THETA.V,D,20230819,000000,0.625743,0.631867,0.618734,0.622838,1569968.957071338,0
THETA.V,D,20230820,000000,0.622838,0.631886,0.615945,0.626962,1317427.7761725066,0
THETA.V,D,20230821,000000,0.625962,0.627975,0.602897,0.623913,1268049.0299735346,0
THETA.V,D,20230822,000000,0.622907,0.626912,0.596815,0.6058,1836939.6855573303,0
THETA.V,D,20230823,000000,0.605794,0.64976,0.603789,0.639878,2000994.3521348108,0
THETA.V,D,20230824,000000,0.639878,0.645903,0.619647,0.628679,2236475.3089894946,0
THETA.V,D,20230825,000000,0.628679,0.636745,0.620764,0.635637,2593222.253444388,0
THETA.V,D,20230826,000000,0.63367,0.645574,0.632721,0.63665,1983100.7923710316,0
THETA.V,D,20230827,000000,0.636656,0.637681,0.605709,0.605709,3556348.212118501,0
THETA.V,D,20230828,000000,0.605709,0.620491,0.590699,0.618715,4006348.3823762196,0
THETA.V,D,20230829,000000,0.618678,0.651007,0.605582,0.648123,3640057.2523917523,0
THETA.V,D,20230830,000000,0.64711,0.654111,0.641026,0.643987,2340755.7706134175,0
THETA.V,D,20230831,000000,0.654948,0.669946,0.610914,0.617926,4053831.4118505735,0
THETA.V,D,20230901,000000,0.61792,0.620839,0.590835,0.602692,2390318.779960797,0
THETA.V,D,20230902,000000,0.602692,0.614877,0.598946,0.606933,1457817.311377213,0
THETA.V,D,20230903,000000,0.607939,0.611884,0.600922,0.607891,693003.7714557428,0
THETA.V,D,20230904,000000,0.60889,0.622869,0.596833,0.598832,1945256.0142154193,0
THETA.V,D,20230905,000000,0.597833,0.629647,0.597833,0.626674,1860390.752482869,0
THETA.V,D,20230906,000000,0.627692,0.633594,0.61771,0.630615,1302148.5414914263,0
THETA.V,D,20230907,000000,0.630647,0.63467,0.618604,0.62768,993280.8613415478,0
THETA.V,D,20230908,000000,0.627705,0.636803,0.623744,0.632911,1281775.1295711393,0
THETA.V,D,20230909,000000,0.632911,0.638764,0.626824,0.627837,423720.16394659,0
THETA.V,D,20230910,000000,0.627805,0.627824,0.59988,0.608769,2378777.1632176004,0
THETA.V,D,20230911,000000,0.609768,0.61078,0.575816,0.582813,1951427.5545959943,0
THETA.V,D,20230912,000000,0.582802,0.602819,0.580832,0.587953,2274750.2762312014,0
THETA.V,D,20230913,000000,0.586947,0.59703,0.575908,0.592118,1658877.9248536406,0
THETA.V,D,20230914,000000,0.594119,0.608176,0.58493,0.606176,2334805.0746610346,0
THETA.V,D,20230915,000000,0.607176,0.610988,0.595994,0.609994,1467198.016967233,0
THETA.V,D,20230916,000000,0.609982,0.625987,0.609982,0.614055,1178494.3120739912,0
THETA.V,D,20230917,000000,0.61308,0.615129,0.590824,0.593542,1136882.9670878053,0
THETA.V,D,20230918,000000,0.594349,0.618831,0.592613,0.600102,4250912.087945197,0
THETA.V,D,20230919,000000,0.60109,0.617142,0.596119,0.609085,2467169.6149124447,0
THETA.V,D,20230920,000000,0.610085,0.617074,0.5861,0.596036,2525554.7507973695,0
THETA.V,D,20230921,000000,0.597024,0.602054,0.580052,0.589976,2580868.4500357076,0
THETA.V,D,20230922,000000,0.589982,0.599876,0.585988,0.598858,1234037.7231524938,0
THETA.V,D,20230923,000000,0.598858,0.694986,0.598564,0.637838,44189895.100624055,0
THETA.V,D,20230924,000000,0.638745,0.647358,0.623781,0.628025,2797723.659885213,0
THETA.V,D,20230925,000000,0.628131,0.644039,0.615799,0.627062,3083692.792383102,0
THETA.V,D,20230926,000000,0.627562,0.657509,0.627562,0.637075,1921907.9892244171,0
THETA.V,D,20230927,000000,0.637026,0.642057,0.622589,0.625936,1099428.7224905945,0
THETA.V,D,20230928,000000,0.626536,0.649121,0.626536,0.642987,853360.6640519885,0
THETA.V,D,20230929,000000,0.642949,0.647955,0.630975,0.644929,512268.4470597788,0
THETA.V,D,20230930,000000,0.644935,0.651935,0.64,0.645129,807841.4549255428,0
THETA.V,D,20231001,000000,0.645123,0.668033,0.645123,0.660079,1016948.9131461735,0
THETA.V,D,20231002,000000,0.661079,0.677007,0.623137,0.628182,1327529.1579821089,0
THETA.V,D,20231003,000000,0.627588,0.637506,0.621537,0.633394,1375193.1016848367,0
THETA.V,D,20231004,000000,0.632994,0.635157,0.60363,0.620531,1507258.8766599768,0
THETA.V,D,20231005,000000,0.620431,0.6234,0.612045,0.619573,752945.8701035269,0
THETA.V,D,20231006,000000,0.619167,0.632428,0.614529,0.628451,792908.2890097921,0
THETA.V,D,20231007,000000,0.628658,0.629164,0.608377,0.619453,505821.0735878781,0
THETA.V,D,20231008,000000,0.619353,0.620447,0.607567,0.615351,390894.8095285599,0
THETA.V,D,20231009,000000,0.614744,0.618434,0.585146,0.591124,1042922.6594871366,0
THETA.V,D,20231010,000000,0.591124,0.598096,0.587059,0.593065,572412.3028791185,0
