<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20220113,000000,0.0140056,0.0142271,0.0133854,0.0135168,147932486.56496,0
SC.V,D,20220114,000000,0.0135154,0.0139456,0.0132466,0.0139156,151601420.33374,0
SC.V,D,20220115,000000,0.0139056,0.0142771,0.0136868,0.0141571,72128668.72749,0
SC.V,D,20220116,000000,0.0141371,0.01428,0.0137755,0.0141357,130572514.0791,0
SC.V,D,20220117,000000,0.0141156,0.0141857,0.0132653,0.0134354,114501530.75028,0
SC.V,D,20220118,000000,0.0133854,0.0135754,0.0128739,0.013374,90593369.35941,0
SC.V,D,20220119,000000,0.0133653,0.0133653,0.0126751,0.0128138,73903246.215816,0
SC.V,D,20220120,000000,0.0128038,0.013234,0.0123212,0.0124225,102892295.045,0
SC.V,D,20220121,000000,0.0124125,0.0124125,0.010113,0.0103421,242700653.93604,0
SC.V,D,20220122,000000,0.0103521,0.0107421,0.0086117,0.0092628,361212388.74116,0
SC.V,D,20220123,000000,0.0092428,0.009992,0.0092118,0.00958192,151177892.15875,0
SC.V,D,20220124,000000,0.00956191,0.00986197,0.00829166,0.00927278,263597399.60789,0
SC.V,D,20220125,000000,0.00929279,0.00959288,0.00904271,0.00939469,176042089.39786,0
SC.V,D,20220126,000000,0.0094047,0.01035517,0.00933653,0.00950475,203317427.69911,0
SC.V,D,20220127,000000,0.00949569,0.00991396,0.00917458,0.00947379,138790105.80389,0
SC.V,D,20220128,000000,0.00954382,0.01017203,0.0094938,0.010013,129421406.79089,0
SC.V,D,20220129,000000,0.010012,0.01030309,0.00993199,0.01017305,101420979.95956,0
SC.V,D,20220130,000000,0.01015304,0.01038311,0.00966386,0.00981392,109966687.35775,0
SC.V,D,20220131,000000,0.00982393,0.00998499,0.00943377,0.00990594,141972655.84957,0
SC.V,D,20220201,000000,0.00990297,0.01024512,0.00986493,0.01014507,188596524.61667,0
SC.V,D,20220202,000000,0.01013608,0.01038519,0.00979392,0.00992893,237471468.40524,0
SC.V,D,20220203,000000,0.00992794,0.01021511,0.00969388,0.01021511,165745662.60751,0
SC.V,D,20220204,000000,0.01021511,0.01107886,0.01019408,0.01106885,255056950.71565,0
SC.V,D,20220205,000000,0.01106885,0.01186949,0.01103882,0.01157694,256655046.76582,0
SC.V,D,20220206,000000,0.01158695,0.01173704,0.01111555,0.01128451,142034413.5458,0
SC.V,D,20220207,000000,0.01126563,0.01230106,0.0112645,0.01211848,203622093.35002,0
SC.V,D,20220208,000000,0.01209846,0.01230861,0.0111878,0.0116905,282012940.66672,0
SC.V,D,20220209,000000,0.0117105,0.012181,0.011488,0.0120821,206149099.38167,0
SC.V,D,20220210,000000,0.0120821,0.0121397,0.011279,0.011498,197575731.45922,0
SC.V,D,20220211,000000,0.0115169,0.0115592,0.0104831,0.0105232,124605412.74158,0
SC.V,D,20220212,000000,0.0105132,0.0108765,0.0101551,0.0107454,116576694.321,0
SC.V,D,20220213,000000,0.0107264,0.0107765,0.0101451,0.0104652,100520276.44384,0
SC.V,D,20220214,000000,0.0104363,0.0104563,0.009986,0.0103862,124850850.79104,0
SC.V,D,20220215,000000,0.0103852,0.0109355,0.0103051,0.0109165,136212385.33512,0
SC.V,D,20220216,000000,0.0108965,0.0111167,0.0105263,0.0108065,99396367.788999,0
SC.V,D,20220217,000000,0.0107965,0.0109065,0.0097258,0.009947,105282673.84127,0
SC.V,D,20220218,000000,0.009937,0.0101471,0.00948569,0.00960576,104787522.60675,0
SC.V,D,20220219,000000,0.00959575,0.00988593,0.00925462,0.0096658,121886644.15133,0
SC.V,D,20220220,000000,0.00965386,0.00969581,0.00895358,0.00926463,170856890.62817,0
SC.V,D,20220221,000000,0.00927371,0.00954477,0.00853426,0.00866433,285328005.72752,0
SC.V,D,20220222,000000,0.00865432,0.00877351,0.00813325,0.00865519,247691190.46641,0
SC.V,D,20220223,000000,0.0086752,0.00908545,0.0084042,0.00851511,142286545.27455,0
SC.V,D,20220224,000000,0.00850425,0.00850425,0.00723361,0.00817327,263199415.98817,0
SC.V,D,20220225,000000,0.00819246,0.00887355,0.00810243,0.00886354,114673828.00406,0
SC.V,D,20220226,000000,0.00886443,0.00933466,0.00875438,0.00912456,241918978.85686,0
SC.V,D,20220227,000000,0.00912365,0.0092637,0.00848424,0.00868347,126986021.42915,0
SC.V,D,20220228,000000,0.00870348,0.00970485,0.00854342,0.00959479,91383672.428216,0
SC.V,D,20220301,000000,0.00959479,0.00992397,0.00944378,0.00968194,151571709.54962,0
SC.V,D,20220302,000000,0.0096729,0.00984197,0.00934187,0.00965289,90704497.682403,0
SC.V,D,20220303,000000,0.00962289,0.00964289,0.00886177,0.00904181,127414265.24949,0
SC.V,D,20220304,000000,0.00905181,0.00910273,0.00831166,0.00840252,82511497.613186,0
SC.V,D,20220305,000000,0.00841168,0.00872262,0.00825165,0.0086626,95627604.855257,0
SC.V,D,20220306,000000,0.00865259,0.00879264,0.00840168,0.00863259,260791235.70129,0
SC.V,D,20220307,000000,0.0086726,0.00898269,0.00817163,0.0086726,132554460.53526,0
SC.V,D,20220308,000000,0.00867173,0.00891267,0.00857086,0.00882176,88886376.717057,0
SC.V,D,20220309,000000,0.00879176,0.0095119,0.00877175,0.00943189,188807666.92298,0
SC.V,D,20220310,000000,0.00946095,0.00952095,0.00872262,0.0090127,92276206.562823,0
SC.V,D,20220311,000000,0.00890267,0.00898269,0.00865173,0.00885088,10970209.929183,0
SC.V,D,20220312,000000,0.00886177,0.0090218,0.00876175,0.00882088,17193310.378028,0
SC.V,D,20220313,000000,0.00881264,0.00895179,0.00824165,0.00829166,106532258.74541,0
SC.V,D,20220314,000000,0.00828166,0.00878176,0.00818082,0.00873175,68839904.278685,0
SC.V,D,20220315,000000,0.00874087,0.00878176,0.00836167,0.00864173,46853443.195822,0
SC.V,D,20220316,000000,0.0086726,0.00896269,0.00852256,0.00885265,57365861.74347,0
SC.V,D,20220317,000000,0.00889267,0.0090027,0.00874262,0.00890445,45743391.69698,0
SC.V,D,20220318,000000,0.00891445,0.0091755,0.00864518,0.00916458,40083721.588436,0
SC.V,D,20220319,000000,0.00914731,0.00985492,0.00914731,0.0097439,115128751.78693,0
SC.V,D,20220320,000000,0.0097539,0.00985394,0.00917458,0.00927371,103227135.61221,0
SC.V,D,20220321,000000,0.00928371,0.00960384,0.0090136,0.00958479,73489259.266716,0
SC.V,D,20220322,000000,0.00957383,0.00996498,0.00945472,0.00966483,156976744.8805,0
SC.V,D,20220323,000000,0.00966483,0.01014406,0.00954382,0.01011404,131631536.66378,0
SC.V,D,20220324,000000,0.01011505,0.01032413,0.00978391,0.01028514,149637738.14263,0
SC.V,D,20220325,000000,0.01028514,0.01058423,0.00995398,0.01002401,173786826.81416,0
SC.V,D,20220326,000000,0.010015,0.01068534,0.00994398,0.01066426,132910841.07354,0
SC.V,D,20220327,000000,0.01064532,0.01232493,0.01064532,0.01212485,2385460170.3525,0
SC.V,D,20220328,000000,0.01214364,0.01244498,0.01186474,0.01203481,466408611.39125,0
SC.V,D,20220329,000000,0.012016,0.01235494,0.01155462,0.01165582,192070760.62877,0
SC.V,D,20220330,000000,0.01163581,0.0123337,0.01135454,0.01220366,176722137.68899,0
SC.V,D,20220331,000000,0.01220366,0.0134927,0.0119124,0.0120324,597993747.58546,0
SC.V,D,20220401,000000,0.0120124,0.0134667,0.0119124,0.0132953,458884304.95038,0
SC.V,D,20220402,000000,0.013284,0.0147459,0.0131226,0.0140956,823975383.59257,0
SC.V,D,20220403,000000,0.0141042,0.0147059,0.013384,0.0138942,324134618.84566,0
SC.V,D,20220404,000000,0.0138942,0.0140942,0.0122537,0.0129139,223511037.79042,0
SC.V,D,20220405,000000,0.0129139,0.013304,0.0125213,0.0126825,150120222.73289,0
SC.V,D,20220406,000000,0.0126825,0.0127525,0.01108,0.0114411,140160303.029,0
SC.V,D,20220407,000000,0.0114011,0.0116512,0.01094,0.0115011,151460540.10204,0
SC.V,D,20220408,000000,0.0114811,0.0117012,0.0108833,0.0108844,144189966.44385,0
SC.V,D,20220409,000000,0.0108933,0.0112934,0.0107032,0.0112034,142352874.69374,0
SC.V,D,20220410,000000,0.0112034,0.0113834,0.0109122,0.0111934,55305784.815792,0
SC.V,D,20220411,000000,0.0111922,0.0111922,0.0095619,0.0096119,128523241.49712,0
SC.V,D,20220412,000000,0.0095819,0.0102821,0.0094919,0.010003,153497455.32804,0
SC.V,D,20220413,000000,0.009993,0.0108332,0.009872,0.0106432,204354119.81749,0
SC.V,D,20220414,000000,0.0106432,0.0108933,0.0102731,0.0105521,112053677.47516,0
SC.V,D,20220415,000000,0.0105621,0.0106821,0.0103621,0.0105921,80779184.728961,0
SC.V,D,20220416,000000,0.0105921,0.0106821,0.010361,0.0106121,39233656.802791,0
SC.V,D,20220417,000000,0.0106621,0.0107021,0.0103821,0.0104921,38544472.100027,0
SC.V,D,20220418,000000,0.0104521,0.0105121,0.009621,0.0103831,275837230.05291,0
SC.V,D,20220419,000000,0.0104031,0.0106721,0.010231,0.0106011,137984088.56635,0
SC.V,D,20220420,000000,0.0106121,0.0111311,0.0104921,0.0106621,195638006.4295,0
SC.V,D,20220421,000000,0.0106721,0.0112022,0.0105121,0.0106121,189537630.62189,0
SC.V,D,20220422,000000,0.0105911,0.0108722,0.0103321,0.0105211,128083455.37708,0
SC.V,D,20220423,000000,0.0105021,0.0106521,0.010271,0.0104721,114363169.24879,0
SC.V,D,20220424,000000,0.0104921,0.0105521,0.010072,0.010192,132590650.46811,0
SC.V,D,20220425,000000,0.010201,0.010232,0.0093209,0.010152,190510547.01732,0
SC.V,D,20220426,000000,0.010162,0.010212,0.0092609,0.0094309,88090436.848611,0
SC.V,D,20220427,000000,0.0094209,0.00965,0.0091809,0.0094909,99198174.07841,0
SC.V,D,20220428,000000,0.0094909,0.009761,0.00932,0.00955,134302104.35521,0
SC.V,D,20220429,000000,0.00957,0.009661,0.00882,0.0089309,108947636.08284,0
SC.V,D,20220430,000000,0.0089209,0.0091409,0.0084708,0.0085209,120458207.7205,0
SC.V,D,20220501,000000,0.0085009,0.0085709,0.0079,0.00837,179846855.90666,0
SC.V,D,20220502,000000,0.0083808,0.0086309,0.00812,0.0083508,188905608.83369,0
SC.V,D,20220503,000000,0.00838,0.00852,0.00811838,0.00821918,112964440.96648,0
SC.V,D,20220504,000000,0.00821918,0.00893,0.00814918,0.00886,138456308.39074,0
SC.V,D,20220505,000000,0.00886823,0.00911909,0.00781844,0.0080392,174469400.43179,0
SC.V,D,20220506,000000,0.0080392,0.00808919,0.00766847,0.00788921,147069926.49461,0
SC.V,D,20220507,000000,0.00787921,0.0079792,0.00754849,0.00754849,82506370.669383,0
SC.V,D,20220508,000000,0.00754849,0.00770692,0.00730708,0.00755773,120082891.63179,0
SC.V,D,20220509,000000,0.00756773,0.00757848,0.00608817,0.00622813,174210063.4901,0
SC.V,D,20220510,000000,0.00618814,0.00674865,0.00569772,0.00592763,251673520.90227,0
SC.V,D,20220511,000000,0.00596821,0.00630748,0.004233,0.00447339,437996319.66024,0
SC.V,D,20220512,000000,0.0044435,0.00473717,0.00335491,0.00416955,594418639.96618,0
SC.V,D,20220513,000000,0.00412841,0.00513486,0.00405901,0.00485125,213956978.03081,0
SC.V,D,20220514,000000,0.00484127,0.00509235,0.00453047,0.00505292,138410832.20426,0
SC.V,D,20220515,000000,0.00505292,0.0055733,0.00500299,0.00556332,72459645.84076,0
SC.V,D,20220516,000000,0.00559328,0.00571371,0.00502346,0.00531308,58626646.427956,0
SC.V,D,20220517,000000,0.00533306,0.00562381,0.00516225,0.00549285,70622715.952323,0
SC.V,D,20220518,000000,0.00550284,0.00568317,0.00493358,0.00502346,56824460.595659,0
SC.V,D,20220519,000000,0.00501347,0.00537462,0.00470388,0.00516535,60455124.825592,0
SC.V,D,20220520,000000,0.00514485,0.00538569,0.00485368,0.00495405,65379629.140146,0
SC.V,D,20220521,000000,0.00493407,0.00520323,0.00483419,0.00498351,114723560.84673,0
SC.V,D,20220522,000000,0.00497353,0.0055733,0.00496354,0.00533359,113880870.37375,0
SC.V,D,20220523,000000,0.0053236,0.00558441,0.00522372,0.00534358,86590272.383474,0
SC.V,D,20220524,000000,0.00533359,0.00548286,0.00506392,0.00548286,125347856.68334,0
SC.V,D,20220525,000000,0.00547288,0.0055733,0.00522425,0.00537354,122584936.22982,0
SC.V,D,20220526,000000,0.00537354,0.0058941,0.00503395,0.00588352,308078212.73612,0
SC.V,D,20220527,000000,0.00588352,0.00600399,0.00515484,0.00532467,381986959.21521,0
SC.V,D,20220528,000000,0.00532387,0.00578363,0.00532387,0.00537371,180896685.85724,0
SC.V,D,20220529,000000,0.00536361,0.00539438,0.00519485,0.00536404,71876218.197088,0
SC.V,D,20220530,000000,0.00536399,0.00579594,0.00533418,0.00576596,63587073.97629,0
SC.V,D,20220531,000000,0.00574597,0.00585531,0.00544564,0.00562493,47141686.996712,0
SC.V,D,20220601,000000,0.00563549,0.00591526,0.00525421,0.00528524,77153868.340989,0
SC.V,D,20220602,000000,0.00527472,0.00572484,0.00526473,0.00570486,78637846.608728,0
SC.V,D,20220603,000000,0.00570486,0.00573569,0.00531473,0.00548522,59655289.9193,0
SC.V,D,20220604,000000,0.00548522,0.00550515,0.00527451,0.00544586,343453918.42872,0
SC.V,D,20220605,000000,0.00544591,0.00566478,0.00532568,0.00561472,316819643.05419,0
SC.V,D,20220606,000000,0.00561472,0.00593501,0.00555483,0.00576515,903217276.71477,0
SC.V,D,20220607,000000,0.00577514,0.00582499,0.00535544,0.00573529,726568263.07094,0
SC.V,D,20220608,000000,0.00573535,0.00580558,0.0054564,0.00558642,489068575.18746,0
SC.V,D,20220609,000000,0.00558642,0.0055953,0.00535539,0.00541545,625492407.23181,0
SC.V,D,20220610,000000,0.0054054,0.00541556,0.0049046,0.00502361,539110196.1691,0
SC.V,D,20220611,000000,0.00503355,0.00506458,0.00447471,0.00451489,239674696.24539,0
SC.V,D,20220612,000000,0.00451485,0.00457478,0.00404425,0.00423478,173997831.67521,0
SC.V,D,20220613,000000,0.00420478,0.00420478,0.00342486,0.00365495,2386696412.4905,0
SC.V,D,20220614,000000,0.00364493,0.00372441,0.00328523,0.00344586,3138485775.3374,0
SC.V,D,20220615,000000,0.00343591,0.00376548,0.00319424,0.00374437,3876831360.724,0
SC.V,D,20220616,000000,0.00373439,0.00403356,0.00350608,0.00350608,2340060641.1833,0
SC.V,D,20220617,000000,0.00339827,0.00368887,0.0033785,0.00359368,1817847396.8671,0
SC.V,D,20220618,000000,0.00360367,0.00368827,0.00312465,0.0032647,2726032972.9747,0
SC.V,D,20220619,000000,0.00327469,0.00401397,0.00322541,0.00375511,622356370.28024,0
SC.V,D,20220620,000000,0.00372552,0.00425489,0.00364526,0.00393567,655455170.43766,0
SC.V,D,20220621,000000,0.00394526,0.00427529,0.00392528,0.00405553,253072492.11132,0
SC.V,D,20220622,000000,0.00405553,0.0040959,0.00378621,0.00385614,163268848.14062,0
SC.V,D,20220623,000000,0.00386613,0.0041958,0.00382617,0.00416583,214029918.42186,0
SC.V,D,20220624,000000,0.00416583,0.00422674,0.00402597,0.00421667,1066159796.3334,0
SC.V,D,20220625,000000,0.00422577,0.00427572,0.0039972,0.00417707,520726653.39056,0
SC.V,D,20220626,000000,0.00417712,0.00418415,0.00401467,0.00406152,306531421.16759,0
SC.V,D,20220627,000000,0.00405161,0.00416133,0.00392264,0.00406038,93679659.056713,0
SC.V,D,20220628,000000,0.00406605,0.00420621,0.00389555,0.00397522,120257306.58566,0
SC.V,D,20220629,000000,0.00397503,0.00398533,0.00375477,0.00384534,412832301.3408,0
SC.V,D,20220630,000000,0.00383535,0.00384538,0.0034555,0.00353575,204054527.56999,0
SC.V,D,20220701,000000,0.00353575,0.00387573,0.00351578,0.00369593,340277343.44188,0
SC.V,D,20220702,000000,0.00368994,0.00397722,0.00365897,0.00383539,519693268.82689,0
SC.V,D,20220703,000000,0.00383839,0.0041476,0.00373377,0.00385898,505634314.49127,0
SC.V,D,20220704,000000,0.003844,0.00388295,0.00369918,0.00384638,35208544.032581,0
SC.V,D,20220705,000000,0.00383839,0.00393228,0.00367795,0.00381979,60206074.888881,0
SC.V,D,20220706,000000,0.0038158,0.00389571,0.00373589,0.00382579,49770191.26213,0
SC.V,D,20220707,000000,0.0038158,0.00401678,0.0038158,0.00398761,161284598.71513,0
SC.V,D,20220708,000000,0.00398761,0.00408714,0.00387967,0.00398721,68863255.971313,0
SC.V,D,20220709,000000,0.00398161,0.00423945,0.00394724,0.0041625,89415290.017992,0
SC.V,D,20220710,000000,0.0041575,0.00448731,0.00405756,0.00409754,260710377.17613,0
SC.V,D,20220711,000000,0.00408755,0.00409754,0.00383654,0.00383654,45231281.410551,0
SC.V,D,20220712,000000,0.00381656,0.00381656,0.00366596,0.00367632,71676937.945601,0
SC.V,D,20220713,000000,0.00366644,0.00398601,0.0035964,0.00384653,359284139.5847,0
SC.V,D,20220714,000000,0.00384653,0.00391647,0.00372664,0.00385768,90917063.826654,0
SC.V,D,20220715,000000,0.00385768,0.00395762,0.0038377,0.00390883,98091542.237289,0
SC.V,D,20220716,000000,0.00390883,0.00405919,0.00388844,0.0039888,135065415.72753,0
SC.V,D,20220717,000000,0.00398896,0.00415942,0.00391926,0.00396897,122406215.35469,0
SC.V,D,20220718,000000,0.00396897,0.00461912,0.00393878,0.00419903,1582782855.6066,0
SC.V,D,20220719,000000,0.00418874,0.00454036,0.00414971,0.00451072,425877820.8316,0
SC.V,D,20220720,000000,0.00452,0.0049901,0.00436,0.00447022,816733366.53093,0
SC.V,D,20220721,000000,0.00448027,0.00451072,0.00416017,0.00437135,237013369.43858,0
SC.V,D,20220722,000000,0.00436105,0.00446107,0.00421021,0.00423093,101636353.59964,0
SC.V,D,20220723,000000,0.00424998,0.00433535,0.00414963,0.0042008,63820678.423791,0
SC.V,D,20220724,000000,0.00421655,0.00433396,0.00421655,0.00431286,78951964.944562,0
SC.V,D,20220725,000000,0.00430986,0.00434082,0.00402044,0.00408033,121474183.27444,0
SC.V,D,20220726,000000,0.00408037,0.00409041,0.00380004,0.00387054,207549039.0148,0
SC.V,D,20220727,000000,0.00386058,0.00419184,0.00386054,0.00417092,114671729.56792,0
SC.V,D,20220728,000000,0.00418105,0.00445142,0.00417038,0.00442088,160870508.44636,0
SC.V,D,20220729,000000,0.00442115,0.00448054,0.00427102,0.0043818,124947358.86311,0
SC.V,D,20220730,000000,0.0043918,0.00458169,0.00435148,0.00448152,126248949.78246,0
SC.V,D,20220731,000000,0.00446169,0.00481164,0.00435122,0.00461106,388886482.84042,0
SC.V,D,20220801,000000,0.00462139,0.00519156,0.0045018,0.00473142,817759865.77938,0
SC.V,D,20220802,000000,0.00473142,0.00493173,0.00450166,0.00462079,392236156.87178,0
SC.V,D,20220803,000000,0.00462088,0.00468112,0.00448094,0.00464116,80620742.677763,0
SC.V,D,20220804,000000,0.00464139,0.0046507,0.00450005,0.00453018,81669256.05912,0
SC.V,D,20220805,000000,0.00451014,0.00472094,0.00449013,0.00467089,64538091.727243,0
SC.V,D,20220806,000000,0.00467089,0.00477076,0.00467089,0.00474109,84022427.394992,0
SC.V,D,20220807,000000,0.00474104,0.0047711,0.00463046,0.00473085,60499113.921597,0
SC.V,D,20220808,000000,0.00473085,0.00483092,0.00468066,0.00475057,74593724.754754,0
SC.V,D,20220809,000000,0.00474057,0.00476086,0.00444075,0.00453091,68926921.601685,0
SC.V,D,20220810,000000,0.00454095,0.00511128,0.0044412,0.00485146,926794019.58459,0
SC.V,D,20220811,000000,0.00486146,0.00525226,0.0048013,0.00508239,567092336.05619,0
SC.V,D,20220812,000000,0.00508254,0.00522261,0.00499249,0.00509229,286787828.99005,0
SC.V,D,20220813,000000,0.00509229,0.00519265,0.0050121,0.00504202,366224253.09438,0
SC.V,D,20220814,000000,0.00505197,0.00513205,0.00495124,0.0049915,116152622.56418,0
SC.V,D,20220815,000000,0.00496139,0.00509137,0.00486122,0.00491118,118663210.63444,0
SC.V,D,20220816,000000,0.00491113,0.00494099,0.00471019,0.00478043,96383327.386778,0
SC.V,D,20220817,000000,0.00478043,0.00490064,0.00464986,0.00466033,121592632.3399,0
SC.V,D,20220818,000000,0.00466037,0.00479019,0.00465037,0.00475005,60389938.546752,0
SC.V,D,20220819,000000,0.00474047,0.00476448,0.00413,0.00413041,207582190.22961,0
SC.V,D,20220820,000000,0.00412016,0.00430073,0.00402891,0.00407996,134927047.16568,0
SC.V,D,20220821,000000,0.00408992,0.00429987,0.00407992,0.00425991,85473281.096193,0
SC.V,D,20220822,000000,0.00425013,0.0042603,0.00387981,0.00400932,142857355.65693,0
SC.V,D,20220823,000000,0.0040194,0.00410975,0.00390996,0.00407008,74363570.965695,0
SC.V,D,20220824,000000,0.00408,0.00421008,0.0039698,0.00415037,144277214.95015,0
SC.V,D,20220825,000000,0.00414029,0.00438018,0.00406996,0.00421013,187305073.61128,0
SC.V,D,20220826,000000,0.00420004,0.00442013,0.00396996,0.0039804,322450773.96964,0
SC.V,D,20220827,000000,0.0039804,0.0039804,0.00381023,0.00386012,61334997.608242,0
SC.V,D,20220828,000000,0.00387212,0.00439022,0.00386273,0.00400996,713529178.53343,0
SC.V,D,20220829,000000,0.004,0.0040702,0.00384977,0.00406024,217337569.88332,0
SC.V,D,20220830,000000,0.00406041,0.00431991,0.00391043,0.00400032,189539221.93431,0
SC.V,D,20220831,000000,0.00400036,0.00430022,0.00398988,0.00404996,381325168.49165,0
SC.V,D,20220901,000000,0.00405996,0.00411971,0.00387977,0.00398976,83176688.919032,0
SC.V,D,20220902,000000,0.00398984,0.00408073,0.00391016,0.00397052,96823294.429788,0
SC.V,D,20220903,000000,0.0039706,0.00400052,0.00393635,0.0039774,60448898.19768,0
SC.V,D,20220904,000000,0.003977,0.004002,0.00392239,0.003997,20929530.589172,0
SC.V,D,20220905,000000,0.003996,0.004051,0.00391039,0.0039644,97740986.300819,0
SC.V,D,20220906,000000,0.003965,0.0041,0.00376962,0.00382,105597827.93348,0
SC.V,D,20220907,000000,0.00381027,0.00393012,0.00367982,0.00389027,102460045.85744,0
SC.V,D,20220908,000000,0.00388,0.00403036,0.00383304,0.00399056,79771036.506173,0
SC.V,D,20220909,000000,0.00399048,0.00416141,0.00397044,0.00415141,79551980.305714,0
SC.V,D,20220910,000000,0.0041517,0.00417175,0.0040713,0.00413087,70942551.818656,0
SC.V,D,20220911,000000,0.00414087,0.00427137,0.0040613,0.00413103,134571944.79294,0
SC.V,D,20220912,000000,0.00415104,0.00425128,0.00411062,0.00417083,155096672.96425,0
SC.V,D,20220913,000000,0.00416075,0.00422089,0.00380015,0.00382008,151205968.91754,0
SC.V,D,20220914,000000,0.00382008,0.00395016,0.00376985,0.00387097,166520894.7431,0
SC.V,D,20220915,000000,0.00387097,0.00390086,0.00372925,0.00378966,89630665.488777,0
SC.V,D,20220916,000000,0.00377981,0.00379977,0.0036689,0.00373963,111918439.56432,0
SC.V,D,20220917,000000,0.00374,0.00380038,0.00372963,0.00376,103065336.11942,0
SC.V,D,20220918,000000,0.00376,0.00382038,0.00353,0.00357,138580511.75039,0
SC.V,D,20220919,000000,0.00357,0.0036,0.0034,0.00356071,138885342.65611,0
SC.V,D,20220920,000000,0.00356071,0.00360036,0.00347,0.00348035,146739375.97056,0
SC.V,D,20220921,000000,0.00348,0.00363,0.0034,0.00340034,128032276.96891,0
SC.V,D,20220922,000000,0.00342,0.00367037,0.00338,0.00354,326711871.41961,0
SC.V,D,20220923,000000,0.00354,0.00371926,0.00347965,0.00358,158357228.50743,0
SC.V,D,20220924,000000,0.00357975,0.00369037,0.00352035,0.00356028,208833758.92401,0
SC.V,D,20220925,000000,0.00356036,0.00361018,0.00352011,0.003535,50575063.800822,0
SC.V,D,20220926,000000,0.00352507,0.00357,0.003404,0.00351,90517400.617307,0
SC.V,D,20220927,000000,0.00351,0.00361,0.00343966,0.00346965,119168014.49344,0
SC.V,D,20220928,000000,0.00347,0.0035,0.00337932,0.00347,96481694.842587,0
SC.V,D,20220929,000000,0.00347,0.0035,0.00341,0.00348035,66953112.250944,0
SC.V,D,20220930,000000,0.00348,0.00355036,0.00344965,0.00346,98194560.490681,0
SC.V,D,20221001,000000,0.00346,0.003491,0.003425,0.003455,31961526.53171,0
SC.V,D,20221002,000000,0.003458,0.00347735,0.003412,0.003438,40027153.010445,0
SC.V,D,20221003,000000,0.003431,0.003476,0.00339034,0.00344834,64384372.72226,0
SC.V,D,20221004,000000,0.00345035,0.00355771,0.00344534,0.00351505,63949405.802264,0
SC.V,D,20221005,000000,0.00351005,0.00354106,0.00343534,0.00345869,73988754.88454,0
SC.V,D,20221006,000000,0.00346666,0.00355264,0.00345545,0.00347863,36386324.603031,0
SC.V,D,20221007,000000,0.00346259,0.00349542,0.00343107,0.00346549,48298042.170681,0
SC.V,D,20221008,000000,0.00346248,0.00354746,0.00345624,0.00347187,42284144.674089,0
SC.V,D,20221009,000000,0.0034689,0.00360936,0.0034579,0.0035217,62409445.461023,0
SC.V,D,20221010,000000,0.00352535,0.00354735,0.00345431,0.00345765,27406270.822572,0
SC.V,D,20221011,000000,0.003465,0.003465,0.00335446,0.0033597,57250330.757229,0
SC.V,D,20221012,000000,0.0033597,0.00343866,0.00333187,0.0033601,68357119.367566,0
SC.V,D,20221013,000000,0.00336613,0.00337397,0.00308575,0.00325726,95854862.540177,0
SC.V,D,20221014,000000,0.00326229,0.00332923,0.00320806,0.00322013,78649063.062832,0
SC.V,D,20221015,000000,0.00321606,0.0032562,0.00320213,0.00323116,24570158.86153,0
SC.V,D,20221016,000000,0.00322519,0.00326893,0.00321723,0.00322913,30165919.82555,0
SC.V,D,20221017,000000,0.00323513,0.0032961,0.00322606,0.00327407,139524837.44085,0
SC.V,D,20221018,000000,0.00327003,0.00355036,0.00326807,0.0033502,323285689.8234,0
SC.V,D,20221019,000000,0.00335013,0.00338027,0.0032,0.00323,80202136.533208,0
SC.V,D,20221020,000000,0.00324,0.00324,0.00311272,0.00314765,58196037.529808,0
