<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,D,20220917,000000,1.768,1.82818,1.754,1.81318,906107.55371072,0
OMG.V,D,20220918,000000,1.814,1.83618,1.63684,1.691,1501855.2497293,0
OMG.V,D,20220919,000000,1.687,1.71617,1.631,1.70417,2054078.3602406,0
OMG.V,D,20220920,000000,1.70217,1.73917,1.66533,1.68617,2152136.856072,0
OMG.V,D,20220921,000000,1.683,1.78218,1.627,1.642,1774173.3841142,0
OMG.V,D,20220922,000000,1.642,1.771,1.614,1.746,1181309.1461966,0
OMG.V,D,20220923,000000,1.745,1.806,1.68783,1.77,1320455.3346279,0
OMG.V,D,20220924,000000,1.77188,1.79896,1.73709,1.73914,748652.49999048,0
OMG.V,D,20220925,000000,1.74,1.76709,1.68507,1.689,832973.31401358,0
OMG.V,D,20220926,000000,1.69,1.723,1.652,1.69583,1135962.3784681,0
OMG.V,D,20220927,000000,1.696,1.849,1.689,1.69583,2650071.4479187,0
OMG.V,D,20220928,000000,1.69483,1.732,1.64384,1.724,1440916.6000599,0
OMG.V,D,20220929,000000,1.724,1.74883,1.679,1.72217,1221258.5516696,0
OMG.V,D,20220930,000000,1.72517,1.76418,1.70883,1.711,1468564.3964214,0
OMG.V,D,20221001,000000,1.70917,1.742,1.70317,1.718,550399.56581394,0
OMG.V,D,20221002,000000,1.718,1.72017,1.66317,1.681,981891.3878786,0
OMG.V,D,20221003,000000,1.68,1.69634,1.61,1.68817,1167350.5274014,0
OMG.V,D,20221004,000000,1.68917,1.75353,1.68517,1.74252,729328.49526663,0
OMG.V,D,20221005,000000,1.74132,1.74305,1.67807,1.70934,837288.57464003,0
OMG.V,D,20221006,000000,1.70894,1.74421,1.67889,1.68129,1163269.1607816,0
OMG.V,D,20221007,000000,1.68119,1.7076,1.66143,1.68524,896551.65344543,0
OMG.V,D,20221008,000000,1.68467,1.70362,1.6666,1.66803,603790.0436796,0
OMG.V,D,20221009,000000,1.66743,1.71764,1.66262,1.71457,552255.09678512,0
OMG.V,D,20221010,000000,1.71444,1.72625,1.65603,1.6659,1222696.0204,0
OMG.V,D,20221011,000000,1.6661,1.6661,1.57084,1.59926,1478471.3982534,0
OMG.V,D,20221012,000000,1.59936,1.62699,1.57938,1.59475,1565166.7190309,0
OMG.V,D,20221013,000000,1.59476,1.59798,1.4324,1.58653,2679721.9348046,0
OMG.V,D,20221014,000000,1.58713,1.63313,1.53702,1.53806,1180806.2794715,0
OMG.V,D,20221015,000000,1.53866,1.58737,1.53785,1.57579,879745.47929772,0
OMG.V,D,20221016,000000,1.57499,1.61538,1.55761,1.58496,1430409.3152408,0
OMG.V,D,20221017,000000,1.58496,1.64503,1.58062,1.63413,1125245.7149381,0
OMG.V,D,20221018,000000,1.63575,1.65895,1.56303,1.5921,1406159.0995243,0
OMG.V,D,20221019,000000,1.59016,1.60613,1.55802,1.573,1424952.9284874,0
OMG.V,D,20221020,000000,1.57288,1.58208,1.51091,1.53789,2531118.1455831,0
OMG.V,D,20221021,000000,1.53685,1.59413,1.48697,1.57513,1563516.2325271,0
OMG.V,D,20221022,000000,1.57611,1.58905,1.54211,1.56554,904906.164285,0
OMG.V,D,20221023,000000,1.56544,1.59846,1.53185,1.59012,1562529.0762047,0
OMG.V,D,20221024,000000,1.59328,1.6167,1.54231,1.55778,1340719.5795649,0
OMG.V,D,20221025,000000,1.56336,1.67305,1.55089,1.64147,1789092.6747471,0
OMG.V,D,20221026,000000,1.64056,1.69157,1.61844,1.67347,1967583.6992625,0
OMG.V,D,20221027,000000,1.67048,1.72835,1.63798,1.6551,2672481.165456,0
OMG.V,D,20221028,000000,1.6551,1.68829,1.60106,1.66933,1758472.8274793,0
OMG.V,D,20221029,000000,1.67032,1.73067,1.66537,1.69639,2545900.1249387,0
OMG.V,D,20221030,000000,1.69441,1.74531,1.64231,1.66233,1944776.0782973,0
OMG.V,D,20221031,000000,1.66435,1.69397,1.63111,1.66187,1974743.7759371,0
OMG.V,D,20221101,000000,1.6629,1.67283,1.61281,1.61582,989358.04029167,0
OMG.V,D,20221102,000000,1.61582,1.64003,1.54992,1.58191,3436598.8536156,0
OMG.V,D,20221103,000000,1.58191,1.69378,1.58191,1.63898,1754007.8318968,0
OMG.V,D,20221104,000000,1.63898,1.79314,1.63198,1.78613,3349699.5622004,0
OMG.V,D,20221105,000000,1.78514,1.83718,1.76905,1.80209,2183948.7793014,0
OMG.V,D,20221106,000000,1.80309,1.81809,1.70503,1.70912,1507848.918537,0
OMG.V,D,20221107,000000,1.70614,1.71014,1.63215,1.66022,1245240.2616966,0
OMG.V,D,20221108,000000,1.6615,1.69285,1.23661,1.38213,2945025.174903,0
OMG.V,D,20221109,000000,1.37311,1.42611,1.09582,1.11562,4031953.7353175,0
OMG.V,D,20221110,000000,1.11235,1.43976,1.09052,1.33265,3573875.2060985,0
OMG.V,D,20221111,000000,1.33271,1.5228,1.191,1.222,1857816.9374951,0
OMG.V,D,20221112,000000,1.22312,1.24744,1.15592,1.1629,1375307.1184206,0
OMG.V,D,20221113,000000,1.15991,1.18909,1.10401,1.13241,2308485.7440166,0
OMG.V,D,20221114,000000,1.12964,1.15461,1.04932,1.14328,1701418.126411,0
OMG.V,D,20221115,000000,1.14422,1.2018,1.12842,1.16983,888095.91775371,0
OMG.V,D,20221116,000000,1.17257,1.19366,1.11985,1.13996,746220.13349307,0
OMG.V,D,20221117,000000,1.14095,1.15,1.10002,1.13012,784552.50115287,0
OMG.V,D,20221118,000000,1.12913,1.14708,1.11677,1.1297,572423.29857145,0
OMG.V,D,20221119,000000,1.1297,1.18267,1.11082,1.17277,1040843.2229927,0
OMG.V,D,20221120,000000,1.17294,1.18265,1.10576,1.11231,903892.09499295,0
OMG.V,D,20221121,000000,1.11329,1.1153,1.04674,1.0807,1393068.0230872,0
OMG.V,D,20221122,000000,1.0797,1.12464,1.02576,1.11464,1492862.2867489,0
OMG.V,D,20221123,000000,1.11763,1.20459,1.11656,1.17071,3851701.6007689,0
OMG.V,D,20221124,000000,1.16871,1.19278,1.15,1.171,1048391.2605062,0
OMG.V,D,20221125,000000,1.171,1.18529,1.13827,1.17234,892355.05798316,0
OMG.V,D,20221126,000000,1.17533,1.22726,1.17331,1.1823,1061266.9559368,0
OMG.V,D,20221127,000000,1.1823,1.21122,1.17721,1.19523,584416.10134745,0
OMG.V,D,20221128,000000,1.19452,1.19452,1.11339,1.16056,1012896.693742,0
OMG.V,D,20221129,000000,1.16156,1.18835,1.14652,1.17355,906070.79450978,0
OMG.V,D,20221130,000000,1.17555,1.32888,1.17058,1.26005,8818782.3403195,0
OMG.V,D,20221201,000000,1.25805,1.26413,1.20199,1.20807,1724721.9115343,0
OMG.V,D,20221202,000000,1.21007,1.22916,1.18509,1.21407,1495870.5919634,0
OMG.V,D,20221203,000000,1.21407,1.22311,1.17912,1.18112,692669.14093387,0
OMG.V,D,20221204,000000,1.18012,1.20336,1.17724,1.20024,927415.34612002,0
OMG.V,D,20221205,000000,1.20124,1.23715,1.19,1.20704,1061295.2880908,0
OMG.V,D,20221206,000000,1.20812,1.21904,1.1961,1.20599,879605.22464883,0
OMG.V,D,20221207,000000,1.20598,1.218,1.13795,1.14801,1054166.8216532,0
OMG.V,D,20221208,000000,1.147,1.18112,1.131,1.17808,841370.35244752,0
OMG.V,D,20221209,000000,1.18008,1.18505,1.16,1.16804,637368.37766985,0
OMG.V,D,20221210,000000,1.16805,1.20101,1.16804,1.18198,1092224.701718,0
OMG.V,D,20221211,000000,1.18398,1.22301,1.17512,1.18524,1463703.9828554,0
OMG.V,D,20221212,000000,1.18424,1.19112,1.1191,1.1601,902675.37804816,0
OMG.V,D,20221213,000000,1.16008,1.17475,1.10329,1.16772,1581824.0565401,0
OMG.V,D,20221214,000000,1.17063,1.197,1.15894,1.17708,542449.3294858,0
OMG.V,D,20221215,000000,1.17512,1.18312,1.12623,1.13011,399966.23943612,0
OMG.V,D,20221216,000000,1.13023,1.14053,1.0281,1.0451,790323.97624878,0
OMG.V,D,20221217,000000,1.0431,1.0431,0.99208,1.01813,816262.36821522,0
OMG.V,D,20221218,000000,1.01914,1.0311,1.0031,1.01613,815601.51576227,0
OMG.V,D,20221219,000000,1.016,1.028,0.94601,0.957,606394.72615252,0
OMG.V,D,20221220,000000,0.95798,1.02898,0.95499,1.01904,385702.47915896,0
OMG.V,D,20221221,000000,1.02104,1.02405,0.99099,0.99905,437968.80217229,0
OMG.V,D,20221222,000000,0.99905,1.02001,0.97885,1.01483,703730.47458086,0
OMG.V,D,20221223,000000,1.01483,1.0249,1.01089,1.01689,396300.07132629,0
OMG.V,D,20221224,000000,1.0179,1.02894,1.0159,1.02193,234466.19785109,0
OMG.V,D,20221225,000000,1.02194,1.02698,1.00986,1.02187,256836.64343258,0
OMG.V,D,20221226,000000,1.02189,1.0299,1.00291,1.0128,587829.97262587,0
OMG.V,D,20221227,000000,1.0148,1.03677,1.00557,1.0236,818265.75603333,0
OMG.V,D,20221228,000000,1.0226,1.04257,0.99168,1.00945,3834857.9520367,0
OMG.V,D,20221229,000000,1.00946,1.03655,0.98062,0.99856,1681957.6183922,0
OMG.V,D,20221230,000000,1.00055,1.02858,0.98859,1.02008,1032512.8039809,0
OMG.V,D,20221231,000000,1.02058,1.03938,1.01689,1.02609,546870.3542767,0
OMG.V,D,20230101,000000,1.02609,1.05946,1.01139,1.03771,3138693.0064866,0
OMG.V,D,20230102,000000,1.03781,1.05676,1.02297,1.04398,640738.99787607,0
OMG.V,D,20230103,000000,1.04386,1.06693,1.03529,1.05219,742762.51033665,0
OMG.V,D,20230104,000000,1.0524,1.10836,1.05159,1.07535,1093215.3260674,0
OMG.V,D,20230105,000000,1.07525,1.08725,1.05217,1.06013,753597.64472655,0
OMG.V,D,20230106,000000,1.06008,1.06333,0.99949,1.06127,769637.10381609,0
OMG.V,D,20230107,000000,1.06046,1.13926,1.05877,1.08694,1677097.7379978,0
OMG.V,D,20230108,000000,1.08637,1.11503,1.06169,1.11503,855908.26516074,0
OMG.V,D,20230109,000000,1.11557,1.16501,1.11548,1.13429,1012325.2245118,0
OMG.V,D,20230110,000000,1.1333,1.15011,1.10754,1.13116,925439.90872657,0
OMG.V,D,20230111,000000,1.13178,1.19389,1.1263,1.16438,1753009.061754,0
OMG.V,D,20230112,000000,1.16501,1.2287,1.16404,1.21092,1200283.9486278,0
OMG.V,D,20230113,000000,1.21102,1.26045,1.1882,1.24691,1179375.2898638,0
OMG.V,D,20230114,000000,1.24991,1.34982,1.22454,1.29796,2506391.2145833,0
OMG.V,D,20230115,000000,1.29823,1.35038,1.28284,1.31758,2408611.2557741,0
OMG.V,D,20230116,000000,1.31768,1.34876,1.25495,1.29563,2569350.9177472,0
OMG.V,D,20230117,000000,1.29493,1.31651,1.26406,1.27733,1915031.1055734,0
OMG.V,D,20230118,000000,1.27714,1.30952,1.18523,1.21853,1763673.8835644,0
OMG.V,D,20230119,000000,1.21763,1.25277,1.19698,1.24395,995755.86914966,0
OMG.V,D,20230120,000000,1.24615,1.3294,1.22978,1.31904,708310.10386303,0
OMG.V,D,20230121,000000,1.31984,1.38819,1.31784,1.35967,1773643.9014682,0
OMG.V,D,20230122,000000,1.3586,1.41418,1.33553,1.38368,1260048.9485757,0
OMG.V,D,20230123,000000,1.38396,1.42494,1.37942,1.41383,1212606.4709379,0
OMG.V,D,20230124,000000,1.414,1.57427,1.40422,1.42303,5629870.9298637,0
OMG.V,D,20230125,000000,1.42303,1.47528,1.35226,1.43323,1133411.547413,0
OMG.V,D,20230126,000000,1.43514,1.47434,1.42049,1.46592,940045.07316474,0
OMG.V,D,20230127,000000,1.46593,1.51434,1.43003,1.49574,1086526.8121309,0
OMG.V,D,20230128,000000,1.49602,1.53508,1.44902,1.45258,902365.05862195,0
OMG.V,D,20230129,000000,1.45219,1.53521,1.44733,1.51886,1429019.6468082,0
OMG.V,D,20230130,000000,1.52096,1.53655,1.36308,1.3768,1198530.5766146,0
OMG.V,D,20230131,000000,1.37668,1.42046,1.35599,1.39953,1083949.0809207,0
OMG.V,D,20230201,000000,1.3996,1.45929,1.3376,1.4531,1190363.603155,0
OMG.V,D,20230202,000000,1.45469,1.52484,1.44624,1.46278,1234719.188416,0
OMG.V,D,20230203,000000,1.46211,1.60026,1.44993,1.56913,2341739.272352,0
OMG.V,D,20230204,000000,1.57213,1.59321,1.53509,1.56244,905559.69716296,0
OMG.V,D,20230205,000000,1.56212,1.76434,1.54075,1.6054,6979875.3031367,0
OMG.V,D,20230206,000000,1.6074,1.8382,1.6024,1.68507,8725599.3512476,0
OMG.V,D,20230207,000000,1.68507,1.69807,1.62197,1.69112,1918087.203912,0
OMG.V,D,20230208,000000,1.6925,1.70007,1.61306,1.66613,1140320.3442097,0
OMG.V,D,20230209,000000,1.6641,1.74898,1.46332,1.47915,1734144.9937657,0
OMG.V,D,20230210,000000,1.48015,1.56114,1.46431,1.52024,1060406.7937878,0
OMG.V,D,20230211,000000,1.51994,1.54804,1.50695,1.54335,599869.77719154,0
OMG.V,D,20230212,000000,1.54345,1.57833,1.49872,1.52092,632448.99380173,0
OMG.V,D,20230213,000000,1.52005,1.52785,1.41123,1.46879,826185.43548293,0
OMG.V,D,20230214,000000,1.46809,1.56793,1.46659,1.55939,1040665.8176257,0
OMG.V,D,20230215,000000,1.55932,1.65363,1.54326,1.6419,805404.00398171,0
OMG.V,D,20230216,000000,1.6432,1.68064,1.56967,1.57303,1114516.2050498,0
OMG.V,D,20230217,000000,1.57183,1.69668,1.54807,1.66455,1624385.6327812,0
OMG.V,D,20230218,000000,1.66655,1.69382,1.6485,1.66667,970130.34095658,0
OMG.V,D,20230219,000000,1.66808,1.82375,1.66733,1.76221,3913421.2688422,0
OMG.V,D,20230220,000000,1.76141,2.08135,1.68249,1.94208,5035626.4635109,0
OMG.V,D,20230221,000000,1.93908,1.96733,1.79836,1.82633,2270440.5489594,0
OMG.V,D,20230222,000000,1.83131,1.84739,1.73523,1.84356,752201.56751925,0
OMG.V,D,20230223,000000,1.8435,1.86367,1.75018,1.77121,1186064.1358159,0
OMG.V,D,20230224,000000,1.77057,1.78987,1.65765,1.68738,660873.15358345,0
OMG.V,D,20230225,000000,1.6837,1.72407,1.63433,1.68332,597748.83138544,0
OMG.V,D,20230226,000000,1.6821,1.72222,1.66767,1.70447,615035.25743556,0
OMG.V,D,20230227,000000,1.70449,1.88261,1.70449,1.78401,3330875.0669007,0
OMG.V,D,20230228,000000,1.78499,1.79759,1.67043,1.67849,841225.75416625,0
OMG.V,D,20230301,000000,1.67905,1.72996,1.6589,1.72282,820696.89674853,0
OMG.V,D,20230302,000000,1.72262,1.73736,1.6381,1.68075,497249.93914902,0
OMG.V,D,20230303,000000,1.67953,1.68533,1.50441,1.56251,1093522.2199972,0
OMG.V,D,20230304,000000,1.56164,1.60921,1.48723,1.50911,654308.47243503,0
OMG.V,D,20230305,000000,1.51111,1.55816,1.51008,1.51817,482804.26792382,0
OMG.V,D,20230306,000000,1.50818,1.51218,1.44613,1.50191,1078275.1912246,0
OMG.V,D,20230307,000000,1.50083,1.519,1.41897,1.43763,669793.34644903,0
OMG.V,D,20230308,000000,1.43683,1.46104,1.32983,1.34195,766512.400929,0
OMG.V,D,20230309,000000,1.34367,1.39595,1.24335,1.24981,863040.86779069,0
OMG.V,D,20230310,000000,1.24921,1.29661,1.1908,1.27688,945439.83201488,0
OMG.V,D,20230311,000000,1.27637,1.33399,1.19657,1.23907,959926.53425961,0
OMG.V,D,20230312,000000,1.23856,1.34801,1.22894,1.34429,786857.68948932,0
OMG.V,D,20230313,000000,1.34298,1.45215,1.32008,1.4444,1609350.2486636,0
OMG.V,D,20230314,000000,1.44846,1.56111,1.42267,1.50888,1367104.7601647,0
OMG.V,D,20230315,000000,1.50972,1.54112,1.32783,1.35075,2962638.3030953,0
OMG.V,D,20230316,000000,1.34983,1.38141,1.32512,1.36726,1779548.9027045,0
OMG.V,D,20230317,000000,1.36598,1.48493,1.35309,1.48043,2039993.5881433,0
OMG.V,D,20230318,000000,1.48172,1.54026,1.45151,1.46788,1038411.7510205,0
OMG.V,D,20230319,000000,1.46769,2.30494,1.44393,2.27788,51208168.030095,0
OMG.V,D,20230320,000000,2.27588,2.54526,2.06383,2.08358,41475836.48834,0
OMG.V,D,20230321,000000,2.08057,2.10367,1.80974,1.83985,9436545.2297815,0
OMG.V,D,20230322,000000,1.84085,1.87481,1.64545,1.70372,4672096.1798901,0
OMG.V,D,20230323,000000,1.70071,1.8381,1.69776,1.76667,6388288.7285632,0
OMG.V,D,20230324,000000,1.76465,2.16964,1.76465,1.99221,19101197.275815,0
OMG.V,D,20230325,000000,1.99321,2.10955,1.82697,1.83077,5850982.0440077,0
OMG.V,D,20230326,000000,1.83388,1.88257,1.78663,1.84398,2457405.2869009,0
OMG.V,D,20230327,000000,1.84272,1.86798,1.69273,1.73301,1531407.7777951,0
OMG.V,D,20230328,000000,1.73231,1.87575,1.72632,1.77819,6031470.654443,0
OMG.V,D,20230329,000000,1.77697,1.93889,1.69553,1.70932,10844109.821,0
OMG.V,D,20230330,000000,1.71032,1.71931,1.5553,1.56444,6707983.6534347,0
OMG.V,D,20230331,000000,1.56342,1.62137,1.52844,1.59132,3905503.8539623,0
OMG.V,D,20230401,000000,1.59212,1.60399,1.54296,1.55706,2230380.7590487,0
OMG.V,D,20230402,000000,1.55718,1.58086,1.48821,1.49034,2704316.5841757,0
OMG.V,D,20230403,000000,1.49052,1.55425,1.45086,1.51731,3145162.6184434,0
OMG.V,D,20230404,000000,1.51711,1.54514,1.48068,1.53278,1614286.9595709,0
OMG.V,D,20230405,000000,1.53267,1.58001,1.48446,1.51445,3233281.4581999,0
OMG.V,D,20230406,000000,1.51404,1.56366,1.45133,1.47862,5616726.6059991,0
OMG.V,D,20230407,000000,1.47812,1.49781,1.45454,1.47189,1330712.4657304,0
OMG.V,D,20230408,000000,1.47169,1.49453,1.45852,1.46307,876088.1717621,0
OMG.V,D,20230409,000000,1.46317,1.48559,1.42468,1.46698,1397374.2071772,0
OMG.V,D,20230410,000000,1.46773,1.5276,1.43513,1.49221,4060486.5095412,0
OMG.V,D,20230411,000000,1.49571,1.59968,1.49571,1.52871,4308900.5586562,0
OMG.V,D,20230412,000000,1.52881,1.53796,1.38224,1.42111,7124791.6519253,0
OMG.V,D,20230413,000000,1.42311,1.47839,1.4164,1.43918,2825895.7117413,0
OMG.V,D,20230414,000000,1.44197,1.47802,1.41869,1.4515,2827488.9556601,0
OMG.V,D,20230415,000000,1.45139,1.46283,1.42494,1.4402,1570423.4026097,0
OMG.V,D,20230416,000000,1.43988,1.49092,1.42492,1.4693,1954240.4024518,0
OMG.V,D,20230417,000000,1.47129,1.5218,1.4268,1.47287,5315649.4816677,0
OMG.V,D,20230418,000000,1.47378,1.49038,1.43893,1.48415,1450940.7841555,0
OMG.V,D,20230419,000000,1.48394,1.49011,1.29809,1.35763,2767616.1733989,0
OMG.V,D,20230420,000000,1.35855,1.35895,1.26505,1.2846,1871543.129733,0
OMG.V,D,20230421,000000,1.28119,1.294,1.17578,1.18098,2717612.9253043,0
OMG.V,D,20230422,000000,1.17907,1.21361,1.17683,1.21241,928819.93420463,0
OMG.V,D,20230423,000000,1.21201,1.23187,1.15615,1.18296,1708929.3972899,0
OMG.V,D,20230424,000000,1.18286,1.28899,1.15247,1.17412,6826674.702394,0
OMG.V,D,20230425,000000,1.17504,1.1838,1.081,1.14346,6848773.9339094,0
OMG.V,D,20230426,000000,1.14436,1.1523,1.0082,1.05834,18678150.512551,0
OMG.V,D,20230427,000000,1.05934,1.0914,1.03837,1.07335,4262811.5387562,0
OMG.V,D,20230428,000000,1.07334,1.07937,1.01943,1.03079,3002153.8424095,0
OMG.V,D,20230429,000000,1.03278,1.09572,1.03076,1.07063,3243555.8769163,0
OMG.V,D,20230430,000000,1.07062,1.10059,1.03361,1.0466,5845240.1312545,0
OMG.V,D,20230501,000000,1.04559,1.0651,1.00406,1.03028,3952874.4304206,0
OMG.V,D,20230502,000000,1.03127,1.13202,1.02916,1.11368,8829024.9565836,0
OMG.V,D,20230503,000000,1.11069,1.12062,1.02824,1.08729,4194604.4720457,0
OMG.V,D,20230504,000000,1.09016,1.1187,1.05208,1.05208,2167001.0420205,0
OMG.V,D,20230505,000000,1.05218,1.0679,1.02339,1.06407,2131686.1235392,0
OMG.V,D,20230506,000000,1.06258,1.06946,0.97961,0.98692,2303923.0743156,0
OMG.V,D,20230507,000000,0.98718,1.015949,0.971009,1.004774,1511343.3787052,0
OMG.V,D,20230508,000000,1.002271,1.016698,0.815462,0.846743,5186694.6610664,0
OMG.V,D,20230509,000000,0.848644,0.902982,0.848644,0.885084,3153024.5541312,0
OMG.V,D,20230510,000000,0.884484,0.8901,0.814795,0.859459,5015805.8537063,0
OMG.V,D,20230511,000000,0.859358,0.873072,0.769569,0.782604,2805841.3285743,0
OMG.V,D,20230512,000000,0.781881,0.804604,0.74077,0.779123,4031336.0569442,0
OMG.V,D,20230513,000000,0.779823,0.789573,0.755353,0.763281,2061526.6055143,0
OMG.V,D,20230514,000000,0.764282,0.855027,0.753452,0.821593,9720533.142432,0
OMG.V,D,20230515,000000,0.821611,0.836902,0.805163,0.809666,3019719.177445,0
OMG.V,D,20230516,000000,0.811468,0.822329,0.780846,0.797298,2868079.56288,0
OMG.V,D,20230517,000000,0.796919,0.835518,0.790395,0.834817,1729562.7336904,0
OMG.V,D,20230518,000000,0.835417,0.84052,0.788715,0.813625,1386508.0972128,0
OMG.V,D,20230519,000000,0.813425,0.817016,0.789795,0.805542,994159.15021131,0
OMG.V,D,20230520,000000,0.805903,0.809628,0.795118,0.804824,774573.69363835,0
OMG.V,D,20230521,000000,0.804523,0.849209,0.781168,0.790674,2781273.8853577,0
OMG.V,D,20230522,000000,0.790595,0.798599,0.773964,0.795498,1011366.2270949,0
OMG.V,D,20230523,000000,0.795803,0.813589,0.785104,0.800948,878271.11625089,0
OMG.V,D,20230524,000000,0.80044,0.805781,0.748185,0.757362,1756644.6323419,0
OMG.V,D,20230525,000000,0.757362,0.762077,0.728885,0.752615,1019451.0767651,0
OMG.V,D,20230526,000000,0.753801,0.766799,0.743567,0.761652,814131.36901772,0
OMG.V,D,20230527,000000,0.761652,0.764776,0.746016,0.753894,785817.75885944,0
OMG.V,D,20230528,000000,0.755727,0.794675,0.752076,0.794675,1068676.971887,0
OMG.V,D,20230529,000000,0.795318,0.829182,0.784227,0.797239,2274451.1399377,0
OMG.V,D,20230530,000000,0.796239,0.805233,0.785196,0.79531,1065944.5258641,0
OMG.V,D,20230531,000000,0.79531,0.80024,0.742141,0.745142,963396.46881506,0
OMG.V,D,20230601,000000,0.744112,0.761122,0.738214,0.751203,675390.79803464,0
OMG.V,D,20230602,000000,0.75021,0.776202,0.745149,0.775201,592756.05981155,0
OMG.V,D,20230603,000000,0.776217,0.782282,0.765268,0.769308,741888.25790225,0
OMG.V,D,20230604,000000,0.7693,0.797255,0.766283,0.795254,612120.24400098,0
OMG.V,D,20230605,000000,0.795254,0.798263,0.650208,0.674202,3045119.5714765,0
OMG.V,D,20230606,000000,0.673202,0.716143,0.668114,0.709199,1794200.4544171,0
OMG.V,D,20230607,000000,0.708205,0.715179,0.649032,0.649071,1085671.6429677,0
OMG.V,D,20230608,000000,0.649071,0.672134,0.642109,0.66612,871914.39976591,0
OMG.V,D,20230609,000000,0.665126,0.673973,0.652856,0.662874,976437.11979726,0
OMG.V,D,20230610,000000,0.663887,0.663993,0.459092,0.533309,2844958.380874,0
OMG.V,D,20230611,000000,0.53431,0.544267,0.523225,0.53622,1043474.7254306,0
OMG.V,D,20230612,000000,0.537215,0.571097,0.511199,0.553022,2765534.7296316,0
OMG.V,D,20230613,000000,0.552055,0.567894,0.543586,0.553228,1216710.2012682,0
OMG.V,D,20230614,000000,0.553434,0.557005,0.508149,0.521453,1323724.996402,0
OMG.V,D,20230615,000000,0.522358,0.546836,0.518267,0.543843,1063429.4184995,0
OMG.V,D,20230616,000000,0.544342,0.561743,0.526673,0.554462,1751103.3917025,0
OMG.V,D,20230617,000000,0.554062,0.574109,0.548738,0.568967,1405370.7439148,0
OMG.V,D,20230618,000000,0.570266,0.57146,0.546385,0.546474,947830.51630616,0
OMG.V,D,20230619,000000,0.547774,0.560846,0.539054,0.553528,892811.3166954,0
OMG.V,D,20230620,000000,0.554622,0.563031,0.518708,0.546082,2708202.5150927,0
OMG.V,D,20230621,000000,0.547088,0.588059,0.546071,0.579029,3839265.9834194,0
OMG.V,D,20230622,000000,0.579064,0.60203,0.557072,0.564118,2366785.4703427,0
OMG.V,D,20230623,000000,0.562118,0.596268,0.548099,0.583338,2504379.3117548,0
OMG.V,D,20230624,000000,0.583338,0.895447,0.579342,0.740466,70341877.052282,0
OMG.V,D,20230625,000000,0.739466,0.767391,0.693236,0.71823,10349416.620463,0
OMG.V,D,20230626,000000,0.71923,0.733337,0.645129,0.646136,5647795.3208949,0
OMG.V,D,20230627,000000,0.645135,0.669067,0.642141,0.659125,1774414.0497468,0
OMG.V,D,20230628,000000,0.660125,0.661219,0.601054,0.616994,3905840.3694008,0
OMG.V,D,20230629,000000,0.616994,0.636873,0.601946,0.617913,2478302.1993211,0
OMG.V,D,20230630,000000,0.619326,0.662781,0.581814,0.654784,5286156.4803712,0
OMG.V,D,20230701,000000,0.65577,0.701775,0.650915,0.667,6599775.0703178,0
OMG.V,D,20230702,000000,0.667993,0.675932,0.645,0.652026,2110223.9563716,0
OMG.V,D,20230703,000000,0.653859,0.708787,0.653859,0.686841,3585745.4518972,0
OMG.V,D,20230704,000000,0.687055,0.702841,0.66798,0.68395,1870708.0168593,0
OMG.V,D,20230705,000000,0.686437,0.691535,0.632194,0.634602,2847084.0271282,0
OMG.V,D,20230706,000000,0.633501,0.673147,0.618956,0.627743,2822080.37367,0
OMG.V,D,20230707,000000,0.626469,0.628419,0.60593,0.620962,2070594.5464733,0
OMG.V,D,20230708,000000,0.61985,0.638557,0.61965,0.628501,1011155.3053789,0
OMG.V,D,20230709,000000,0.6273,0.640803,0.621318,0.622412,874206.16464286,0
OMG.V,D,20230710,000000,0.622312,0.63527,0.595224,0.624612,1740976.8329512,0
OMG.V,D,20230711,000000,0.625019,0.625906,0.613067,0.621112,988156.64263331,0
OMG.V,D,20230712,000000,0.621381,0.637568,0.602946,0.606251,1517299.8867518,0
OMG.V,D,20230713,000000,0.606388,0.686992,0.601652,0.679665,4134230.7381701,0
OMG.V,D,20230714,000000,0.679365,0.714136,0.632521,0.642615,4843122.5306873,0
OMG.V,D,20230715,000000,0.642215,0.664206,0.64033,0.647188,1369550.0940791,0
OMG.V,D,20230716,000000,0.648194,0.658237,0.632284,0.6393,933611.23913085,0
OMG.V,D,20230717,000000,0.6394,0.66526,0.626538,0.654411,2913094.2180716,0
OMG.V,D,20230718,000000,0.654411,0.660612,0.620643,0.628638,1987242.3469493,0
OMG.V,D,20230719,000000,0.627744,0.639021,0.616512,0.626894,1857812.4891301,0
OMG.V,D,20230720,000000,0.6259,0.639506,0.61722,0.628043,2261008.2439705,0
OMG.V,D,20230721,000000,0.627943,0.635368,0.619381,0.624612,1051276.0127982,0
OMG.V,D,20230722,000000,0.624006,0.6329,0.620037,0.626763,734900.40397576,0
OMG.V,D,20230723,000000,0.627469,0.634787,0.609491,0.622881,1213429.36174,0
OMG.V,D,20230724,000000,0.622788,0.626869,0.576537,0.589735,2033323.7827585,0
OMG.V,D,20230725,000000,0.589029,0.594135,0.583407,0.588459,1079617.6136688,0
OMG.V,D,20230726,000000,0.589147,0.597776,0.579196,0.593024,979867.35992524,0
