<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.V,D,20210113,000000,0.000504,0.00061,0.000486,0.000565,0,0
TEL.V,D,20210114,000000,0.000565,0.000776,0.000565,0.000702,0,0
TEL.V,D,20210115,000000,0.000702,0.000842,0.000631,0.00083,0,0
TEL.V,D,20210116,000000,0.00083,0.000983,0.00083,0.000971,0,0
TEL.V,D,20210117,000000,0.000971,0.001332,0.00058,0.000925,0,0
TEL.V,D,20210118,000000,0.000925,0.001019,0.000692,0.000956,0,0
TEL.V,D,20210119,000000,0.000956,0.001053,0.00078,0.000807,0,0
TEL.V,D,20210120,000000,0.000807,0.000827,0.000647,0.000744,0,0
TEL.V,D,20210121,000000,0.000744,0.000744,0.000567,0.000578,0,0
TEL.V,D,20210122,000000,0.000578,0.000914,0.000578,0.00079,0,0
TEL.V,D,20210123,000000,0.00079,0.000852,0.000666,0.000679,0,0
TEL.V,D,20210124,000000,0.000679,0.000808,0.000679,0.000752,0,0
TEL.V,D,20210125,000000,0.000752,0.00091,0.000672,0.000857,0,0
TEL.V,D,20210126,000000,0.000857,0.00093,0.000807,0.000821,0,0
TEL.V,D,20210127,000000,0.000821,0.000821,0.000621,0.000695,0,0
TEL.V,D,20210128,000000,0.000695,0.000785,0.000692,0.000719,0,0
TEL.V,D,20210129,000000,0.000719,0.0008,0.000676,0.000745,0,0
TEL.V,D,20210130,000000,0.000745,0.00131,0.000731,0.00091,0,0
TEL.V,D,20210131,000000,0.00091,0.000933,0.000736,0.000762,0,0
TEL.V,D,20210201,000000,0.000762,0.000935,0.000756,0.00088,0,0
TEL.V,D,20210202,000000,0.00088,0.001211,0.00088,0.001135,0,0
TEL.V,D,20210203,000000,0.001135,0.001767,0.001135,0.001417,0,0
TEL.V,D,20210204,000000,0.001417,0.001581,0.001102,0.001502,0,0
TEL.V,D,20210205,000000,0.001502,0.002031,0.001502,0.001911,0,0
TEL.V,D,20210206,000000,0.001911,0.002133,0.001679,0.002116,0,0
TEL.V,D,20210207,000000,0.002116,0.003052,0.001905,0.002696,0,0
TEL.V,D,20210208,000000,0.002696,0.004891,0.002696,0.003786,0,0
TEL.V,D,20210209,000000,0.003786,0.004572,0.002959,0.003385,0,0
TEL.V,D,20210210,000000,0.003385,0.003765,0.002562,0.003137,0,0
TEL.V,D,20210211,000000,0.003137,0.003861,0.002878,0.003718,0,0
TEL.V,D,20210212,000000,0.003718,0.004372,0.00369,0.0038,0,0
TEL.V,D,20210213,000000,0.0038,0.0038,0.003326,0.003762,0,0
TEL.V,D,20210214,000000,0.003762,0.003967,0.003588,0.00375,0,0
TEL.V,D,20210215,000000,0.00375,0.003808,0.002758,0.003221,0,0
TEL.V,D,20210216,000000,0.003221,0.003441,0.003084,0.003173,0,0
TEL.V,D,20210217,000000,0.003173,0.003906,0.00298,0.003239,0,0
TEL.V,D,20210218,000000,0.003239,0.003821,0.003181,0.003569,0,0
TEL.V,D,20210219,000000,0.003569,0.004189,0.00321,0.003249,0,0
TEL.V,D,20210220,000000,0.003249,0.003466,0.003083,0.003237,0,0
TEL.V,D,20210221,000000,0.003237,0.003948,0.003237,0.003715,0,0
TEL.V,D,20210222,000000,0.003715,0.003715,0.00304,0.003396,0,0
TEL.V,D,20210223,000000,0.003396,0.003851,0.002857,0.003788,0,0
TEL.V,D,20210224,000000,0.003788,0.004128,0.003218,0.00351,0,0
TEL.V,D,20210225,000000,0.00351,0.00351,0.002816,0.003082,0,0
TEL.V,D,20210226,000000,0.003082,0.003297,0.002979,0.00321,0,0
TEL.V,D,20210227,000000,0.00321,0.0033,0.003154,0.003169,0,0
TEL.V,D,20210228,000000,0.003169,0.0033,0.002959,0.003243,0,0
TEL.V,D,20210301,000000,0.003243,0.00374,0.003243,0.003489,0,0
TEL.V,D,20210302,000000,0.003489,0.003811,0.002962,0.003335,0,0
TEL.V,D,20210303,000000,0.003335,0.003655,0.003335,0.003514,0,0
TEL.V,D,20210304,000000,0.003514,0.003523,0.003231,0.003338,0,0
TEL.V,D,20210305,000000,0.003338,0.003427,0.003136,0.003182,0,0
TEL.V,D,20210306,000000,0.003182,0.003551,0.003182,0.003369,0,0
TEL.V,D,20210307,000000,0.003369,0.003712,0.003369,0.003556,0,0
TEL.V,D,20210308,000000,0.003556,0.004953,0.003556,0.004715,0,0
TEL.V,D,20210309,000000,0.004715,0.005036,0.004381,0.004437,0,0
TEL.V,D,20210310,000000,0.004437,0.008547,0.00413,0.005513,0,0
TEL.V,D,20210311,000000,0.005513,0.008021,0.005134,0.007327,0,0
TEL.V,D,20210312,000000,0.007327,0.009281,0.007053,0.008362,0,0
TEL.V,D,20210313,000000,0.008362,0.009375,0.007397,0.008088,0,0
TEL.V,D,20210314,000000,0.008088,0.008208,0.007044,0.007543,0,0
TEL.V,D,20210315,000000,0.007543,0.007646,0.006425,0.006802,0,0
TEL.V,D,20210316,000000,0.006802,0.008812,0.006802,0.008198,0,0
TEL.V,D,20210317,000000,0.008198,0.008696,0.007402,0.007675,0,0
TEL.V,D,20210318,000000,0.007675,0.007939,0.006945,0.007318,0,0
TEL.V,D,20210319,000000,0.007318,0.007601,0.006642,0.00713,0,0
TEL.V,D,20210320,000000,0.00713,0.007403,0.006771,0.006987,0,0
TEL.V,D,20210321,000000,0.006987,0.007171,0.006422,0.006601,0,0
TEL.V,D,20210322,000000,0.006601,0.007569,0.005971,0.006846,0,0
TEL.V,D,20210323,000000,0.006846,0.007659,0.006708,0.007359,0,0
TEL.V,D,20210324,000000,0.007359,0.007359,0.006349,0.006871,0,0
TEL.V,D,20210325,000000,0.006871,0.006967,0.005745,0.006237,0,0
TEL.V,D,20210326,000000,0.006237,0.007327,0.006237,0.006953,0,0
TEL.V,D,20210327,000000,0.006953,0.007199,0.00653,0.00665,0,0
TEL.V,D,20210328,000000,0.00665,0.00665,0.006123,0.006123,0,0
TEL.V,D,20210329,000000,0.006123,0.007956,0.006123,0.007284,0,0
TEL.V,D,20210330,000000,0.007284,0.009723,0.007071,0.008434,0,0
TEL.V,D,20210331,000000,0.008434,0.008789,0.007427,0.007715,0,0
TEL.V,D,20210401,000000,0.007715,0.008815,0.007635,0.008795,0,0
TEL.V,D,20210402,000000,0.008795,0.009626,0.00841,0.00841,0,0
TEL.V,D,20210403,000000,0.00841,0.00841,0.007695,0.007796,0,0
TEL.V,D,20210404,000000,0.007796,0.008182,0.00704,0.007289,0,0
TEL.V,D,20210405,000000,0.007289,0.008283,0.007251,0.00782,0,0
TEL.V,D,20210406,000000,0.00782,0.007879,0.007182,0.007309,0,0
TEL.V,D,20210407,000000,0.007309,0.007309,0.006325,0.006717,0,0
TEL.V,D,20210408,000000,0.006717,0.007242,0.006576,0.006784,0,0
TEL.V,D,20210409,000000,0.006784,0.007233,0.00622,0.00713,0,0
TEL.V,D,20210410,000000,0.00713,0.007447,0.006209,0.006722,0,0
TEL.V,D,20210411,000000,0.006722,0.007247,0.006323,0.007161,0,0
TEL.V,D,20210412,000000,0.007161,0.00838,0.007119,0.007375,0,0
TEL.V,D,20210413,000000,0.007375,0.007976,0.006919,0.007333,0,0
TEL.V,D,20210414,000000,0.007333,0.008293,0.006809,0.007101,0,0
TEL.V,D,20210415,000000,0.007101,0.007727,0.006972,0.007249,0,0
TEL.V,D,20210416,000000,0.007249,0.008855,0.006502,0.007836,0,0
TEL.V,D,20210417,000000,0.007836,0.008275,0.007371,0.007812,0,0
TEL.V,D,20210418,000000,0.007812,0.008448,0.006947,0.00753,0,0
TEL.V,D,20210419,000000,0.00753,0.007615,0.006793,0.006944,0,0
TEL.V,D,20210420,000000,0.006944,0.007884,0.006944,0.007161,0,0
TEL.V,D,20210421,000000,0.007161,0.007497,0.006837,0.006884,0,0
TEL.V,D,20210422,000000,0.006884,0.007348,0.006436,0.0067,0,0
TEL.V,D,20210423,000000,0.0067,0.006777,0.005592,0.006161,0,0
TEL.V,D,20210424,000000,0.006161,0.006161,0.00532,0.005697,0,0
TEL.V,D,20210425,000000,0.005697,0.00613,0.005364,0.005573,0,0
TEL.V,D,20210426,000000,0.005573,0.006844,0.005573,0.006287,0,0
TEL.V,D,20210427,000000,0.006287,0.007604,0.006287,0.007097,0,0
TEL.V,D,20210428,000000,0.007097,0.00773,0.006767,0.00707,0,0
TEL.V,D,20210429,000000,0.00707,0.007227,0.006786,0.007034,0,0
TEL.V,D,20210430,000000,0.007034,0.01033,0.007034,0.009744,0,0
TEL.V,D,20210501,000000,0.009744,0.01353,0.009315,0.01114,0,0
TEL.V,D,20210502,000000,0.01114,0.01269,0.01072,0.01252,0,0
TEL.V,D,20210503,000000,0.01252,0.02055,0.01252,0.01798,0,0
TEL.V,D,20210504,000000,0.01798,0.01851,0.01562,0.01747,0,0
TEL.V,D,20210505,000000,0.01747,0.02936,0.01747,0.02816,0,0
TEL.V,D,20210506,000000,0.02816,0.05004,0.02786,0.04204,0,0
TEL.V,D,20210507,000000,0.04204,0.04393,0.03519,0.03784,0,0
TEL.V,D,20210508,000000,0.03784,0.04335,0.03454,0.03713,0,0
TEL.V,D,20210509,000000,0.03713,0.0525,0.03713,0.05247,0,0
TEL.V,D,20210510,000000,0.05247,0.06055,0.04629,0.06,0,0
TEL.V,D,20210511,000000,0.06,0.06919,0.05055,0.05515,0,0
TEL.V,D,20210512,000000,0.05515,0.05515,0.0367,0.03956,0,0
TEL.V,D,20210513,000000,0.03956,0.04355,0.02871,0.03667,0,0
TEL.V,D,20210514,000000,0.03667,0.04966,0.03667,0.04239,0,0
TEL.V,D,20210515,000000,0.04239,0.04239,0.03404,0.03582,0,0
TEL.V,D,20210516,000000,0.03582,0.04002,0.03443,0.03999,0,0
TEL.V,D,20210517,000000,0.03999,0.03999,0.0356,0.03714,0,0
TEL.V,D,20210518,000000,0.03714,0.04641,0.03714,0.04185,0,0
TEL.V,D,20210519,000000,0.04185,0.04185,0.01634,0.02602,0,0
TEL.V,D,20210520,000000,0.02602,0.03674,0.02602,0.03616,0,0
TEL.V,D,20210521,000000,0.03616,0.03616,0.02716,0.03157,0,0
TEL.V,D,20210522,000000,0.03157,0.03157,0.02596,0.02752,0,0
TEL.V,D,20210523,000000,0.02752,0.02752,0.01866,0.02432,0,0
TEL.V,D,20210524,000000,0.02432,0.03414,0.02432,0.03155,0,0
TEL.V,D,20210525,000000,0.03155,0.03457,0.02911,0.03395,0,0
TEL.V,D,20210526,000000,0.03395,0.04039,0.03395,0.03842,0,0
TEL.V,D,20210527,000000,0.03842,0.03842,0.03458,0.03565,0,0
TEL.V,D,20210528,000000,0.03565,0.03565,0.02704,0.02772,0,0
TEL.V,D,20210529,000000,0.02772,0.02772,0.02434,0.02707,0,0
TEL.V,D,20210530,000000,0.02707,0.03167,0.02707,0.03019,0,0
TEL.V,D,20210531,000000,0.03019,0.03563,0.03019,0.0326,0,0
TEL.V,D,20210601,000000,0.0326,0.03314,0.03082,0.03164,0,0
TEL.V,D,20210602,000000,0.03164,0.03267,0.03099,0.03167,0,0
TEL.V,D,20210603,000000,0.03167,0.03881,0.03167,0.03741,0,0
TEL.V,D,20210604,000000,0.03741,0.03741,0.02987,0.03232,0,0
TEL.V,D,20210605,000000,0.03232,0.03461,0.03027,0.03216,0,0
TEL.V,D,20210606,000000,0.03216,0.03419,0.03216,0.03356,0,0
TEL.V,D,20210607,000000,0.03356,0.03356,0.02904,0.02917,0,0
TEL.V,D,20210608,000000,0.02917,0.03061,0.02454,0.02946,0,0
TEL.V,D,20210609,000000,0.02946,0.03689,0.02877,0.03287,0,0
TEL.V,D,20210610,000000,0.03287,0.03287,0.02946,0.03082,0,0
TEL.V,D,20210611,000000,0.03082,0.03082,0.02873,0.02996,0,0
TEL.V,D,20210612,000000,0.02996,0.03066,0.02794,0.02889,0,0
TEL.V,D,20210613,000000,0.02889,0.03258,0.02889,0.03185,0,0
TEL.V,D,20210614,000000,0.03185,0.0346,0.03181,0.03235,0,0
TEL.V,D,20210615,000000,0.03235,0.03327,0.03118,0.03314,0,0
TEL.V,D,20210616,000000,0.03314,0.03314,0.02986,0.03102,0,0
TEL.V,D,20210617,000000,0.03102,0.03146,0.03044,0.03096,0,0
TEL.V,D,20210618,000000,0.03096,0.03096,0.02841,0.02843,0,0
TEL.V,D,20210619,000000,0.02843,0.0289,0.02743,0.02866,0,0
TEL.V,D,20210620,000000,0.02866,0.03036,0.02845,0.02914,0,0
TEL.V,D,20210621,000000,0.02914,0.02914,0.02222,0.02237,0,0
TEL.V,D,20210622,000000,0.02237,0.02456,0.01875,0.02172,0,0
TEL.V,D,20210623,000000,0.02172,0.02461,0.02172,0.0236,0,0
TEL.V,D,20210624,000000,0.0236,0.02494,0.02297,0.0245,0,0
TEL.V,D,20210625,000000,0.0245,0.0245,0.02094,0.02122,0,0
TEL.V,D,20210626,000000,0.02122,0.02204,0.02085,0.02133,0,0
TEL.V,D,20210627,000000,0.02133,0.02436,0.02133,0.02305,0,0
TEL.V,D,20210628,000000,0.02305,0.02451,0.02284,0.02348,0,0
TEL.V,D,20210629,000000,0.02348,0.02579,0.02348,0.0254,0,0
TEL.V,D,20210630,000000,0.0254,0.03143,0.0254,0.0313,0,0
TEL.V,D,20210701,000000,0.0313,0.0313,0.02352,0.02485,0,0
TEL.V,D,20210702,000000,0.02485,0.0258,0.023,0.02449,0,0
TEL.V,D,20210703,000000,0.02449,0.0253,0.02401,0.02403,0,0
TEL.V,D,20210704,000000,0.02403,0.02539,0.02386,0.02435,0,0
TEL.V,D,20210705,000000,0.02435,0.02435,0.0219,0.02278,0,0
TEL.V,D,20210706,000000,0.02278,0.02413,0.0223,0.02309,0,0
TEL.V,D,20210707,000000,0.02309,0.0231,0.02053,0.02069,0,0
TEL.V,D,20210708,000000,0.02069,0.02069,0.01827,0.01871,0,0
TEL.V,D,20210709,000000,0.01871,0.01978,0.01772,0.0183,0,0
TEL.V,D,20210710,000000,0.0183,0.01838,0.0169,0.01697,0,0
TEL.V,D,20210711,000000,0.01697,0.01824,0.01507,0.01738,0,0
TEL.V,D,20210712,000000,0.01738,0.01893,0.01628,0.01716,0,0
TEL.V,D,20210713,000000,0.01716,0.01716,0.01595,0.01624,0,0
TEL.V,D,20210714,000000,0.01624,0.01685,0.01496,0.01542,0,0
TEL.V,D,20210715,000000,0.01542,0.01569,0.01251,0.01329,0,0
TEL.V,D,20210716,000000,0.01329,0.01357,0.01021,0.01151,0,0
TEL.V,D,20210717,000000,0.01151,0.0129,0.01144,0.01239,0,0
TEL.V,D,20210718,000000,0.01239,0.01385,0.01196,0.01287,0,0
TEL.V,D,20210719,000000,0.01287,0.01287,0.01148,0.01189,0,0
TEL.V,D,20210720,000000,0.01189,0.01189,0.009308,0.009808,0,0
TEL.V,D,20210721,000000,0.009808,0.0153,0.009808,0.014,0,0
TEL.V,D,20210722,000000,0.014,0.01502,0.01342,0.01452,0,0
TEL.V,D,20210723,000000,0.01452,0.01715,0.01452,0.01671,0,0
TEL.V,D,20210724,000000,0.01671,0.02258,0.01657,0.01967,0,0
TEL.V,D,20210725,000000,0.01967,0.02157,0.01865,0.02093,0,0
TEL.V,D,20210726,000000,0.02093,0.02144,0.01787,0.01959,0,0
TEL.V,D,20210727,000000,0.01959,0.02074,0.01814,0.01982,0,0
TEL.V,D,20210728,000000,0.01982,0.02002,0.01898,0.01921,0,0
TEL.V,D,20210729,000000,0.01921,0.01995,0.01919,0.01945,0,0
TEL.V,D,20210730,000000,0.01945,0.02018,0.01877,0.01966,0,0
TEL.V,D,20210731,000000,0.01966,0.02036,0.01879,0.01879,0,0
TEL.V,D,20210801,000000,0.01879,0.01928,0.0181,0.01836,0,0
TEL.V,D,20210802,000000,0.01836,0.01894,0.01737,0.01753,0,0
TEL.V,D,20210803,000000,0.01753,0.01753,0.01553,0.01583,0,0
TEL.V,D,20210804,000000,0.01583,0.01919,0.01583,0.01783,0,0
TEL.V,D,20210805,000000,0.01783,0.01862,0.01712,0.01771,0,0
TEL.V,D,20210806,000000,0.01771,0.0186,0.01715,0.01776,0,0
TEL.V,D,20210807,000000,0.01776,0.01986,0.01776,0.01847,0,0
TEL.V,D,20210808,000000,0.01847,0.01847,0.01658,0.01679,0,0
TEL.V,D,20210809,000000,0.01679,0.01921,0.01679,0.01839,0,0
TEL.V,D,20210810,000000,0.01839,0.01882,0.01756,0.01794,0,0
TEL.V,D,20210811,000000,0.01794,0.02157,0.01778,0.01983,0,0
TEL.V,D,20210812,000000,0.01993,0.01993,0.01838,0.01874,0,0
TEL.V,D,20210813,000000,0.01874,0.02154,0.01874,0.02058,0,0
TEL.V,D,20210814,000000,0.02058,0.02094,0.01927,0.02002,0,0
TEL.V,D,20210815,000000,0.02002,0.02053,0.01973,0.0199,0,0
TEL.V,D,20210816,000000,0.0199,0.02037,0.01879,0.01933,0,0
TEL.V,D,20210817,000000,0.01933,0.01933,0.01768,0.0184,0,0
TEL.V,D,20210818,000000,0.0184,0.01856,0.01718,0.01772,0,0
TEL.V,D,20210819,000000,0.01772,0.01911,0.01772,0.01857,0,0
TEL.V,D,20210820,000000,0.01857,0.02143,0.01857,0.02103,0,0
TEL.V,D,20210821,000000,0.02103,0.02246,0.02004,0.02165,0,0
TEL.V,D,20210822,000000,0.02165,0.02629,0.02146,0.02626,0,0
TEL.V,D,20210823,000000,0.02626,0.02964,0.02558,0.02728,0,0
TEL.V,D,20210824,000000,0.02728,0.02728,0.02332,0.02332,0,0
TEL.V,D,20210825,000000,0.02332,0.02602,0.02322,0.02383,0,0
TEL.V,D,20210826,000000,0.02383,0.02383,0.02159,0.02209,0,0
TEL.V,D,20210827,000000,0.02209,0.02516,0.02209,0.02421,0,0
TEL.V,D,20210828,000000,0.02421,0.02432,0.02266,0.02325,0,0
TEL.V,D,20210829,000000,0.02325,0.0239,0.02271,0.023,0,0
TEL.V,D,20210830,000000,0.023,0.02324,0.02134,0.02166,0,0
TEL.V,D,20210831,000000,0.02166,0.02363,0.02095,0.02119,0,0
TEL.V,D,20210901,000000,0.02119,0.02447,0.02119,0.02294,0,0
TEL.V,D,20210902,000000,0.02294,0.02492,0.02235,0.02424,0,0
TEL.V,D,20210903,000000,0.02424,0.02525,0.02313,0.02364,0,0
TEL.V,D,20210904,000000,0.02364,0.02394,0.02188,0.02254,0,0
TEL.V,D,20210905,000000,0.02254,0.02624,0.02253,0.02407,0,0
TEL.V,D,20210906,000000,0.02407,0.02491,0.02294,0.02377,0,0
TEL.V,D,20210907,000000,0.02377,0.02377,0.01978,0.01995,0,0
TEL.V,D,20210908,000000,0.01995,0.02075,0.01757,0.0189,0,0
TEL.V,D,20210909,000000,0.0189,0.0189,0.01784,0.01859,0,0
TEL.V,D,20210910,000000,0.01859,0.01859,0.0163,0.01675,0,0
TEL.V,D,20210911,000000,0.01675,0.0178,0.01659,0.01718,0,0
TEL.V,D,20210912,000000,0.01718,0.01815,0.01699,0.0174,0,0
TEL.V,D,20210913,000000,0.0174,0.01837,0.01643,0.01768,0,0
TEL.V,D,20210914,000000,0.01768,0.02075,0.01768,0.01921,0,0
TEL.V,D,20210915,000000,0.01921,0.02191,0.01921,0.02119,0,0
TEL.V,D,20210916,000000,0.02119,0.02241,0.01902,0.0197,0,0
TEL.V,D,20210917,000000,0.0197,0.0197,0.01808,0.01852,0,0
TEL.V,D,20210918,000000,0.01852,0.01921,0.01842,0.01893,0,0
TEL.V,D,20210919,000000,0.01893,0.01893,0.01761,0.01768,0,0
TEL.V,D,20210920,000000,0.01768,0.01768,0.01528,0.01569,0,0
TEL.V,D,20210921,000000,0.01569,0.01569,0.01358,0.01455,0,0
TEL.V,D,20210922,000000,0.01455,0.01623,0.01455,0.01601,0,0
TEL.V,D,20210923,000000,0.01601,0.01779,0.01601,0.01754,0,0
TEL.V,D,20210924,000000,0.01754,0.01754,0.01559,0.01574,0,0
TEL.V,D,20210925,000000,0.01574,0.01626,0.01562,0.01583,0,0
TEL.V,D,20210926,000000,0.01583,0.01691,0.01578,0.01584,0,0
TEL.V,D,20210927,000000,0.01584,0.01584,0.01496,0.01528,0,0
TEL.V,D,20210928,000000,0.01528,0.01528,0.01443,0.01465,0,0
TEL.V,D,20210929,000000,0.01465,0.01539,0.01465,0.01488,0,0
TEL.V,D,20210930,000000,0.01488,0.01572,0.01479,0.01533,0,0
TEL.V,D,20211001,000000,0.01533,0.01758,0.01533,0.01718,0,0
TEL.V,D,20211002,000000,0.01718,0.01779,0.01695,0.01718,0,0
TEL.V,D,20211003,000000,0.01718,0.0198,0.01686,0.01871,0,0
TEL.V,D,20211004,000000,0.01871,0.01872,0.01804,0.01845,0,0
TEL.V,D,20211005,000000,0.01845,0.02004,0.01845,0.01923,0,0
TEL.V,D,20211006,000000,0.01923,0.01978,0.0177,0.01838,0,0
TEL.V,D,20211007,000000,0.01838,0.0188,0.01733,0.01816,0,0
TEL.V,D,20211008,000000,0.01816,0.01831,0.01642,0.01792,0,0
TEL.V,D,20211009,000000,0.01792,0.01831,0.01717,0.01767,0,0
TEL.V,D,20211010,000000,0.01767,0.01767,0.0166,0.01729,0,0
TEL.V,D,20211011,000000,0.01729,0.01825,0.01729,0.01772,0,0
TEL.V,D,20211012,000000,0.01772,0.01772,0.01675,0.0177,0,0
TEL.V,D,20211013,000000,0.0177,0.0237,0.0177,0.0202,0,0
TEL.V,D,20211014,000000,0.0202,0.02707,0.0202,0.0232,0,0
TEL.V,D,20211015,000000,0.0232,0.02383,0.02116,0.02251,0,0
TEL.V,D,20211016,000000,0.02251,0.02252,0.02091,0.02114,0,0
TEL.V,D,20211017,000000,0.02114,0.02123,0.02,0.02008,0,0
TEL.V,D,20211018,000000,0.02008,0.02012,0.01941,0.01955,0,0
TEL.V,D,20211019,000000,0.01955,0.02074,0.01896,0.01915,0,0
TEL.V,D,20211020,000000,0.01915,0.02227,0.01915,0.02098,0,0
TEL.V,D,20211021,000000,0.02098,0.02098,0.01901,0.01938,0,0
TEL.V,D,20211022,000000,0.01938,0.01966,0.01871,0.01918,0,0
TEL.V,D,20211023,000000,0.01918,0.02034,0.01905,0.01964,0,0
TEL.V,D,20211024,000000,0.01964,0.01964,0.01878,0.01878,0,0
TEL.V,D,20211025,000000,0.01878,0.02195,0.01874,0.02013,0,0
TEL.V,D,20211026,000000,0.02013,0.0216,0.01966,0.01995,0,0
TEL.V,D,20211027,000000,0.01995,0.01995,0.0177,0.01821,0,0
TEL.V,D,20211028,000000,0.01821,0.02037,0.01821,0.01857,0,0
TEL.V,D,20211029,000000,0.01857,0.01979,0.01802,0.01877,0,0
TEL.V,D,20211030,000000,0.01877,0.0189,0.01743,0.01764,0,0
TEL.V,D,20211031,000000,0.01764,0.01896,0.01725,0.01755,0,0
TEL.V,D,20211101,000000,0.01755,0.01842,0.01742,0.01798,0,0
TEL.V,D,20211102,000000,0.01798,0.01957,0.01796,0.01805,0,0
TEL.V,D,20211103,000000,0.01805,0.02509,0.01787,0.02509,0,0
TEL.V,D,20211104,000000,0.02509,0.0358,0.0225,0.02559,0,0
TEL.V,D,20211105,000000,0.02559,0.02559,0.02164,0.02182,0,0
TEL.V,D,20211106,000000,0.02182,0.0227,0.02139,0.02139,0,0
TEL.V,D,20211107,000000,0.02139,0.02359,0.02101,0.02179,0,0
TEL.V,D,20211108,000000,0.02179,0.02381,0.02078,0.02122,0,0
TEL.V,D,20211109,000000,0.02122,0.02352,0.02073,0.02219,0,0
TEL.V,D,20211110,000000,0.02219,0.02219,0.02034,0.02034,0,0
TEL.V,D,20211111,000000,0.02034,0.02154,0.01984,0.0212,0,0
TEL.V,D,20211112,000000,0.0212,0.0212,0.0197,0.0197,0,0
TEL.V,D,20211113,000000,0.0197,0.02021,0.01919,0.0196,0,0
TEL.V,D,20211114,000000,0.0196,0.02082,0.01944,0.02008,0,0
TEL.V,D,20211115,000000,0.02008,0.02144,0.01934,0.0203,0,0
TEL.V,D,20211116,000000,0.0203,0.0203,0.01789,0.0184,0,0
TEL.V,D,20211117,000000,0.0184,0.01909,0.01836,0.01887,0,0
TEL.V,D,20211118,000000,0.01887,0.01923,0.01759,0.01767,0,0
TEL.V,D,20211119,000000,0.01767,0.01948,0.01767,0.01836,0,0
TEL.V,D,20211120,000000,0.01836,0.01934,0.01824,0.01833,0,0
TEL.V,D,20211121,000000,0.01833,0.01833,0.0171,0.01787,0,0
TEL.V,D,20211122,000000,0.01787,0.01787,0.01579,0.01653,0,0
TEL.V,D,20211123,000000,0.01653,0.01763,0.01653,0.01732,0,0
TEL.V,D,20211124,000000,0.01732,0.01749,0.01569846066,0.01582616199199,0,0
TEL.V,D,20211125,000000,0.01580556481099,0.016788318228,0.015740399205,0.016280170704,0,0
TEL.V,D,20211126,000000,0.016357859289,0.016776608389,0.013969371507,0.014916750254,0,0
TEL.V,D,20211127,000000,0.01469874270300,0.015140039265,0.014173310354,0.01454290933800,0,0
TEL.V,D,20211128,000000,0.01440791099999,0.01475360022,0.012540021372,0.01414224614399,0,0
TEL.V,D,20211129,000000,0.01400491280000,0.015858218184,0.0139798716,0.01576650406,0,0
TEL.V,D,20211130,000000,0.01572852546,0.01572852546,0.014446511978,0.01482332627999,0,0
TEL.V,D,20211201,000000,0.01485118980000,0.01497774672,0.013335346543,0.01356411425,0,0
TEL.V,D,20211202,000000,0.013599739196,0.015593175186,0.012968519696,0.014687546916,0,0
TEL.V,D,20211203,000000,0.01465748469,0.014670095178,0.012582764224,0.01316353876999,0,0
TEL.V,D,20211204,000000,0.013112852451,0.013186020551,0.01117430574,0.012054311073,0,0
TEL.V,D,20211205,000000,0.01211058812199,0.012232872556,0.010497328392,0.010871353395,0,0
TEL.V,D,20211206,000000,0.01081469551599,0.013950524126,0.009824151,0.01329701573199,0,0
TEL.V,D,20211207,000000,0.01320117920000,0.01385807592,0.012290033578,0.01238981214,0,0
TEL.V,D,20211208,000000,0.012395937939,0.013546101051,0.012060404616,0.01309645016,0,0
TEL.V,D,20211209,000000,0.01308730279999,0.013578196158,0.011521781867,0.01261754216799,0,0
TEL.V,D,20211210,000000,0.01256891623199,0.012940163923,0.011129828322,0.011158280874,0,0
TEL.V,D,20211211,000000,0.011015447115,0.012285016898,0.0110027,0.011687341589,0,0
TEL.V,D,20211212,000000,0.011613747625,0.012163744786,0.011423359206,0.012001359242,0,0
TEL.V,D,20211213,000000,0.01204323151,0.012084745024,0.01076326016,0.011276643354,0,0
TEL.V,D,20211214,000000,0.01122714824000,0.011467005375,0.010761316164,0.01137243273599,0,0
TEL.V,D,20211215,000000,0.011382898157,0.012016015005,0.0109658,0.0118035,0,0
TEL.V,D,20211216,000000,0.011758,0.0154189,0.011697,0.0136666,0,0
TEL.V,D,20211217,000000,0.0136031,0.0141265,0.0117375,0.0131469,0,0
TEL.V,D,20211218,000000,0.0131336,0.0139233,0.0121035,0.0128925,0,0
TEL.V,D,20211219,000000,0.0128295,0.0129511,0.0124494,0.0126856,0,0
TEL.V,D,20211220,000000,0.0126898,0.0129817,0.0119625,0.0122059,0,0
TEL.V,D,20211221,000000,0.0122614,0.0132465,0.0121572,0.0129154,0,0
TEL.V,D,20211222,000000,0.0129419,0.0132148,0.012505,0.0129314,0,0
TEL.V,D,20211223,000000,0.0129067,0.013754,0.0125138,0.0135739,0,0
TEL.V,D,20211224,000000,0.0135678,0.0145046,0.0133539,0.0133985,0,0
TEL.V,D,20211225,000000,0.0133802,0.0144379,0.0131887,0.0142018,0,0
TEL.V,D,20211226,000000,0.0141743,0.0142556,0.0135156,0.0139593,73422136,0
TEL.V,D,20211227,000000,0.0139702,0.014187,0.0135878,0.0138265,72096130,0
TEL.V,D,20211228,000000,0.0138704,0.0138704,0.0120924,0.012496,152427808,0
TEL.V,D,20211229,000000,0.0125025,0.0126025,0.011751,0.0120024,71892187,0
