<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATIC.V,D,20231119,000000,0.831885,0.851517,0.811678,0.837567,75045722.20970753,0
MATIC.V,D,20231120,000000,0.837269,0.867552,0.806566,0.814176,113406907.60409404,0
MATIC.V,D,20231121,000000,0.814661,0.820632,0.720973,0.727177,168188511.6634338,0
MATIC.V,D,20231122,000000,0.728378,0.783469,0.723974,0.777048,127008998.85005951,0
MATIC.V,D,20231123,000000,0.77704,0.785272,0.764668,0.777778,70677491.77695881,0
MATIC.V,D,20231124,000000,0.777778,0.795586,0.754003,0.759485,96391188.58569913,0
MATIC.V,D,20231125,000000,0.759471,0.777435,0.754566,0.775551,93116549.76332779,0
MATIC.V,D,20231126,000000,0.775551,0.78647,0.742951,0.765578,74277160.47141805,0
MATIC.V,D,20231127,000000,0.765991,0.768615,0.728481,0.738528,80485784.24991779,0
MATIC.V,D,20231128,000000,0.738616,0.758563,0.727264,0.749533,101353235.07560323,0
MATIC.V,D,20231129,000000,0.749736,0.770354,0.74333,0.75859,94580304.72144197,0
MATIC.V,D,20231130,000000,0.758598,0.780091,0.751742,0.761721,128257893.52154487,0
MATIC.V,D,20231201,000000,0.761717,0.799109,0.755051,0.792818,110566731.5351703,0
MATIC.V,D,20231202,000000,0.792801,0.825947,0.792508,0.81298,117638897.28097482,0
MATIC.V,D,20231203,000000,0.813074,0.82397,0.799487,0.819094,107001632.88751785,0
MATIC.V,D,20231204,000000,0.819403,0.837902,0.786664,0.800953,164906896.58099234,0
MATIC.V,D,20231205,000000,0.801233,0.820588,0.784309,0.803288,91435746.15781729,0
MATIC.V,D,20231206,000000,0.803597,0.847694,0.803403,0.821389,159232402.80488425,0
MATIC.V,D,20231207,000000,0.821491,0.85801,0.810605,0.834498,137697471.2809787,0
MATIC.V,D,20231208,000000,0.834983,0.910908,0.834299,0.901096,176841076.41352698,0
MATIC.V,D,20231209,000000,0.900767,0.945374,0.889401,0.894632,186337637.0481867,0
MATIC.V,D,20231210,000000,0.895034,0.930801,0.878594,0.923146,106672127.87946992,0
MATIC.V,D,20231211,000000,0.923129,0.939677,0.812081,0.839805,213934019.13119704,0
MATIC.V,D,20231212,000000,0.840113,0.894576,0.836566,0.870325,158482807.474754,0
MATIC.V,D,20231213,000000,0.870309,0.896792,0.834534,0.887305,167957712.58306757,0
MATIC.V,D,20231214,000000,0.887305,0.902555,0.859976,0.88265,109897453.25000426,0
MATIC.V,D,20231215,000000,0.882049,0.886326,0.8436,0.844777,82709204.37571582,0
MATIC.V,D,20231216,000000,0.844877,0.866011,0.833834,0.84821,69661249.84392916,0
MATIC.V,D,20231217,000000,0.848349,0.852767,0.821891,0.826118,62476305.33334065,0
MATIC.V,D,20231218,000000,0.825181,0.825748,0.755979,0.797962,136252792.28441486,0
MATIC.V,D,20231219,000000,0.798359,0.822664,0.751095,0.763995,142743990.79384422,0
MATIC.V,D,20231220,000000,0.763411,0.797465,0.753751,0.771831,187335198.43936425,0
MATIC.V,D,20231221,000000,0.771823,0.812668,0.769033,0.811855,172178667.25950152,0
MATIC.V,D,20231222,000000,0.812255,0.876203,0.811354,0.866585,243358880.49621573,0
MATIC.V,D,20231223,000000,0.866694,0.882016,0.829149,0.851326,130516720.10747163,0
MATIC.V,D,20231224,000000,0.852127,0.884048,0.832072,0.85026,217548949.87703866,0
MATIC.V,D,20231225,000000,0.849758,0.921277,0.840892,0.917001,216897868.46144232,0
MATIC.V,D,20231226,000000,0.916976,1.02008,0.862126,1.01854,506255953.8760855,0
MATIC.V,D,20231227,000000,1.0186,1.0918,0.98496,1.03884,580720678.6341534,0
MATIC.V,D,20231228,000000,1.03904,1.06985,0.9868,1.000629,277517020.11425954,0
MATIC.V,D,20231229,000000,1.000694,1.01891,0.942008,0.960192,204529885.09000087,0
MATIC.V,D,20231230,000000,0.960193,0.988483,0.941291,0.953888,99331816.08767356,0
MATIC.V,D,20231231,000000,0.954345,1.01073,0.943161,0.964678,132641951.94223902,0
MATIC.V,D,20240101,000000,0.965258,1.01844,0.955582,1.01139,115018336.88630904,0
MATIC.V,D,20240102,000000,1.01139,1.03405,0.962614,0.973659,164933302.54223934,0
MATIC.V,D,20240103,000000,0.973476,0.988948,0.759863,0.854515,254811585.99351186,0
MATIC.V,D,20240104,000000,0.854532,0.892835,0.837847,0.88284,183413479.9045255,0
MATIC.V,D,20240105,000000,0.882848,0.887896,0.818959,0.844416,155923100.77117753,0
MATIC.V,D,20240106,000000,0.844668,0.854082,0.799032,0.822577,138896011.5231811,0
MATIC.V,D,20240107,000000,0.822392,0.844081,0.796951,0.800511,83915743.18459588,0
MATIC.V,D,20240108,000000,0.800311,0.840246,0.736991,0.840046,158469576.78072044,0
MATIC.V,D,20240109,000000,0.840241,0.845083,0.782072,0.806351,105393892.12289537,0
MATIC.V,D,20240110,000000,0.806351,0.900216,0.798786,0.899326,170183761.72288892,0
MATIC.V,D,20240111,000000,0.899435,0.958302,0.882385,0.921954,201379170.12171835,0
MATIC.V,D,20240112,000000,0.921947,0.944684,0.834899,0.852238,130409071.12731339,0
MATIC.V,D,20240113,000000,0.863905,0.887416,0.840999,0.885496,58772000.075254336,0
MATIC.V,D,20240114,000000,0.885696,0.887988,0.845683,0.849491,64846946.45629258,0
MATIC.V,D,20240115,000000,0.850291,0.866909,0.835306,0.846605,64096534.201459184,0
MATIC.V,D,20240116,000000,0.84582,0.8577,0.827936,0.849658,62303052.28127372,0
MATIC.V,D,20240117,000000,0.849479,0.852464,0.801525,0.806594,109320857.02352935,0
MATIC.V,D,20240118,000000,0.807093,0.819889,0.771196,0.789403,95558683.65178613,0
MATIC.V,D,20240119,000000,0.789966,0.796309,0.74243,0.755352,111684568.62154499,0
MATIC.V,D,20240120,000000,0.755251,0.783559,0.750469,0.783279,89445918.63882954,0
MATIC.V,D,20240121,000000,0.783262,0.806625,0.779945,0.785014,65520317.96169742,0
MATIC.V,D,20240122,000000,0.785151,0.79109,0.73183,0.749415,82555084.58536047,0
MATIC.V,D,20240123,000000,0.749397,0.764335,0.690764,0.719867,104395003.40883698,0
MATIC.V,D,20240124,000000,0.719867,0.745446,0.715491,0.730281,95139420.3583938,0
MATIC.V,D,20240125,000000,0.730321,0.73961,0.716285,0.733205,44268887.99498535,0
MATIC.V,D,20240126,000000,0.733188,0.760455,0.72663,0.759142,61125028.656715475,0
MATIC.V,D,20240127,000000,0.760136,0.788475,0.755326,0.784577,53522892.58476231,0
MATIC.V,D,20240128,000000,0.784399,0.810051,0.781114,0.785275,70015611.14623758,0
MATIC.V,D,20240129,000000,0.786022,0.815425,0.773815,0.812999,63589828.43464762,0
MATIC.V,D,20240130,000000,0.813065,0.822042,0.795512,0.806284,73488423.46562634,0
MATIC.V,D,20240131,000000,0.805993,0.833392,0.778658,0.787167,118235218.902638,0
MATIC.V,D,20240201,000000,0.786758,0.816623,0.764787,0.806258,73005583.0735988,0
MATIC.V,D,20240202,000000,0.806474,0.82194,0.79481,0.799284,58049662.05572369,0
MATIC.V,D,20240203,000000,0.799461,0.805549,0.780311,0.786731,42057816.73168915,0
MATIC.V,D,20240204,000000,0.786731,0.788148,0.770196,0.775666,37874184.17771218,0
MATIC.V,D,20240205,000000,0.775467,0.79415,0.76221,0.777082,50960748.426860444,0
MATIC.V,D,20240206,000000,0.77708,0.817298,0.773992,0.808241,62339004.43797118,0
MATIC.V,D,20240207,000000,0.808233,0.836898,0.786537,0.834032,65325308.93361301,0
MATIC.V,D,20240208,000000,0.833932,0.84846,0.823241,0.844178,77260408.174756,0
MATIC.V,D,20240209,000000,0.84437,0.857296,0.831607,0.857296,82643181.53229973,0
MATIC.V,D,20240210,000000,0.857206,0.868809,0.83811,0.854857,53371506.518363975,0
MATIC.V,D,20240211,000000,0.85484,0.865416,0.832133,0.832892,62564398.69489272,0
MATIC.V,D,20240212,000000,0.832942,0.885726,0.818486,0.884772,90578037.56529641,0
MATIC.V,D,20240213,000000,0.884579,0.884889,0.844226,0.851104,68060562.9232569,0
MATIC.V,D,20240214,000000,0.851041,0.894487,0.84387,0.891429,85828832.02685189,0
MATIC.V,D,20240215,000000,0.891445,0.910298,0.872215,0.881066,107424164.44026008,0
MATIC.V,D,20240216,000000,0.881074,0.951061,0.880656,0.94802,165935304.34699744,0
MATIC.V,D,20240217,000000,0.94742,0.959287,0.905406,0.908799,104411429.49837776,0
MATIC.V,D,20240218,000000,0.94687,0.9985,0.94608,0.99791,44193210.45371644,0
MATIC.V,D,20240219,000000,0.99831,1.01103,0.975087,1.002139,112556748.00497644,0
MATIC.V,D,20240220,000000,1.001439,1.03053,0.944836,1.02523,160310530.46732843,0
MATIC.V,D,20240221,000000,1.02522,1.03573,0.907691,0.941401,177165283.78679106,0
MATIC.V,D,20240222,000000,0.941465,1.050184,0.920892,1.005979,224505323.22518235,0
MATIC.V,D,20240223,000000,1.006488,1.009766,0.945082,0.987481,132791414.12394379,0
MATIC.V,D,20240224,000000,0.988063,1.03096,0.973622,0.994201,72720798.65260665,0
MATIC.V,D,20240225,000000,0.994089,1.003891,0.963653,0.98406,69567492.35581647,0
MATIC.V,D,20240226,000000,0.984461,1.07207,0.971967,1.06379,183213449.89783776,0
MATIC.V,D,20240227,000000,1.06389,1.07795,1.01739,1.03081,113608504.98757188,0
MATIC.V,D,20240228,000000,1.03108,1.0698,0.96504,1.00818,183016034.14810395,0
MATIC.V,D,20240229,000000,1.0067,1.06208,0.980995,0.993787,133828397.56158625,0
MATIC.V,D,20240301,000000,0.992585,1.03741,0.992585,1.02269,73069083.09909841,0
MATIC.V,D,20240302,000000,1.02248,1.10109,1.02228,1.08616,145106597.4824956,0
MATIC.V,D,20240303,000000,1.08686,1.10893,1.03102,1.08489,163940323.4547944,0
MATIC.V,D,20240304,000000,1.08569,1.14976,1.08129,1.14916,229561106.6371792,0
MATIC.V,D,20240305,000000,1.14926,1.15092,0.93791,1.0141,238365475.59433538,0
MATIC.V,D,20240306,000000,1.0161,1.10509,0.99484,1.09955,135010707.96755832,0
MATIC.V,D,20240307,000000,1.09984,1.176,1.09705,1.16489,141267673.99847475,0
MATIC.V,D,20240308,000000,1.16566,1.17843,1.09919,1.12692,98504233.26969501,0
MATIC.V,D,20240309,000000,1.12734,1.15286,1.11995,1.14393,73187248.96936704,0
MATIC.V,D,20240310,000000,1.14361,1.24902,1.14222,1.20245,193714092.75803125,0
MATIC.V,D,20240311,000000,1.2025,1.2441,1.17029,1.24004,145270923.0963082,0
MATIC.V,D,20240312,000000,1.23934,1.24964,1.13354,1.16578,114393114.89227995,0
MATIC.V,D,20240313,000000,1.16558,1.28828,1.16438,1.27803,124350155.78563534,0
MATIC.V,D,20240314,000000,1.2337,1.26108,1.16665,1.21527,53109402.0355682,0
MATIC.V,D,20240315,000000,1.21466,1.22996,1.08289,1.13441,123018943.61096014,0
MATIC.V,D,20240316,000000,1.1355,1.16795,1.0362,1.04728,93508394.35239485,0
MATIC.V,D,20240317,000000,1.04638,1.09901,1.00479,1.08801,90672138.04678228,0
MATIC.V,D,20240318,000000,1.08769,1.09086,1.00879,1.02494,65725409.710300595,0
MATIC.V,D,20240319,000000,1.02544,1.03699,0.909463,0.93128,93371334.79424872,0
MATIC.V,D,20240320,000000,0.930771,1.01512,0.911591,1.00998,101560333.52233896,0
MATIC.V,D,20240321,000000,0.993079,1.01411,0.971011,0.994971,25731754.70027105,0
MATIC.V,D,20240322,000000,0.994771,1.01295,0.951199,0.959412,61181375.37264959,0
MATIC.V,D,20240323,000000,0.9597,1.002989,0.954875,0.991257,67519240.95887864,0
MATIC.V,D,20240324,000000,0.991699,1.01192,0.975225,1.00894,59206191.45903487,0
MATIC.V,D,20240325,000000,1.01002,1.06103,1.00216,1.05126,80305568.1977,0
MATIC.V,D,20240326,000000,1.05146,1.0778,1.02666,1.04781,141354320.0402851,0
MATIC.V,D,20240327,000000,1.04772,1.08594,0.99982,1.01443,212871741.44921884,0
MATIC.V,D,20240328,000000,1.01423,1.02554,0.995313,1.00571,143587389.14685506,0
MATIC.V,D,20240329,000000,1.00581,1.0077,0.976936,0.988473,118562692.10329886,0
MATIC.V,D,20240330,000000,0.991136,1.004301,0.97923,0.980081,123839875.69807893,0
MATIC.V,D,20240331,000000,0.980581,1.002929,0.975701,0.999021,74619896.8361382,0
MATIC.V,D,20240401,000000,0.999019,1.0072,0.926243,0.949161,125929931.12951984,0
MATIC.V,D,20240402,000000,0.949161,0.953818,0.885618,0.90036,111754968.78509976,0
MATIC.V,D,20240403,000000,0.900359,0.923161,0.874693,0.891745,117054868.24016038,0
MATIC.V,D,20240404,000000,0.89166,0.922762,0.872848,0.900415,108971834.31935784,0
MATIC.V,D,20240405,000000,0.900317,0.909501,0.860416,0.891002,103467623.14814712,0
MATIC.V,D,20240406,000000,0.886476,0.900895,0.881696,0.893022,78821612.49760598,0
MATIC.V,D,20240407,000000,0.893122,0.923602,0.892697,0.908883,101586674.07342067,0
MATIC.V,D,20240408,000000,0.909081,0.949013,0.890072,0.940545,154678359.52010408,0
MATIC.V,D,20240409,000000,0.945152,0.950023,0.894019,0.904183,104054124.6435473,0
MATIC.V,D,20240410,000000,0.903583,0.906434,0.853554,0.883774,86468408.26281643,0
MATIC.V,D,20240411,000000,0.883753,0.896045,0.86101,0.87786,67378154.10735872,0
MATIC.V,D,20240412,000000,0.877771,0.894315,0.732599,0.765331,173199342.44831142,0
MATIC.V,D,20240413,000000,0.765421,0.772731,0.651483,0.65597,241234410.50833628,0
MATIC.V,D,20240414,000000,0.631604,0.701256,0.624304,0.677002,231401395.66593903,0
MATIC.V,D,20240415,000000,0.676904,0.752396,0.674703,0.701826,118402786.08791341,0
MATIC.V,D,20240416,000000,0.710816,0.730599,0.67311,0.70704,98626690.60285498,0
MATIC.V,D,20240417,000000,0.70704,0.7103,0.656192,0.676827,85528586.02754067,0
MATIC.V,D,20240418,000000,0.677924,0.687375,0.650325,0.679103,87055716.92192513,0
MATIC.V,D,20240419,000000,0.678603,0.690975,0.632794,0.676911,126142864.20707767,0
MATIC.V,D,20240420,000000,0.676895,0.740523,0.662072,0.738222,79252653.69694857,0
MATIC.V,D,20240421,000000,0.738222,0.74506,0.701046,0.714619,74736052.3498949,0
MATIC.V,D,20240422,000000,0.716521,0.748698,0.709243,0.740516,75353626.90260349,0
MATIC.V,D,20240423,000000,0.741316,0.749917,0.722733,0.729079,60806139.845612235,0
MATIC.V,D,20240424,000000,0.728986,0.763859,0.703801,0.713642,99668015.65272813,0
MATIC.V,D,20240425,000000,0.713542,0.727179,0.691747,0.723579,86123586.96748649,0
MATIC.V,D,20240426,000000,0.72298,0.731994,0.699491,0.712084,83028026.26134156,0
MATIC.V,D,20240427,000000,0.712028,0.735411,0.682665,0.732939,75172774.30139366,0
MATIC.V,D,20240428,000000,0.732939,0.749474,0.724864,0.737158,59020725.569311865,0
MATIC.V,D,20240429,000000,0.736259,0.738384,0.68937,0.693501,93099703.04143353,0
MATIC.V,D,20240430,000000,0.693699,0.712743,0.649131,0.659619,93895425.5857535,0
MATIC.V,D,20240501,000000,0.659341,0.696873,0.631965,0.68647,128286520.00343816,0
MATIC.V,D,20240502,000000,0.68647,0.72575,0.672712,0.722237,67726680.85476612,0
MATIC.V,D,20240503,000000,0.72183,0.739111,0.714563,0.738311,61554536.54338462,0
MATIC.V,D,20240504,000000,0.735908,0.740229,0.724037,0.733365,47255984.93950821,0
MATIC.V,D,20240505,000000,0.733472,0.740999,0.71888,0.732988,46855210.82085402,0
MATIC.V,D,20240506,000000,0.732987,0.777601,0.710571,0.719215,103616803.2017214,0
MATIC.V,D,20240507,000000,0.718406,0.719013,0.696272,0.702779,49022160.590919554,0
MATIC.V,D,20240508,000000,0.702679,0.704186,0.672418,0.681689,54350174.25426369,0
MATIC.V,D,20240509,000000,0.68169,0.693359,0.671219,0.689389,49816417.70826266,0
MATIC.V,D,20240510,000000,0.689111,0.701701,0.664002,0.669,58567575.15762659,0
MATIC.V,D,20240511,000000,0.669057,0.687834,0.666501,0.680149,37590554.585011706,0
MATIC.V,D,20240512,000000,0.680449,0.683827,0.667887,0.671855,32859893.829521384,0
MATIC.V,D,20240513,000000,0.672034,0.679902,0.646714,0.666528,76581087.37294756,0
MATIC.V,D,20240514,000000,0.666326,0.667327,0.647884,0.654163,81513313.84333985,0
MATIC.V,D,20240515,000000,0.654159,0.688845,0.644806,0.683309,80380240.534882,0
MATIC.V,D,20240516,000000,0.683902,0.69348,0.666742,0.689063,74791982.7194897,0
MATIC.V,D,20240517,000000,0.689163,0.721202,0.686663,0.713842,68474323.58469562,0
MATIC.V,D,20240518,000000,0.713842,0.722096,0.707861,0.708351,41383272.69937695,0
MATIC.V,D,20240519,000000,0.708319,0.712892,0.6797,0.684451,48543205.3647069,0
MATIC.V,D,20240520,000000,0.684534,0.74549,0.6751,0.744284,85500784.46948512,0
MATIC.V,D,20240521,000000,0.745584,0.759246,0.718969,0.724404,126098243.98747584,0
MATIC.V,D,20240522,000000,0.724805,0.733267,0.702315,0.724097,94126338.59367025,0
MATIC.V,D,20240523,000000,0.72399,0.758494,0.698404,0.739525,127596303.81214291,0
MATIC.V,D,20240524,000000,0.738533,0.755968,0.703902,0.722714,85069721.21912213,0
MATIC.V,D,20240525,000000,0.722812,0.733203,0.719971,0.727054,38969434.84892145,0
MATIC.V,D,20240526,000000,0.727054,0.733018,0.711393,0.7167,45791354.03342417,0
MATIC.V,D,20240527,000000,0.716827,0.750225,0.713151,0.746928,106239760.30039002,0
MATIC.V,D,20240528,000000,0.746838,0.749385,0.721874,0.733729,153678372.74863425,0
MATIC.V,D,20240529,000000,0.733631,0.745668,0.713363,0.717711,104346005.53132802,0
MATIC.V,D,20240530,000000,0.717603,0.721932,0.688686,0.697855,58629413.231556825,0
MATIC.V,D,20240531,000000,0.697855,0.708373,0.683139,0.696269,68471135.58766422,0
MATIC.V,D,20240601,000000,0.69617,0.702532,0.690296,0.701276,47184041.039360024,0
MATIC.V,D,20240602,000000,0.70054,0.704959,0.685696,0.689833,48436189.67847145,0
MATIC.V,D,20240603,000000,0.689735,0.712471,0.682297,0.706588,70317218.25258273,0
MATIC.V,D,20240604,000000,0.706581,0.719392,0.696976,0.712799,42121742.09938259,0
MATIC.V,D,20240605,000000,0.712801,0.726535,0.707744,0.724571,54872228.35641126,0
MATIC.V,D,20240606,000000,0.724464,0.738597,0.713887,0.727266,84904995.90089154,0
MATIC.V,D,20240607,000000,0.727261,0.730765,0.619076,0.666246,110281027.99590206,0
MATIC.V,D,20240608,000000,0.666754,0.668938,0.640673,0.64863,58473328.76595642,0
MATIC.V,D,20240609,000000,0.648723,0.656474,0.643923,0.654603,40179382.213216215,0
MATIC.V,D,20240610,000000,0.654766,0.662788,0.635369,0.649024,70215682.99024706,0
MATIC.V,D,20240611,000000,0.648924,0.651757,0.609501,0.620871,100115478.87911826,0
MATIC.V,D,20240612,000000,0.620669,0.650909,0.605538,0.642587,79005643.23760845,0
MATIC.V,D,20240613,000000,0.642489,0.645866,0.599909,0.605859,77855180.72464289,0
MATIC.V,D,20240614,000000,0.604859,0.612601,0.573794,0.588988,95656423.95428216,0
MATIC.V,D,20240615,000000,0.588988,0.612949,0.584142,0.61225,54804176.3335303,0
MATIC.V,D,20240616,000000,0.612452,0.627686,0.603832,0.618404,70494108.43148594,0
MATIC.V,D,20240617,000000,0.618304,0.624205,0.575349,0.588823,86980705.61410329,0
MATIC.V,D,20240618,000000,0.587229,0.590245,0.519806,0.554953,152552829.12464595,0
MATIC.V,D,20240619,000000,0.555035,0.581285,0.550798,0.579867,58496350.19674848,0
MATIC.V,D,20240620,000000,0.579767,0.596656,0.56754,0.577619,78526709.00059713,0
MATIC.V,D,20240621,000000,0.577591,0.582038,0.565768,0.570647,78323440.45368111,0
MATIC.V,D,20240622,000000,0.570447,0.573718,0.562523,0.570778,53353195.90931728,0
MATIC.V,D,20240623,000000,0.570715,0.584513,0.557038,0.563467,56648797.566934004,0
MATIC.V,D,20240624,000000,0.56351,0.566442,0.538261,0.557092,107829729.16950198,0
MATIC.V,D,20240625,000000,0.557059,0.576407,0.556959,0.571498,86320684.99172969,0
MATIC.V,D,20240626,000000,0.570792,0.572056,0.546435,0.554962,75437359.33988473,0
MATIC.V,D,20240627,000000,0.555079,0.57046,0.543001,0.569143,82217515.87142637,0
MATIC.V,D,20240628,000000,0.569137,0.570695,0.552838,0.555493,73381272.60831752,0
MATIC.V,D,20240629,000000,0.555591,0.562464,0.548104,0.548966,61821438.967485346,0
MATIC.V,D,20240630,000000,0.548966,0.556941,0.543663,0.553334,61565958.532157734,0
MATIC.V,D,20240701,000000,0.553035,0.56891,0.552464,0.561775,80212077.34070122,0
MATIC.V,D,20240702,000000,0.560978,0.573104,0.555282,0.571785,71763382.61371551,0
MATIC.V,D,20240703,000000,0.572983,0.573286,0.525811,0.531309,84571008.55989373,0
MATIC.V,D,20240704,000000,0.53151,0.534994,0.493296,0.510108,116199890.90847297,0
MATIC.V,D,20240705,000000,0.510015,0.512307,0.42956,0.469139,177042521.9381248,0
MATIC.V,D,20240706,000000,0.468638,0.506124,0.465455,0.503294,72689998.52143171,0
MATIC.V,D,20240707,000000,0.502709,0.508647,0.479569,0.485148,69662966.51214144,0
MATIC.V,D,20240708,000000,0.48505,0.51447,0.460162,0.500262,106497717.74793898,0
MATIC.V,D,20240709,000000,0.500654,0.508233,0.493409,0.498751,85375742.12346806,0
MATIC.V,D,20240710,000000,0.498751,0.515501,0.492816,0.510658,80452659.6309387,0
MATIC.V,D,20240711,000000,0.510658,0.524601,0.498873,0.499486,75061347.45621824,0
MATIC.V,D,20240712,000000,0.499663,0.510019,0.491421,0.504195,69558025.75345774,0
MATIC.V,D,20240713,000000,0.503997,0.535728,0.503502,0.528546,63722489.873611644,0
MATIC.V,D,20240714,000000,0.528459,0.536213,0.517913,0.531097,66072591.42227007,0
MATIC.V,D,20240715,000000,0.531343,0.544966,0.529049,0.538568,103688337.13135011,0
MATIC.V,D,20240716,000000,0.538568,0.552488,0.519851,0.544636,116340648.5220023,0
MATIC.V,D,20240717,000000,0.544237,0.561106,0.538921,0.546449,92023931.40835963,0
MATIC.V,D,20240718,000000,0.546748,0.551882,0.510455,0.514419,136084643.47268826,0
MATIC.V,D,20240719,000000,0.514398,0.533187,0.5059,0.531922,99583542.17969507,0
MATIC.V,D,20240720,000000,0.531922,0.542816,0.527832,0.540827,72189569.39301908,0
MATIC.V,D,20240721,000000,0.540033,0.547703,0.522276,0.54701,67451880.65605931,0
MATIC.V,D,20240722,000000,0.546916,0.552416,0.531568,0.537061,80155269.35842268,0
MATIC.V,D,20240723,000000,0.53706,0.557883,0.519669,0.535563,125014483.23520082,0
MATIC.V,D,20240724,000000,0.535065,0.540195,0.515544,0.520812,74238382.71682091,0
MATIC.V,D,20240725,000000,0.520805,0.521805,0.481156,0.496057,90218300.87670161,0
MATIC.V,D,20240726,000000,0.49547,0.514598,0.493678,0.514001,59833404.35567893,0
MATIC.V,D,20240727,000000,0.514099,0.52382,0.50825,0.5161,46926611.865338795,0
MATIC.V,D,20240728,000000,0.520651,0.521451,0.504886,0.508155,47411318.267813,0
MATIC.V,D,20240729,000000,0.508125,0.524654,0.504615,0.511445,75037153.22333334,0
MATIC.V,D,20240730,000000,0.511445,0.525152,0.49961,0.503948,73749078.64131911,0
MATIC.V,D,20240731,000000,0.5042,0.52006,0.491069,0.496111,63348816.73301572,0
MATIC.V,D,20240801,000000,0.496121,0.50465,0.465944,0.485201,106756396.7904401,0
MATIC.V,D,20240802,000000,0.485101,0.494251,0.45638,0.468044,99365185.6649245,0
MATIC.V,D,20240803,000000,0.468062,0.473179,0.441903,0.451215,82997122.47670543,0
MATIC.V,D,20240804,000000,0.451115,0.458008,0.409064,0.427275,94663108.69234118,0
MATIC.V,D,20240805,000000,0.427077,0.42974,0.335561,0.383574,467060243.18294865,0
MATIC.V,D,20240806,000000,0.383272,0.416692,0.383272,0.412476,115583201.24581449,0
MATIC.V,D,20240807,000000,0.412556,0.417547,0.38827,0.394338,75125881.00761046,0
MATIC.V,D,20240808,000000,0.394744,0.425327,0.386845,0.425327,40781688.984198235,0
MATIC.V,D,20240809,000000,0.424827,0.432887,0.414378,0.421187,51474441.039804704,0
MATIC.V,D,20240810,000000,0.421332,0.431585,0.41836,0.42668,40773602.321138225,0
MATIC.V,D,20240811,000000,0.427082,0.437558,0.404946,0.40709,53899502.930036,0
MATIC.V,D,20240812,000000,0.40754,0.432782,0.401714,0.419246,69817881.8126451,0
MATIC.V,D,20240813,000000,0.419246,0.427646,0.411374,0.425252,74969363.82515778,0
MATIC.V,D,20240814,000000,0.424752,0.425852,0.408205,0.419339,74270450.13344236,0
MATIC.V,D,20240815,000000,0.419537,0.431951,0.396676,0.398271,109326360.45780577,0
MATIC.V,D,20240816,000000,0.398195,0.407813,0.392375,0.405513,65869224.48230311,0
MATIC.V,D,20240817,000000,0.405485,0.410236,0.402271,0.407336,41030149.37739687,0
MATIC.V,D,20240818,000000,0.407336,0.419072,0.4072,0.416973,48400043.45277796,0
MATIC.V,D,20240819,000000,0.416482,0.429865,0.409338,0.428993,84431962.49127348,0
MATIC.V,D,20240820,000000,0.428993,0.459813,0.427594,0.45752,100076894.098772,0
MATIC.V,D,20240821,000000,0.457506,0.529174,0.45624,0.523843,227338032.40630424,0
MATIC.V,D,20240822,000000,0.524063,0.539907,0.515798,0.534226,197384454.94157237,0
MATIC.V,D,20240823,000000,0.534028,0.543706,0.519499,0.542229,127713897.70526364,0
MATIC.V,D,20240824,000000,0.542527,0.58197,0.531092,0.562935,165479643.45927578,0
MATIC.V,D,20240825,000000,0.563298,0.575171,0.524379,0.532687,137116695.5843584,0
MATIC.V,D,20240826,000000,0.532785,0.534787,0.501696,0.504992,100232606.21118757,0
MATIC.V,D,20240827,000000,0.504892,0.514342,0.4711,0.476799,82481636.98687467,0
MATIC.V,D,20240828,000000,0.476486,0.476699,0.425359,0.437805,146679591.86463624,0
MATIC.V,D,20240829,000000,0.437638,0.446193,0.414528,0.422795,121763776.39073077,0
MATIC.V,D,20240830,000000,0.422871,0.430199,0.399072,0.419246,131205107.23863254,0
MATIC.V,D,20240831,000000,0.419376,0.426835,0.417276,0.421974,83759002.20321362,0
MATIC.V,D,20240901,000000,0.420911,0.420933,0.401842,0.409527,72036377.72141722,0
MATIC.V,D,20240902,000000,0.409625,0.414518,0.39585,0.410302,117674507.03208601,0
MATIC.V,D,20240903,000000,0.410917,0.41477,0.398232,0.402134,127388352.27597813,0
MATIC.V,D,20240904,000000,0.402219,0.403594,0.36031,0.382959,195658392.66570368,0
MATIC.V,D,20240905,000000,0.383153,0.385564,0.362438,0.368466,94658626.54994993,0
MATIC.V,D,20240906,000000,0.368425,0.37928,0.355586,0.363612,113167574.64354743,0
MATIC.V,D,20240907,000000,0.363812,0.37626,0.362252,0.369376,55515529.621429585,0
MATIC.V,D,20240908,000000,0.369377,0.376365,0.367242,0.375705,53812646.29796422,0
MATIC.V,D,20240909,000000,0.375949,0.385689,0.372079,0.384468,68548984.40532696,0
MATIC.V,D,20240910,000000,0.384468,0.384764,0.377807,0.379472,26615392.354713883,0
MATIC.V,D,20240911,000000,0.379651,0.379651,0.3779,0.379529,21692796.747747038,0
MATIC.V,D,20240912,000000,0.379423,0.379537,0.379018,0.379469,20300135.84347,0
MATIC.V,D,20240913,000000,0.379469,0.379696,0.379067,0.379651,27089816.08100378,0
MATIC.V,D,20240914,000000,0.379651,0.4238,0.379139,0.379567,20705397.659837898,0
MATIC.V,D,20240915,000000,0.379571,0.4042,0.379146,0.379503,21164747.052783668,0
MATIC.V,D,20240916,000000,0.379613,0.379803,0.377,0.377,23048848.562708154,0
