<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.V,D,20221211,000000,2.21796,2.328,2.20498,2.24745,1834910.0294363485,0
QTUM.V,D,20221212,000000,2.24845,2.28623,2.13004,2.2202,928804.578572443,0
QTUM.V,D,20221213,000000,2.22044,2.30642,2.16754,2.29345,949459.4912425441,0
QTUM.V,D,20221214,000000,2.29345,2.39376,2.29322,2.36717,1017122.0446788914,0
QTUM.V,D,20221215,000000,2.35724,2.42024,2.31423,2.35847,961184.875534783,0
QTUM.V,D,20221216,000000,2.35647,2.38024,2.18322,2.19822,1138852.3883246928,0
QTUM.V,D,20221217,000000,2.19422,2.21344,2.0051,2.05227,2075089.9606459006,0
QTUM.V,D,20221218,000000,2.05221,2.06621,2.01022,2.03426,470185.948993222,0
QTUM.V,D,20221219,000000,2.028,2.05733,1.87606,1.90296,720183.1747434392,0
QTUM.V,D,20221220,000000,1.90198,2.01916,1.89802,2.01608,517034.1393306784,0
QTUM.V,D,20221221,000000,2.01508,2.02508,1.96198,1.9721,480859.4327483328,0
QTUM.V,D,20221222,000000,1.9741,2.00098,1.93681,1.98466,711981.1489515249,0
QTUM.V,D,20221223,000000,1.98466,2.0168,1.98168,1.9968,415689.95767100493,0
QTUM.V,D,20221224,000000,1.99778,2.01384,1.9818,1.99886,304743.78994885396,0
QTUM.V,D,20221225,000000,1.9992,2.0049,1.94465,1.96574,424446.5612299776,0
QTUM.V,D,20221226,000000,1.96776,1.97882,1.92679,1.95661,548377.4573047044,0
QTUM.V,D,20221227,000000,1.95561,1.97059,1.89413,1.90626,762671.5617973829,0
QTUM.V,D,20221228,000000,1.90726,1.92225,1.82545,1.852,690919.9115391936,0
QTUM.V,D,20221229,000000,1.85202,1.8962,1.81825,1.83619,656388.4713876371,0
QTUM.V,D,20221230,000000,1.83617,1.86114,1.76528,1.82607,868302.6642454253,0
QTUM.V,D,20221231,000000,1.82657,1.84921,1.82657,1.83468,726197.3063658263,0
QTUM.V,D,20230101,000000,1.83436,1.87995,1.82019,1.87122,809353.8618476486,0
QTUM.V,D,20230102,000000,1.86894,1.91505,1.84514,1.90169,748789.2339510104,0
QTUM.V,D,20230103,000000,1.90447,1.91129,1.86056,1.88406,662129.8306698734,0
QTUM.V,D,20230104,000000,1.88396,1.96891,1.88313,1.93456,887987.505256325,0
QTUM.V,D,20230105,000000,1.93524,1.98872,1.91282,1.93152,823387.6270799538,0
QTUM.V,D,20230106,000000,1.93372,1.95695,1.86331,1.95539,676403.4597293609,0
QTUM.V,D,20230107,000000,1.95577,1.99582,1.94482,1.95763,678080.9654328459,0
QTUM.V,D,20230108,000000,1.95691,2.0016,1.93339,2.00146,662810.0498452698,0
QTUM.V,D,20230109,000000,2.0019,2.11321,2.0015,2.07138,938901.5023508553,0
QTUM.V,D,20230110,000000,2.0664,2.13155,2.0361,2.09139,1196102.1707229915,0
QTUM.V,D,20230111,000000,2.09311,2.1191,2.04128,2.11631,907059.3224803433,0
QTUM.V,D,20230112,000000,2.11625,2.19743,2.0711,2.1849,1065374.4752884572,0
QTUM.V,D,20230113,000000,2.18442,2.30918,2.16419,2.28221,1028454.7777035674,0
QTUM.V,D,20230114,000000,2.28218,2.48937,2.25636,2.39712,1752365.4720236452,0
QTUM.V,D,20230115,000000,2.39524,2.44088,2.33447,2.4311,1139926.5761002537,0
QTUM.V,D,20230116,000000,2.42923,2.48377,2.27841,2.37105,1166592.9344241729,0
QTUM.V,D,20230117,000000,2.37102,2.43502,2.35014,2.38026,939345.788425204,0
QTUM.V,D,20230118,000000,2.38924,2.41717,2.18772,2.24689,1413131.8205209088,0
QTUM.V,D,20230119,000000,2.24087,2.31893,2.20998,2.30391,904455.3466576694,0
QTUM.V,D,20230120,000000,2.30391,2.51133,2.28698,2.48642,791099.5069151404,0
QTUM.V,D,20230121,000000,2.49345,2.55374,2.4543,2.5055,1196124.385930235,0
QTUM.V,D,20230122,000000,2.52238,2.6285,2.47942,2.53451,1279763.3861731936,0
QTUM.V,D,20230123,000000,2.53451,2.61508,2.52948,2.60039,980154.3276131123,0
QTUM.V,D,20230124,000000,2.60036,2.75344,2.47637,2.50208,1299184.8873844012,0
QTUM.V,D,20230125,000000,2.50208,2.6145,2.40536,2.53841,1051565.8270162283,0
QTUM.V,D,20230126,000000,2.53641,2.6904,2.53443,2.62821,1519396.0783489277,0
QTUM.V,D,20230127,000000,2.62824,2.73379,2.56618,2.70603,1048264.4617943724,0
QTUM.V,D,20230128,000000,2.70495,2.75672,2.61163,2.63053,710078.128408374,0
QTUM.V,D,20230129,000000,2.63053,2.74016,2.63037,2.71324,920305.7207241517,0
QTUM.V,D,20230130,000000,2.72191,2.85814,2.63416,2.75519,3623250.210829603,0
QTUM.V,D,20230131,000000,2.75219,2.77314,2.59779,2.67724,1302739.1884805516,0
QTUM.V,D,20230201,000000,2.67521,2.76411,2.53803,2.74916,1354628.2799167933,0
QTUM.V,D,20230202,000000,2.75014,2.82628,2.70627,2.75255,1150790.903361875,0
QTUM.V,D,20230203,000000,2.75258,2.80211,2.69627,2.77822,829651.6527404569,0
QTUM.V,D,20230204,000000,2.78522,2.87832,2.75619,2.84723,982419.0834333658,0
QTUM.V,D,20230205,000000,2.84223,3.02958,2.67672,2.8167,3881482.4725005613,0
QTUM.V,D,20230206,000000,2.81873,2.90029,2.74652,2.84311,1259668.0244809357,0
QTUM.V,D,20230207,000000,2.83911,2.94321,2.79911,2.94321,1069716.1402127747,0
QTUM.V,D,20230208,000000,2.94418,2.9993,2.81545,2.9172,1065178.7657141061,0
QTUM.V,D,20230209,000000,2.90617,3.19694,2.57662,2.61126,2312545.3168757674,0
QTUM.V,D,20230210,000000,2.61326,2.97265,2.61326,2.74541,2440795.717710584,0
QTUM.V,D,20230211,000000,2.74341,2.77547,2.69224,2.74427,748314.0782156022,0
QTUM.V,D,20230212,000000,2.74527,2.81231,2.63837,2.68527,1010229.6278124,0
QTUM.V,D,20230213,000000,2.68827,2.69624,2.50235,2.61141,966665.6715430765,0
QTUM.V,D,20230214,000000,2.60843,2.68423,2.55702,2.67101,869566.8083651355,0
QTUM.V,D,20230215,000000,2.66541,2.87249,2.64298,2.85551,983784.7411910249,0
QTUM.V,D,20230216,000000,2.86952,3.18557,2.8289,2.85097,4953162.545442049,0
QTUM.V,D,20230217,000000,2.85097,3.16325,2.79111,3.08031,2351448.0712547805,0
QTUM.V,D,20230218,000000,3.08446,3.14441,3.03073,3.08052,1120367.894448677,0
QTUM.V,D,20230219,000000,3.08049,3.35554,3.01542,3.21471,4696747.160860771,0
QTUM.V,D,20230220,000000,3.21371,3.76949,3.16692,3.65415,10019101.466011588,0
QTUM.V,D,20230221,000000,3.65215,4.32974,3.54567,3.60265,9812182.870675499,0
QTUM.V,D,20230222,000000,3.60661,3.71452,3.43958,3.656,2341049.720141236,0
QTUM.V,D,20230223,000000,3.65146,3.6893,3.43969,3.46922,1760618.2185495973,0
QTUM.V,D,20230224,000000,3.46992,3.49909,3.13513,3.17437,1788831.5743230912,0
QTUM.V,D,20230225,000000,3.17434,3.34123,3.1645,3.24073,1406167.745835063,0
QTUM.V,D,20230226,000000,3.24009,3.45904,3.23036,3.41324,1475840.7295360873,0
QTUM.V,D,20230227,000000,3.41367,3.55255,3.39737,3.46101,2187574.4494822705,0
QTUM.V,D,20230228,000000,3.46237,3.48677,3.22049,3.25065,1096951.193135439,0
QTUM.V,D,20230301,000000,3.25125,3.47045,3.19671,3.36564,1438450.3681935573,0
QTUM.V,D,20230302,000000,3.36534,3.38981,3.17544,3.25319,984366.9090260385,0
QTUM.V,D,20230303,000000,3.25286,3.26683,2.876,3.03891,1485167.95908805,0
QTUM.V,D,20230304,000000,3.03871,3.11329,2.91115,2.96031,1231615.5942352698,0
QTUM.V,D,20230305,000000,2.96014,3.06895,2.95344,2.97083,880445.9788847913,0
QTUM.V,D,20230306,000000,2.96916,3.06528,2.89842,3.03982,1037335.169431252,0
QTUM.V,D,20230307,000000,3.03567,3.08924,2.87671,2.90395,1103330.933872822,0
QTUM.V,D,20230308,000000,2.90395,2.94121,2.72986,2.75329,976168.8366026707,0
QTUM.V,D,20230309,000000,2.75332,2.84603,2.5175,2.54183,927264.4236694907,0
QTUM.V,D,20230310,000000,2.53935,2.5679,2.38821,2.51673,2238932.0115501727,0
QTUM.V,D,20230311,000000,2.51196,2.60382,2.37258,2.47181,1236296.9131223354,0
QTUM.V,D,20230312,000000,2.47387,2.69566,2.4714,2.6805,1018079.5310334259,0
QTUM.V,D,20230313,000000,2.68061,2.88472,2.63781,2.88185,1642105.7565040428,0
QTUM.V,D,20230314,000000,2.8822,3.06917,2.79428,2.95881,1726118.2053253655,0
QTUM.V,D,20230315,000000,2.95938,3.01814,2.68311,2.75583,1581912.9521812624,0
QTUM.V,D,20230316,000000,2.75291,2.82839,2.71457,2.80498,1719912.6565459354,0
QTUM.V,D,20230317,000000,2.80425,3.07206,2.7928,3.05571,1757876.5527551898,0
QTUM.V,D,20230318,000000,3.05842,3.18792,2.94433,2.98764,1701011.440644105,0
QTUM.V,D,20230319,000000,2.98984,3.50542,2.94906,3.44872,5646719.854759798,0
QTUM.V,D,20230320,000000,3.44641,3.88007,3.26672,3.31807,5977792.09578879,0
QTUM.V,D,20230321,000000,3.31409,3.43341,3.08249,3.19917,2248390.5505795744,0
QTUM.V,D,20230322,000000,3.20151,3.25352,2.94633,3.01524,1380852.2743602756,0
QTUM.V,D,20230323,000000,3.01592,3.35012,3.00856,3.23892,2449822.5448726034,0
QTUM.V,D,20230324,000000,3.23819,3.43505,3.1478,3.1691,1767909.2159776925,0
QTUM.V,D,20230325,000000,3.16561,3.28427,3.05566,3.08236,706551.8515818384,0
QTUM.V,D,20230326,000000,3.08269,3.14119,3.04075,3.10691,407823.52638049034,0
QTUM.V,D,20230327,000000,3.11182,3.22055,2.92726,3.00211,948803.2786130583,0
QTUM.V,D,20230328,000000,2.99701,3.10255,2.96015,3.04326,688230.5606458096,0
QTUM.V,D,20230329,000000,3.04699,3.20377,3.04419,3.1801,799340.2254908939,0
QTUM.V,D,20230330,000000,3.17865,3.1989,3.0214,3.08443,712072.1286436211,0
QTUM.V,D,20230331,000000,3.08773,3.11472,2.99268,3.09632,574557.5234685625,0
QTUM.V,D,20230401,000000,3.09882,3.14841,3.08025,3.14673,491083.9086543117,0
QTUM.V,D,20230402,000000,3.14346,3.16035,3.06108,3.09832,510006.88684893784,0
QTUM.V,D,20230403,000000,3.09645,3.17176,3.01022,3.06439,1243255.4192418805,0
QTUM.V,D,20230404,000000,3.0692,3.15092,3.05676,3.12879,613336.5169328023,0
QTUM.V,D,20230405,000000,3.1314,3.18202,3.07234,3.12602,503249.8534954892,0
QTUM.V,D,20230406,000000,3.1294,3.39136,3.0925,3.22883,2340402.235205279,0
QTUM.V,D,20230407,000000,3.22813,3.23937,3.07618,3.09539,568778.7634425889,0
QTUM.V,D,20230408,000000,3.09729,3.24201,3.09323,3.12322,1070183.0403927336,0
QTUM.V,D,20230409,000000,3.12322,3.15361,3.06181,3.1371,456310.3417869306,0
QTUM.V,D,20230410,000000,3.14704,3.20527,3.06704,3.18758,622333.0149215637,0
QTUM.V,D,20230411,000000,3.18861,3.27401,3.18852,3.22616,721335.0338280923,0
QTUM.V,D,20230412,000000,3.22619,3.2415,3.08932,3.2045,534177.4075649012,0
QTUM.V,D,20230413,000000,3.2075,3.24217,3.15609,3.2281,479750.69739537773,0
QTUM.V,D,20230414,000000,3.22806,3.36136,3.22751,3.31672,903419.4877979711,0
QTUM.V,D,20230415,000000,3.31675,3.35228,3.27211,3.30894,418316.20976997685,0
QTUM.V,D,20230416,000000,3.31295,3.52192,3.30277,3.44834,1003514.1592681198,0
QTUM.V,D,20230417,000000,3.44831,3.44934,3.25324,3.28097,629641.6069001695,0
QTUM.V,D,20230418,000000,3.28093,3.36935,3.21538,3.31856,470732.0922735424,0
QTUM.V,D,20230419,000000,3.3166,3.36688,3.00775,3.11171,1081870.0169937173,0
QTUM.V,D,20230420,000000,3.11271,3.11794,2.95135,2.99124,667471.5813847706,0
QTUM.V,D,20230421,000000,2.99518,3.03806,2.8434,2.86169,551413.6089707246,0
QTUM.V,D,20230422,000000,2.86169,2.97703,2.85603,2.9593,314479.93910871044,0
QTUM.V,D,20230423,000000,2.95927,2.97124,2.84163,2.89714,389460.9749277774,0
QTUM.V,D,20230424,000000,2.88612,2.96197,2.81654,2.86106,454765.4788668985,0
QTUM.V,D,20230425,000000,2.85206,2.9367,2.77914,2.9347,470490.31610907236,0
QTUM.V,D,20230426,000000,2.93968,3.04858,2.72552,2.87192,807973.7143004765,0
QTUM.V,D,20230427,000000,2.83791,2.9611,2.8279,2.91299,593730.9698207623,0
QTUM.V,D,20230428,000000,2.91093,2.91999,2.79326,2.86721,1721278.5160444109,0
QTUM.V,D,20230429,000000,2.87221,2.90515,2.85302,2.89671,496268.8570232958,0
QTUM.V,D,20230430,000000,2.89968,2.9272,2.82467,2.84762,312004.75197320024,0
QTUM.V,D,20230501,000000,2.84659,2.88504,2.76392,2.78275,576091.9758879254,0
QTUM.V,D,20230502,000000,2.78172,2.80373,2.72403,2.77669,357457.28351606295,0
QTUM.V,D,20230503,000000,2.77669,2.82776,2.6897,2.81773,475462.17113735154,0
QTUM.V,D,20230504,000000,2.82273,2.85551,2.77511,2.80301,334892.8058116754,0
QTUM.V,D,20230505,000000,2.80504,2.88242,2.79301,2.87461,430735.16881266556,0
QTUM.V,D,20230506,000000,2.87464,2.89386,2.73721,2.78083,361977.9338050787,0
QTUM.V,D,20230507,000000,2.76569,2.78386,2.71918,2.73522,227141.4866964312,0
QTUM.V,D,20230508,000000,2.73437,2.75525,2.47368,2.54493,675330.6476814477,0
QTUM.V,D,20230509,000000,2.54291,2.63864,2.54285,2.6056,484879.5585879199,0
QTUM.V,D,20230510,000000,2.60915,2.68114,2.50475,2.64364,622962.7091041289,0
QTUM.V,D,20230511,000000,2.63964,2.66766,2.49049,2.54955,685748.761750273,0
QTUM.V,D,20230512,000000,2.55055,2.59155,2.47047,2.58607,847375.0891577096,0
QTUM.V,D,20230513,000000,2.58206,2.60256,2.52451,2.54027,353503.37333734875,0
QTUM.V,D,20230514,000000,2.54327,2.58155,2.51926,2.54853,344791.0836511433,0
QTUM.V,D,20230515,000000,2.54627,2.64285,2.52426,2.62584,442485.7837183561,0
QTUM.V,D,20230516,000000,2.62584,2.65986,2.5698,2.61231,520848.609846024,0
QTUM.V,D,20230517,000000,2.61304,2.69608,2.58029,2.67307,449909.4760298428,0
QTUM.V,D,20230518,000000,2.67307,2.67934,2.58303,2.64206,379197.2041181987,0
QTUM.V,D,20230519,000000,2.64306,2.68435,2.60223,2.64879,352408.6214334787,0
QTUM.V,D,20230520,000000,2.64932,2.65939,2.61757,2.64138,289200.73634753434,0
QTUM.V,D,20230521,000000,2.64064,2.64564,2.55253,2.56454,228608.8036876511,0
QTUM.V,D,20230522,000000,2.55928,2.6666,2.52051,2.64232,497789.37953217205,0
QTUM.V,D,20230523,000000,2.64532,2.76839,2.6057,2.70416,803079.3301408536,0
QTUM.V,D,20230524,000000,2.70535,2.78653,2.62918,2.72084,1064386.1814859607,0
QTUM.V,D,20230525,000000,2.71886,2.77281,2.56903,2.57605,1022737.9394689929,0
QTUM.V,D,20230526,000000,2.57403,2.62702,2.56328,2.61352,455885.9987880014,0
QTUM.V,D,20230527,000000,2.61278,2.69408,2.5867,2.68602,554833.8787563536,0
QTUM.V,D,20230528,000000,2.68407,2.7608,2.6818,2.75163,976859.427985459,0
QTUM.V,D,20230529,000000,2.75163,2.82776,2.72468,2.74882,601056.253961735,0
QTUM.V,D,20230530,000000,2.7488,2.75383,2.69154,2.71809,417393.59417508385,0
QTUM.V,D,20230531,000000,2.71108,2.71971,2.5798,2.60942,418949.21033333364,0
QTUM.V,D,20230601,000000,2.60847,2.62768,2.54866,2.58475,451965.63115244656,0
QTUM.V,D,20230602,000000,2.58675,2.65174,2.55754,2.64269,333715.61502794246,0
QTUM.V,D,20230603,000000,2.64269,2.69094,2.62892,2.66607,316723.2216756443,0
QTUM.V,D,20230604,000000,2.67001,2.70873,2.64482,2.69986,258068.32751457853,0
QTUM.V,D,20230605,000000,2.69986,2.7189,2.39274,2.45371,505787.9053736216,0
QTUM.V,D,20230606,000000,2.44573,2.50445,2.38641,2.49772,416470.5151980455,0
QTUM.V,D,20230607,000000,2.4947,2.52361,2.34926,2.35026,471171.27056970994,0
QTUM.V,D,20230608,000000,2.35026,2.40119,2.32139,2.35742,460606.4489806997,0
QTUM.V,D,20230609,000000,2.35742,2.37293,2.31354,2.34855,615768.9785752998,0
QTUM.V,D,20230610,000000,2.34853,2.3526,1.84935,2.08221,799513.8191594338,0
QTUM.V,D,20230611,000000,2.08421,2.14601,2.06793,2.12487,382636.2331809574,0
QTUM.V,D,20230612,000000,2.12685,2.13306,2.0478,2.13109,370494.155417053,0
QTUM.V,D,20230613,000000,2.13106,2.18502,2.10147,2.12072,390901.8360468528,0
QTUM.V,D,20230614,000000,2.12275,2.13444,1.9756,2.00682,599704.6158117355,0
QTUM.V,D,20230615,000000,2.00682,2.07906,1.9908,2.06426,638164.2097070825,0
QTUM.V,D,20230616,000000,2.06329,2.09295,2.00641,2.06836,539472.2410260988,0
QTUM.V,D,20230617,000000,2.06739,2.15006,2.06455,2.09012,425955.3957377304,0
QTUM.V,D,20230618,000000,2.09012,2.09933,2.03061,2.05153,321609.3023656807,0
QTUM.V,D,20230619,000000,2.05155,2.07573,2.02782,2.04737,369926.8956642811,0
QTUM.V,D,20230620,000000,2.04634,2.13332,2.00016,2.10732,500382.32490128576,0
QTUM.V,D,20230621,000000,2.10732,2.30807,2.10732,2.24211,886370.5923241592,0
QTUM.V,D,20230622,000000,2.24225,2.33112,2.22204,2.26645,601904.9002528389,0
QTUM.V,D,20230623,000000,2.26348,2.47912,2.24147,2.39139,1303814.6383372615,0
QTUM.V,D,20230624,000000,2.39241,2.45022,2.34322,2.39251,685309.1690747458,0
QTUM.V,D,20230625,000000,2.39548,2.46174,2.37883,2.41277,517335.3482729353,0
QTUM.V,D,20230626,000000,2.41277,2.4633,2.34368,2.3605,639823.8092822715,0
QTUM.V,D,20230627,000000,2.35349,2.5383,2.34352,2.47847,1113821.4749237862,0
QTUM.V,D,20230628,000000,2.47847,2.48837,2.21838,2.27698,752705.8380370989,0
QTUM.V,D,20230629,000000,2.27198,2.35579,2.26675,2.30868,495970.96446343424,0
QTUM.V,D,20230630,000000,2.3087,2.79139,2.28489,2.6471,4336841.174071741,0
QTUM.V,D,20230701,000000,2.6491,3.55764,2.6491,2.952,20607930.20089914,0
QTUM.V,D,20230702,000000,2.95797,3.0257,2.78369,2.81225,3652492.0768320095,0
QTUM.V,D,20230703,000000,2.82025,2.86509,2.7047,2.71716,2062641.7565439206,0
QTUM.V,D,20230704,000000,2.71522,3.07361,2.70814,2.82662,6188030.623315154,0
QTUM.V,D,20230705,000000,2.83059,2.86157,2.60692,2.67543,2311796.8840421326,0
QTUM.V,D,20230706,000000,2.6744,2.95997,2.66529,2.78278,2336959.5285111642,0
QTUM.V,D,20230707,000000,2.77875,2.88286,2.69735,2.76428,1213916.0250625664,0
QTUM.V,D,20230708,000000,2.76425,2.82017,2.74816,2.79948,632891.1095372254,0
QTUM.V,D,20230709,000000,2.79845,2.8646,2.73638,2.7595,607738.4477092009,0
QTUM.V,D,20230710,000000,2.7635,2.83834,2.6654,2.80256,777537.3379812356,0
QTUM.V,D,20230711,000000,2.82757,2.82757,2.732,2.77603,518323.2517325317,0
QTUM.V,D,20230712,000000,2.77811,2.83706,2.69573,2.72792,560984.8387126684,0
QTUM.V,D,20230713,000000,2.71995,2.91779,2.69284,2.89016,690198.9023565531,0
QTUM.V,D,20230714,000000,2.89113,2.98743,2.71295,2.75935,966979.949002177,0
QTUM.V,D,20230715,000000,2.75935,2.83891,2.75643,2.78083,506655.8522124677,0
QTUM.V,D,20230716,000000,2.78081,2.80684,2.69829,2.72625,451346.2329448802,0
QTUM.V,D,20230717,000000,2.72728,2.76866,2.64458,2.76247,979864.8754405103,0
QTUM.V,D,20230718,000000,2.76247,2.79753,2.66516,2.7056,652161.4149255558,0
QTUM.V,D,20230719,000000,2.70259,2.75155,2.688,2.72397,566380.0170789594,0
QTUM.V,D,20230720,000000,2.72,2.79314,2.67424,2.72097,755062.1533087669,0
QTUM.V,D,20230721,000000,2.71976,2.7667,2.69495,2.74705,555680.2102983346,0
QTUM.V,D,20230722,000000,2.74103,2.878,2.7243,2.74427,874166.868489287,0
QTUM.V,D,20230723,000000,2.7443,2.79092,2.6854,2.74492,568595.466489115,0
QTUM.V,D,20230724,000000,2.74695,2.76581,2.55272,2.59969,812857.1696096737,0
QTUM.V,D,20230725,000000,2.59969,2.6079,2.55569,2.59182,551387.2413530066,0
QTUM.V,D,20230726,000000,2.59077,2.60166,2.50875,2.5731,803151.5918593323,0
QTUM.V,D,20230727,000000,2.5811,2.583,2.51947,2.55431,725566.6234223053,0
QTUM.V,D,20230728,000000,2.55431,2.60511,2.53624,2.56395,543083.2215029716,0
QTUM.V,D,20230729,000000,2.55995,2.6069,2.54695,2.599,438065.1984791901,0
QTUM.V,D,20230730,000000,2.59997,2.71381,2.539,2.58177,1223300.9708137724,0
QTUM.V,D,20230731,000000,2.58177,2.62132,2.54352,2.56856,618045.0292829068,0
QTUM.V,D,20230801,000000,2.56856,2.76775,2.51142,2.73161,5926944.193388899,0
QTUM.V,D,20230802,000000,2.73061,2.94494,2.67942,2.69346,3993901.1678413316,0
QTUM.V,D,20230803,000000,2.69244,2.80104,2.60542,2.61685,1473615.7826730805,0
QTUM.V,D,20230804,000000,2.61885,2.64917,2.52736,2.53735,989753.147260623,0
QTUM.V,D,20230805,000000,2.53435,2.55834,2.49538,2.52722,874676.9095707971,0
QTUM.V,D,20230806,000000,2.52851,2.60932,2.52546,2.57222,897904.7779845624,0
QTUM.V,D,20230807,000000,2.57713,2.60287,2.4567,2.53303,778526.076270939,0
QTUM.V,D,20230808,000000,2.53303,2.63542,2.52364,2.61861,712036.518566568,0
QTUM.V,D,20230809,000000,2.62061,2.62561,2.57502,2.58974,617491.5203281345,0
QTUM.V,D,20230810,000000,2.58974,2.62103,2.56717,2.60524,589531.2701941036,0
QTUM.V,D,20230811,000000,2.60524,2.63733,2.60221,2.61714,397301.1103651414,0
QTUM.V,D,20230812,000000,2.61712,2.65174,2.58353,2.60154,361310.16581377806,0
QTUM.V,D,20230813,000000,2.59752,2.60954,2.56707,2.57699,382509.60471841414,0
QTUM.V,D,20230814,000000,2.57799,2.67306,2.54371,2.56505,960475.6647388712,0
QTUM.V,D,20230815,000000,2.56505,2.56653,2.32746,2.44031,864679.6334527623,0
QTUM.V,D,20230816,000000,2.44331,2.44616,2.24664,2.27745,632650.2923732946,0
QTUM.V,D,20230817,000000,2.27545,2.33814,1.87185,2.04683,1114147.5680568737,0
QTUM.V,D,20230818,000000,2.05283,2.21363,2.026,2.1899,1193261.0277472562,0
QTUM.V,D,20230819,000000,2.1931,2.24753,2.16235,2.22642,671797.9949484075,0
QTUM.V,D,20230820,000000,2.22742,2.26784,2.21758,2.25089,449451.4271861791,0
QTUM.V,D,20230821,000000,2.25086,2.25491,2.17261,2.20867,563087.8457885267,0
QTUM.V,D,20230822,000000,2.20562,2.21922,2.13542,2.16826,575922.3119626672,0
QTUM.V,D,20230823,000000,2.16726,2.27211,2.1602,2.23055,586694.8673229743,0
QTUM.V,D,20230824,000000,2.23055,2.25244,2.19071,2.21287,416247.4555412885,0
QTUM.V,D,20230825,000000,2.20887,2.22584,2.15618,2.19577,404617.6132881962,0
QTUM.V,D,20230826,000000,2.19184,2.21705,2.16485,2.1778,303323.08612142847,0
QTUM.V,D,20230827,000000,2.1788,2.1788,2.14212,2.15399,376264.582208023,0
QTUM.V,D,20230828,000000,2.15397,2.17793,2.09863,2.1579,393934.5897302782,0
QTUM.V,D,20230829,000000,2.15488,2.31814,2.10652,2.27943,559807.6797387872,0
QTUM.V,D,20230830,000000,2.27941,2.29077,2.22587,2.23,453056.98422874423,0
QTUM.V,D,20230831,000000,2.22372,2.2354,2.13061,2.15542,212393.59346454527,0
QTUM.V,D,20230901,000000,2.15452,2.17053,2.05153,2.07214,376831.7133683193,0
QTUM.V,D,20230902,000000,2.07204,2.08619,2.04654,2.08387,396853.43538582866,0
QTUM.V,D,20230903,000000,2.08387,2.11698,2.07531,2.09502,283164.6898405091,0
QTUM.V,D,20230904,000000,2.09482,2.16552,2.08552,2.08712,336030.9891269086,0
QTUM.V,D,20230905,000000,2.08502,2.21189,2.0771,2.17723,846979.591795272,0
QTUM.V,D,20230906,000000,2.17733,2.21486,2.1195,2.15958,317631.0202907198,0
QTUM.V,D,20230907,000000,2.1597,2.1897,2.09948,2.17159,271101.8491005239,0
QTUM.V,D,20230908,000000,2.17218,2.20031,2.12366,2.1376,300145.34355957335,0
QTUM.V,D,20230909,000000,2.1376,2.17627,2.1335,2.14066,296676.76837197,0
QTUM.V,D,20230910,000000,2.14101,2.14234,2.04179,2.08311,326347.94636162056,0
QTUM.V,D,20230911,000000,2.08351,2.10146,1.98027,1.99956,618300.3125758942,0
QTUM.V,D,20230912,000000,2.00016,2.105,2.00016,2.06603,431489.3602176316,0
QTUM.V,D,20230913,000000,2.06541,2.11056,2.05091,2.09352,370611.22045382904,0
QTUM.V,D,20230914,000000,2.09412,2.22162,2.08185,2.16143,915957.2722830002,0
QTUM.V,D,20230915,000000,2.16361,2.18877,2.14244,2.18494,298445.01849954214,0
QTUM.V,D,20230916,000000,2.18533,2.25764,2.18431,2.2006,805025.0431770618,0
QTUM.V,D,20230917,000000,2.2002,2.21429,2.09544,2.11451,293087.2381654063,0
QTUM.V,D,20230918,000000,2.11331,2.23019,2.1022,2.20525,708167.9486853965,0
QTUM.V,D,20230919,000000,2.20563,2.24813,2.179,2.22631,420342.5112693981,0
QTUM.V,D,20230920,000000,2.22621,2.23855,2.17744,2.22353,428068.4805824754,0
QTUM.V,D,20230921,000000,2.22343,2.26651,2.14671,2.17941,519409.67901853746,0
QTUM.V,D,20230922,000000,2.17943,2.22006,2.17083,2.21265,518702.6060381481,0
QTUM.V,D,20230923,000000,2.21275,2.23553,2.18901,2.19075,252887.88998093407,0
QTUM.V,D,20230924,000000,2.19085,2.22117,2.17312,2.19809,278768.1973473205,0
QTUM.V,D,20230925,000000,2.20021,2.20021,2.14179,2.15559,510764.2506964629,0
QTUM.V,D,20230926,000000,2.15549,2.17437,2.10827,2.12369,239900.51699042553,0
QTUM.V,D,20230927,000000,2.12359,2.19952,2.11546,2.14891,320108.9519046957,0
QTUM.V,D,20230928,000000,2.14861,2.25381,2.14861,2.22966,473577.989192583,0
QTUM.V,D,20230929,000000,2.23203,2.26777,2.19651,2.22276,412188.3786889515,0
QTUM.V,D,20230930,000000,2.22276,2.24688,2.20702,2.22264,276157.12121743645,0
QTUM.V,D,20231001,000000,2.22264,2.42649,2.22252,2.33236,889351.3529972683,0
QTUM.V,D,20231002,000000,2.33328,2.43679,2.2784,2.28786,780649.2482575704,0
QTUM.V,D,20231003,000000,2.28666,2.39789,2.22422,2.2334,980890.1892821479,0
QTUM.V,D,20231004,000000,2.23108,2.2403,2.15279,2.23061,690843.3000912919,0
QTUM.V,D,20231005,000000,2.22979,2.26411,2.20958,2.24253,352513.5075666497,0
QTUM.V,D,20231006,000000,2.24181,2.28317,2.19693,2.27231,406247.9873434392,0
QTUM.V,D,20231007,000000,2.27043,2.28322,2.25282,2.2761,287520.4589476177,0
QTUM.V,D,20231008,000000,2.2773,2.29818,2.22911,2.26219,493098.9468554568,0
