<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCS.V,D,20231102,000000,4.63348,4.70149,4.58887,4.6256,31007.314641161196,0
KCS.V,D,20231103,000000,4.6256,4.67787,4.568,4.65682,14521.405503442065,0
KCS.V,D,20231104,000000,4.66282,4.70249,4.60784,4.68872,24315.22775208404,0
KCS.V,D,20231105,000000,4.68972,5.4149,4.67655,5.27922,66682.60891544944,0
KCS.V,D,20231106,000000,5.28022,5.69794,5.27811,5.66559,77648.04502137662,0
KCS.V,D,20231107,000000,5.66853,5.73901,5.60185,5.61252,32634.932363083277,0
KCS.V,D,20231108,000000,5.61258,5.78533,5.60519,5.69531,81652.18300956048,0
KCS.V,D,20231109,000000,5.69431,6.24756,5.69371,5.909,156105.51000464955,0
KCS.V,D,20231110,000000,5.90912,6.17115,5.90312,6.1699,28012.200480264368,0
KCS.V,D,20231111,000000,6.17021,6.27326,6.12473,6.22055,24695.430441316574,0
KCS.V,D,20231112,000000,6.22562,6.25263,6.13351,6.20748,15320.526690650284,0
KCS.V,D,20231113,000000,6.20748,6.2246,6.07364,6.07676,18221.25138008452,0
KCS.V,D,20231114,000000,6.0767,6.07985,5.9313,6.01878,14916.1020426188,0
KCS.V,D,20231115,000000,6.01796,6.20316,6.00714,6.1961,42668.492183711205,0
KCS.V,D,20231116,000000,6.20316,6.25788,6.05051,6.12267,37603.55430217965,0
KCS.V,D,20231117,000000,6.13104,6.28445,6.08779,6.27413,47959.906564955556,0
KCS.V,D,20231118,000000,6.27413,6.70661,6.25181,6.69935,75545.8112923934,0
KCS.V,D,20231119,000000,6.69928,7.30138,6.6774,7.25734,48700.6974151636,0
KCS.V,D,20231120,000000,7.25819,7.56669,7.25819,7.47123,44050.08412922991,0
KCS.V,D,20231121,000000,7.48016,7.50187,7.08069,7.08669,49455.508764095415,0
KCS.V,D,20231122,000000,7.07969,7.70793,7.01173,7.54141,39924.12019820407,0
KCS.V,D,20231123,000000,7.54034,7.79833,7.53618,7.74208,35517.15622923605,0
KCS.V,D,20231124,000000,7.74208,7.85006,7.68977,7.79831,17766.923060163845,0
KCS.V,D,20231125,000000,7.79847,7.87512,7.68314,7.84563,29608.364736486736,0
KCS.V,D,20231126,000000,7.84563,7.88586,7.65868,7.79688,13176.104128482357,0
KCS.V,D,20231127,000000,7.79696,7.82758,7.56885,7.57708,22507.989354063022,0
KCS.V,D,20231128,000000,7.58715,7.82956,7.518,7.73448,11160.149506399417,0
KCS.V,D,20231129,000000,7.73548,8.19598,7.73217,8.19507,31331.858755933852,0
KCS.V,D,20231130,000000,8.19507,8.316,7.97172,7.97172,68248.14394290079,0
KCS.V,D,20231201,000000,7.97243,8.11462,7.68831,7.93217,60839.13555934742,0
KCS.V,D,20231202,000000,7.93209,8.17368,7.85577,8.16075,38963.38237165283,0
KCS.V,D,20231203,000000,8.15867,8.20426,8.0605,8.09967,23949.236045259786,0
KCS.V,D,20231204,000000,8.07591,8.36783,8.05314,8.31342,27349.04602498855,0
KCS.V,D,20231205,000000,8.30933,9.88969,8.30933,9.81018,177360.9759754233,0
KCS.V,D,20231206,000000,9.81018,9.82067,9.27719,9.29902,62399.59655390907,0
KCS.V,D,20231207,000000,9.29902,9.52286,9.14901,9.35918,81486.72995933075,0
KCS.V,D,20231208,000000,9.35618,9.60296,9.28121,9.51704,64854.88996270921,0
KCS.V,D,20231209,000000,9.51514,9.70881,9.44664,9.6406,35342.98155399498,0
KCS.V,D,20231210,000000,9.6296,10.19618,9.57892,10.0223,56647.11999175139,0
KCS.V,D,20231211,000000,10.0145,11.73284,9.63994,11.61707,244129.9679862162,0
KCS.V,D,20231212,000000,11.61354,13.72557,11.5949,13.36998,254833.44659418284,0
KCS.V,D,20231213,000000,13.39297,14.17726,11.93642,14.17326,249734.6787261041,0
KCS.V,D,20231214,000000,14.17526,14.19455,8.98099,11.66287,728597.7138520385,0
KCS.V,D,20231215,000000,11.66287,11.70011,10.62171,10.88609,139300.71956524887,0
KCS.V,D,20231216,000000,10.8882,11.14618,10.51274,10.69444,68762.51251294372,0
KCS.V,D,20231217,000000,10.68834,10.83165,10.30637,10.30637,39311.191950080865,0
KCS.V,D,20231218,000000,10.28888,10.76488,9.79177,10.75788,66547.91521327081,0
KCS.V,D,20231219,000000,10.77587,11.03536,10.44961,10.67355,43176.56016819299,0
KCS.V,D,20231220,000000,10.66356,11.26703,10.6498,11.15345,47124.314283262494,0
KCS.V,D,20231221,000000,11.15433,11.21434,10.75975,10.88896,44748.59485239366,0
KCS.V,D,20231222,000000,10.88707,10.94528,10.71046,10.84067,16884.726519010637,0
KCS.V,D,20231223,000000,10.84667,10.8887,10.55507,10.74326,40613.952188285766,0
KCS.V,D,20231224,000000,10.76127,10.94125,10.66844,10.83114,19008.404557735106,0
KCS.V,D,20231225,000000,10.84004,11.08966,10.77788,10.93608,21196.68363384754,0
KCS.V,D,20231226,000000,10.91729,10.95868,10.75882,10.9488,16624.844635667938,0
KCS.V,D,20231227,000000,10.94591,11.04874,10.77543,11.04595,21080.6834199233,0
KCS.V,D,20231228,000000,11.04484,11.15024,10.0152,10.4141,80910.71464771747,0
KCS.V,D,20231229,000000,10.40747,10.55828,10.25297,10.33996,100502.09428411403,0
KCS.V,D,20231230,000000,10.34717,10.52053,10.31848,10.32479,11860.66614055244,0
KCS.V,D,20231231,000000,10.32569,10.45397,10.24226,10.28043,13088.453883906945,0
KCS.V,D,20240101,000000,10.27533,10.54948,10.21888,10.43698,13310.113368759374,0
KCS.V,D,20240102,000000,10.4433,10.68897,10.41485,10.53,20221.035451135856,0
KCS.V,D,20240103,000000,10.53089,10.62223,9.62408,10.01971,41900.663477180555,0
KCS.V,D,20240104,000000,10.02201,10.21328,9.96726,10.11903,21650.271315349448,0
KCS.V,D,20240105,000000,10.12493,10.16498,9.88983,9.94775,17606.736249975,0
KCS.V,D,20240106,000000,9.96987,10.02892,9.73033,9.92585,15019.605187601395,0
KCS.V,D,20240107,000000,9.92795,10.05903,9.84612,9.96598,11639.379533433515,0
KCS.V,D,20240108,000000,9.93636,10.02992,9.56382,10.02992,52757.535658616514,0
KCS.V,D,20240109,000000,10.02291,10.04733,9.71029,9.83905,28086.744591458428,0
KCS.V,D,20240110,000000,9.82363,10.10293,9.53667,10.10293,14340.268748721093,0
KCS.V,D,20240111,000000,10.09793,10.44389,9.96129,10.0826,28897.242323182574,0
KCS.V,D,20240112,000000,10.08281,10.18122,9.796,9.91735,24178.498229912504,0
KCS.V,D,20240113,000000,9.92085,10.0285,9.79775,10.0106,20330.762701839016,0
KCS.V,D,20240114,000000,10.0086,10.05689,9.88896,9.93923,9388.476272592992,0
KCS.V,D,20240115,000000,9.94612,10.04348,9.80684,9.89189,25845.69033114635,0
KCS.V,D,20240116,000000,9.89189,10.19308,9.8415,10.17088,15671.508145040858,0
KCS.V,D,20240117,000000,10.17217,10.20793,10.02208,10.04894,13562.626033870274,0
KCS.V,D,20240118,000000,10.11288,10.19151,9.69676,9.84105,14889.620178028978,0
KCS.V,D,20240119,000000,9.84505,9.96193,9.64267,9.80728,19510.02957949302,0
KCS.V,D,20240120,000000,9.80928,9.92914,9.78477,9.81594,11130.95172376443,0
KCS.V,D,20240121,000000,9.83293,9.96092,9.78605,9.89386,11690.38637427894,0
KCS.V,D,20240122,000000,9.94683,9.95853,9.78381,9.84845,14557.371894968723,0
KCS.V,D,20240123,000000,9.87742,9.8809,9.55471,9.7644,16755.491231280874,0
KCS.V,D,20240124,000000,9.7594,9.97301,9.73608,9.96821,9705.772372488815,0
KCS.V,D,20240125,000000,9.91684,9.98061,9.81131,9.90465,30437.947763274165,0
KCS.V,D,20240126,000000,9.82869,10.04859,9.80972,10.03589,14853.382087996904,0
KCS.V,D,20240127,000000,9.9771,10.05099,9.94991,9.9609,13487.083342146896,0
KCS.V,D,20240128,000000,10.0049,10.0514,9.95121,9.9764,11725.197066223214,0
KCS.V,D,20240129,000000,9.9824,10.0501,9.94952,9.9541,14438.393469514074,0
KCS.V,D,20240130,000000,9.9571,9.997,9.90894,9.9468,18381.958567258673,0
KCS.V,D,20240131,000000,9.9178,9.9508,9.3854,9.42672,43443.270051957654,0
KCS.V,D,20240201,000000,9.42772,9.68845,9.29669,9.6692,21643.22853528013,0
KCS.V,D,20240202,000000,9.49325,10.03198,9.43986,9.9982,19632.014228602002,0
KCS.V,D,20240203,000000,10.01069,10.03328,9.90026,9.97161,10141.13906492383,0
KCS.V,D,20240204,000000,9.92552,10.0007,9.8224,9.84686,10044.20202013284,0
KCS.V,D,20240205,000000,9.84377,9.92183,9.67457,9.70028,12492.280788055356,0
KCS.V,D,20240206,000000,9.6755,9.95504,9.67302,9.87394,19429.48419504646,0
KCS.V,D,20240207,000000,9.90483,9.9485,9.70535,9.92401,21282.385157879224,0
KCS.V,D,20240208,000000,9.83905,9.9564,9.75163,9.93209,22115.973205672042,0
KCS.V,D,20240209,000000,9.93399,10.25135,9.89461,10.19601,29454.81316458693,0
KCS.V,D,20240210,000000,10.20402,10.20612,9.93024,10.19986,10042.103038154119,0
KCS.V,D,20240211,000000,10.15995,10.60007,10.06192,10.57607,22538.447801492923,0
KCS.V,D,20240212,000000,10.59107,10.67781,10.36107,10.53263,20737.237835081058,0
KCS.V,D,20240213,000000,10.53253,10.7031,10.51368,10.59413,15538.62109578572,0
KCS.V,D,20240214,000000,10.59413,10.75866,10.46423,10.758,22217.587903172596,0
KCS.V,D,20240215,000000,10.7591,10.80969,10.50086,10.55918,20479.610781699517,0
KCS.V,D,20240216,000000,10.56007,10.56318,10.11726,10.37798,29453.02054219233,0
KCS.V,D,20240217,000000,10.37788,10.63161,10.29756,10.4184,20205.10769990583,0
KCS.V,D,20240218,000000,10.4254,10.58116,10.34783,10.58116,13832.620917263319,0
KCS.V,D,20240219,000000,10.57327,10.69607,10.48115,10.54753,18235.311908880532,0
KCS.V,D,20240220,000000,10.54743,10.58769,10.22872,10.39208,16180.958723865328,0
KCS.V,D,20240221,000000,10.39329,10.49115,10.01,10.166,31457.5136371522,0
KCS.V,D,20240222,000000,10.182,10.72632,10.13707,10.64359,15311.974657359526,0
KCS.V,D,20240223,000000,10.63349,10.99846,10.40065,10.41165,34476.858696523086,0
KCS.V,D,20240224,000000,10.41054,10.61756,10.35876,10.459,22084.635211059005,0
KCS.V,D,20240225,000000,10.467,10.67968,10.46179,10.67847,11102.985421339894,0
KCS.V,D,20240226,000000,10.66679,10.88007,10.49906,10.87606,23061.912529792604,0
KCS.V,D,20240227,000000,10.87907,11.02585,10.83647,11.0044,15792.946190123772,0
KCS.V,D,20240228,000000,11.00429,11.20885,10.83588,11.12979,49769.43990251114,0
KCS.V,D,20240229,000000,11.12979,11.64582,11.12867,11.41762,48043.81643918752,0
KCS.V,D,20240301,000000,11.43563,12.45592,11.35104,12.45083,58962.201666538975,0
KCS.V,D,20240302,000000,12.45046,13.08868,12.31541,12.82055,46412.04217484802,0
KCS.V,D,20240303,000000,12.82042,13.13391,12.80614,13.09376,36491.219023291334,0
KCS.V,D,20240304,000000,13.1249,13.27344,12.90803,13.2005,60877.01184050132,0
KCS.V,D,20240305,000000,13.21352,13.84038,12.38421,12.74279,93212.69849196589,0
KCS.V,D,20240306,000000,12.7688,13.49042,12.57419,13.0992,48826.747369301964,0
KCS.V,D,20240307,000000,13.12643,14.00183,12.95088,13.91545,39747.137642503716,0
KCS.V,D,20240308,000000,13.89398,15.20669,13.87678,15.0768,100159.0862907959,0
KCS.V,D,20240309,000000,15.02265,15.29327,14.97236,15.06332,19659.541963042433,0
KCS.V,D,20240310,000000,15.06833,15.11363,14.69533,14.70644,26621.880321586836,0
KCS.V,D,20240311,000000,14.6997,15.3223,14.36767,14.97599,24752.007449607514,0
KCS.V,D,20240312,000000,14.97885,15.16152,14.68261,14.92319,13353.602488152324,0
KCS.V,D,20240313,000000,14.94505,15.48293,14.91875,15.45127,9114.048789851386,0
KCS.V,D,20240314,000000,15.83172,15.98377,14.89345,15.27965,9286.1678658702,0
KCS.V,D,20240315,000000,15.04187,15.10953,13.58122,14.67647,13390.28536559603,0
KCS.V,D,20240316,000000,14.67047,15.35054,14.40356,14.46003,21872.44953230429,0
KCS.V,D,20240317,000000,14.44491,15.15203,14.34751,15.08485,8942.10629048823,0
KCS.V,D,20240318,000000,15.11498,15.11498,14.038,14.10231,3785.263337702444,0
KCS.V,D,20240319,000000,14.16916,14.21515,12.43031,12.47401,25135.725951404347,0
KCS.V,D,20240320,000000,12.48001,14.20043,12.13518,14.14083,43391.058230752504,0
KCS.V,D,20240321,000000,14.40584,14.99955,14.40584,14.6242,10534.016471773699,0
KCS.V,D,20240322,000000,14.63463,14.83841,13.87266,13.93106,13711.52507752931,0
KCS.V,D,20240323,000000,13.95493,14.34314,13.8982,14.124,14395.760274367603,0
KCS.V,D,20240324,000000,14.12986,14.28886,14.03947,14.249,15265.694059642394,0
KCS.V,D,20240325,000000,14.27014,14.52305,14.16843,14.43831,15305.3933425422,0
KCS.V,D,20240326,000000,14.44217,14.5209,12.16973,12.82913,444331.4111335443,0
KCS.V,D,20240327,000000,12.79226,12.84326,11.25375,11.47087,248215.32021318906,0
KCS.V,D,20240328,000000,11.46975,12.59363,11.31566,12.06553,177144.56337365494,0
KCS.V,D,20240329,000000,12.06353,12.12982,10.45139,10.77217,302761.01775744243,0
KCS.V,D,20240330,000000,10.79307,11.10311,10.59646,10.97728,126256.38025990938,0
KCS.V,D,20240331,000000,10.99429,11.61442,10.90869,11.41837,169959.1265672855,0
KCS.V,D,20240401,000000,11.42137,11.57447,10.72457,11.18525,115130.28053293865,0
KCS.V,D,20240402,000000,11.19414,11.25794,10.503,10.80132,66130.18257747717,0
KCS.V,D,20240403,000000,10.79832,10.80332,10.013,10.49915,109476.43069578719,0
KCS.V,D,20240404,000000,10.50494,10.75227,10.3164,10.68556,75682.4780803237,0
KCS.V,D,20240405,000000,10.66556,10.75462,10.25082,10.48656,33702.31271068556,0
KCS.V,D,20240406,000000,10.48625,10.52494,10.26108,10.32648,27800.796090165797,0
KCS.V,D,20240407,000000,10.24646,10.43834,10.24328,10.25692,26587.512715474542,0
KCS.V,D,20240408,000000,10.30682,10.61888,10.24987,10.38338,67361.66151007311,0
KCS.V,D,20240409,000000,10.38338,10.51968,10.25241,10.45519,49220.1316978177,0
KCS.V,D,20240410,000000,10.4564,10.66068,10.32042,10.47769,24456.729650154415,0
KCS.V,D,20240411,000000,10.4779,10.54911,10.34,10.52374,12534.465542909522,0
KCS.V,D,20240412,000000,10.52584,10.56206,9.9949,10.07102,36774.64516417184,0
KCS.V,D,20240413,000000,10.07502,10.11202,7.6055,8.60697,128618.38569435505,0
KCS.V,D,20240414,000000,8.60388,8.96121,8.52535,8.64059,55749.62681275665,0
KCS.V,D,20240415,000000,8.64059,8.92972,8.33125,8.47144,47303.927432621276,0
KCS.V,D,20240416,000000,8.48236,8.55056,8.10056,8.28966,39060.464128726584,0
KCS.V,D,20240417,000000,8.28966,8.52722,7.89629,8.11811,31342.626227317414,0
KCS.V,D,20240418,000000,8.11819,8.56373,8.0336,8.56248,33608.121645100284,0
KCS.V,D,20240419,000000,8.56257,8.93386,8.21116,8.87784,40825.66568704621,0
KCS.V,D,20240420,000000,8.90038,9.24323,8.81552,9.24177,15787.03518417663,0
KCS.V,D,20240421,000000,9.24077,9.72117,9.22504,9.71565,21662.553870361276,0
KCS.V,D,20240422,000000,9.70965,9.88326,9.61687,9.79484,24166.02759118174,0
KCS.V,D,20240423,000000,9.81284,9.9407,9.56587,9.9407,16148.13545989509,0
KCS.V,D,20240424,000000,9.9588,10.35938,9.88098,9.95293,26926.750141927874,0
KCS.V,D,20240425,000000,9.94984,10.12313,9.87783,10.07715,10176.906272433192,0
KCS.V,D,20240426,000000,10.06616,10.2421,10.03197,10.04602,19193.25593085676,0
KCS.V,D,20240427,000000,10.041,10.11394,9.86709,10.01698,14739.90589356884,0
KCS.V,D,20240428,000000,10.01798,10.16198,9.946,10.004,20347.490897008043,0
KCS.V,D,20240429,000000,10.00299,10.13903,9.88904,9.97101,12306.613867953552,0
KCS.V,D,20240430,000000,9.97101,10.03608,9.54652,9.59151,19775.18009710001,0
KCS.V,D,20240501,000000,9.6045,9.67458,9.22817,9.46278,23340.468788449092,0
KCS.V,D,20240502,000000,9.48775,9.7872,9.43936,9.72649,21122.345373837583,0
KCS.V,D,20240503,000000,9.72739,10.21549,9.72219,10.14436,14658.269863446914,0
KCS.V,D,20240504,000000,10.14436,10.36055,10.12435,10.29803,13860.443191242552,0
KCS.V,D,20240505,000000,10.31393,10.33414,10.07231,10.31013,13733.97258836246,0
KCS.V,D,20240506,000000,10.31624,10.67921,10.31213,10.67921,28378.41828260447,0
KCS.V,D,20240507,000000,10.65411,10.68053,10.37244,10.62168,19759.849863555966,0
KCS.V,D,20240508,000000,10.60358,10.62479,10.25397,10.27671,15451.299397821585,0
KCS.V,D,20240509,000000,10.29281,10.46439,10.24569,10.41844,10849.811690866665,0
KCS.V,D,20240510,000000,10.41344,10.51989,10.04687,10.17295,27631.16661961449,0
KCS.V,D,20240511,000000,10.16695,10.29573,10.13396,10.29074,7275.027489929784,0
KCS.V,D,20240512,000000,10.20176,10.29573,10.07707,10.09566,11218.171745988298,0
KCS.V,D,20240513,000000,10.10865,10.35544,9.86124,9.90891,25903.19525142319,0
KCS.V,D,20240514,000000,9.92391,10.0023,9.58477,9.61844,16694.39944730918,0
KCS.V,D,20240515,000000,9.63353,9.82346,9.39812,9.74475,20992.320042892534,0
KCS.V,D,20240516,000000,9.76376,9.84525,9.52567,9.57286,16184.796888384875,0
KCS.V,D,20240517,000000,9.58686,10.003,9.49976,9.83034,15793.22102811179,0
KCS.V,D,20240518,000000,9.83144,9.96689,9.75451,9.77466,9159.175315670542,0
KCS.V,D,20240519,000000,9.81867,9.90809,9.672,9.75832,8878.590918353613,0
KCS.V,D,20240520,000000,9.68442,10.35304,9.5691,10.35304,23710.290033052905,0
KCS.V,D,20240521,000000,10.35404,10.35404,10.04069,10.07178,17074.81816906952,0
KCS.V,D,20240522,000000,10.09527,10.2417,10.05389,10.24159,11480.248136438087,0
KCS.V,D,20240523,000000,10.2396,10.50664,10.08783,10.21546,13084.528226152675,0
KCS.V,D,20240524,000000,10.21846,10.32697,10.09697,10.31076,15532.237802720314,0
KCS.V,D,20240525,000000,10.30576,10.35782,10.0794,10.15697,14786.454246286456,0
KCS.V,D,20240526,000000,10.11488,10.31832,10.08705,10.27289,9575.394043964483,0
KCS.V,D,20240527,000000,10.20002,10.4603,10.17291,10.42146,43718.946421544875,0
KCS.V,D,20240528,000000,10.3854,10.45852,10.31798,10.32645,13940.795970893423,0
KCS.V,D,20240529,000000,10.32336,10.42272,10.19096,10.33462,7982.623311033075,0
KCS.V,D,20240530,000000,10.24162,10.37403,10.04587,10.24341,8208.053575955482,0
KCS.V,D,20240531,000000,10.19143,10.22642,9.96091,10.05412,9783.161698739481,0
KCS.V,D,20240601,000000,10.06311,10.13587,9.988,10.09701,5664.6961640618665,0
KCS.V,D,20240602,000000,10.08092,10.14094,9.98071,10.01869,12489.80724132878,0
KCS.V,D,20240603,000000,10.03948,10.18327,9.97381,10.09449,9783.258354213038,0
KCS.V,D,20240604,000000,10.10428,10.18266,10.0017,10.038,8223.654746672435,0
KCS.V,D,20240605,000000,10.092,10.23782,10.0016,10.14701,6601.896201607327,0
KCS.V,D,20240606,000000,10.22992,10.43514,10.13788,10.38468,15686.754548599538,0
KCS.V,D,20240607,000000,10.42766,10.43602,10.23801,10.30419,22540.237862680653,0
KCS.V,D,20240608,000000,10.2572,10.34965,10.20233,10.32186,11880.329880579528,0
KCS.V,D,20240609,000000,10.34176,10.43127,10.24915,10.37365,10005.01511858575,0
KCS.V,D,20240610,000000,10.36844,10.43002,10.3269,10.3411,4952.914811340713,0
KCS.V,D,20240611,000000,10.3701,10.42641,9.56884,10.04099,15613.684812694628,0
KCS.V,D,20240612,000000,10.06878,10.77214,10.0221,10.66348,36640.81047403692,0
KCS.V,D,20240613,000000,10.66337,10.67484,10.35668,10.43872,5579.721079686147,0
KCS.V,D,20240614,000000,10.44771,10.49218,10.19378,10.28149,3582.4959726566462,0
KCS.V,D,20240615,000000,10.25382,10.44358,10.23783,10.39407,2627.553297751785,0
KCS.V,D,20240616,000000,10.39518,10.44532,10.36009,10.40856,2214.528744163501,0
KCS.V,D,20240617,000000,10.39668,10.44195,10.03798,10.04598,12074.126986243487,0
KCS.V,D,20240618,000000,10.05227,10.07887,9.59914,9.75602,9430.903470787467,0
KCS.V,D,20240619,000000,9.78961,10.03528,9.78961,10.02099,4080.065886047082,0
KCS.V,D,20240620,000000,10.02199,10.08014,10.01738,10.04986,8089.957623909098,0
KCS.V,D,20240621,000000,10.04886,10.09111,9.87101,9.93774,10869.064962853503,0
KCS.V,D,20240622,000000,9.93584,9.97541,9.85708,9.94512,3197.1934117445353,0
KCS.V,D,20240623,000000,9.97701,9.9897,9.73867,9.83621,5360.516418853481,0
KCS.V,D,20240624,000000,9.80833,9.85769,9.25774,9.37106,11461.911048895048,0
KCS.V,D,20240625,000000,9.39105,9.74815,9.38034,9.74425,8746.81731724515,0
KCS.V,D,20240626,000000,9.74415,9.89073,9.72876,9.84751,13679.894519321646,0
KCS.V,D,20240627,000000,9.846,10.05723,9.78922,10.01726,25115.75506805866,0
KCS.V,D,20240628,000000,10.02175,10.02695,9.86034,9.88958,8967.437518335519,0
KCS.V,D,20240629,000000,9.90126,9.96453,9.8639,9.88916,2711.331010484174,0
KCS.V,D,20240630,000000,9.88417,9.99377,9.8639,9.95614,2739.3074490376994,0
KCS.V,D,20240701,000000,9.95944,10.08868,9.94856,9.96692,7960.426749617858,0
KCS.V,D,20240702,000000,9.99429,10.10174,9.90241,9.97841,4156.33533183449,0
KCS.V,D,20240703,000000,9.9841,9.9841,9.58625,9.61822,5091.197416706842,0
KCS.V,D,20240704,000000,9.61222,9.65637,9.23361,9.34558,9192.66528335738,0
KCS.V,D,20240705,000000,9.33767,9.36266,8.46737,8.91845,7059.708329079226,0
KCS.V,D,20240706,000000,8.91171,9.16109,8.84891,9.15618,3554.5959109637506,0
KCS.V,D,20240707,000000,9.16937,9.21974,8.76872,8.83959,5745.280453519714,0
KCS.V,D,20240708,000000,8.84712,9.06173,8.60066,9.02919,6985.65059760873,0
KCS.V,D,20240709,000000,9.0291,9.08054,8.95928,9.07591,4504.001246388368,0
KCS.V,D,20240710,000000,9.07882,9.20375,8.91938,8.94328,19005.206766967087,0
KCS.V,D,20240711,000000,8.92929,9.19955,8.91973,9.02882,3662.1151336609073,0
KCS.V,D,20240712,000000,9.00082,9.14856,8.92691,9.07672,4943.951453867904,0
KCS.V,D,20240713,000000,9.07872,9.24157,9.06181,9.21257,3196.601969975388,0
KCS.V,D,20240714,000000,9.21977,9.28744,9.16866,9.28734,5332.497672976533,0
KCS.V,D,20240715,000000,9.28343,9.56813,9.26633,9.54677,14512.287378710373,0
KCS.V,D,20240716,000000,9.56378,9.74944,9.40273,9.74944,19907.024946301248,0
KCS.V,D,20240717,000000,9.74653,9.79272,9.57696,9.66377,4850.490632512987,0
KCS.V,D,20240718,000000,9.64087,9.9263,9.55828,9.57808,25296.64383305091,0
KCS.V,D,20240719,000000,9.57899,9.90495,9.55742,9.90216,6214.619757032747,0
KCS.V,D,20240720,000000,9.90226,9.90485,9.72418,9.86724,6040.257078130383,0
KCS.V,D,20240721,000000,9.85214,10.0109,9.76778,10.0047,5014.7269177577855,0
KCS.V,D,20240722,000000,10.03891,10.04,9.76388,9.83495,4547.425033857394,0
KCS.V,D,20240723,000000,9.83295,9.864,9.63758,9.79718,6004.231896868533,0
KCS.V,D,20240724,000000,9.78317,9.88207,9.61994,9.66597,5096.769125709487,0
KCS.V,D,20240725,000000,9.66707,9.68026,9.2538,9.44726,6486.412252663649,0
KCS.V,D,20240726,000000,9.44754,9.7199,9.44564,9.677,6609.752116666541,0
KCS.V,D,20240727,000000,9.676,9.72194,9.58553,9.71881,5863.493044926498,0
KCS.V,D,20240728,000000,9.70313,9.7739,9.60781,9.64513,4852.490430414512,0
KCS.V,D,20240729,000000,9.64504,9.90312,9.6349,9.77583,8206.801155697636,0
KCS.V,D,20240730,000000,9.79582,9.86483,9.55775,9.671,9627.6474443305,0
KCS.V,D,20240731,000000,9.6701,9.69187,9.55579,9.58326,5608.072928886259,0
KCS.V,D,20240801,000000,9.58193,9.58768,9.23274,9.39163,5588.698636497174,0
KCS.V,D,20240802,000000,9.39848,9.49126,9.0701,9.13058,8397.693168262818,0
KCS.V,D,20240803,000000,9.13457,9.16154,8.75713,8.86441,4887.843695445354,0
KCS.V,D,20240804,000000,8.85559,8.86768,8.29653,8.40056,15493.437361455546,0
KCS.V,D,20240805,000000,8.38557,8.44055,6.32494,7.24938,75587.4017215367,0
KCS.V,D,20240806,000000,7.27138,7.64199,7.24903,7.57295,10472.32077733232,0
KCS.V,D,20240807,000000,7.61182,7.73209,7.25958,7.33573,4427.593237421648,0
KCS.V,D,20240808,000000,7.33673,7.79896,7.26503,7.78934,1473.543339505645,0
KCS.V,D,20240809,000000,7.79934,7.96159,7.77255,7.89245,1936.8867237899967,0
KCS.V,D,20240810,000000,7.84767,7.98652,7.84767,7.98652,2018.2244173252927,0
KCS.V,D,20240811,000000,7.98752,8.12179,7.80578,7.80578,2641.2177453717327,0
KCS.V,D,20240812,000000,7.82778,8.12054,7.77223,8.10281,5055.251262350744,0
KCS.V,D,20240813,000000,8.11589,8.12073,7.86989,8.10397,4487.087115672457,0
KCS.V,D,20240814,000000,8.11989,8.15826,7.95107,8.02172,4604.105508502962,0
KCS.V,D,20240815,000000,8.00972,8.12081,7.80187,7.8735,4899.21524813359,0
KCS.V,D,20240816,000000,7.90142,8.08242,7.87257,8.02733,6359.288713800297,0
KCS.V,D,20240817,000000,8.04417,8.0621,7.91919,7.99472,4401.667494272263,0
KCS.V,D,20240818,000000,7.99672,8.06345,7.89771,7.97659,4010.4141312120455,0
KCS.V,D,20240819,000000,8.0086,8.0226,7.91863,8.00368,2798.6561969838276,0
KCS.V,D,20240820,000000,8.00376,8.12406,7.95303,8.033,6220.637443694334,0
KCS.V,D,20240821,000000,8.03616,8.19229,7.94564,8.18874,7994.257080383768,0
KCS.V,D,20240822,000000,8.18774,8.28166,8.14079,8.28008,7365.896794992962,0
KCS.V,D,20240823,000000,8.28058,8.60631,8.27633,8.60479,10899.030131075657,0
KCS.V,D,20240824,000000,8.57877,8.76289,8.53371,8.61493,4763.593948282178,0
KCS.V,D,20240825,000000,8.63218,8.67604,8.46849,8.64502,4689.115739044445,0
KCS.V,D,20240826,000000,8.67704,8.68978,8.48446,8.56146,3341.1999408624197,0
KCS.V,D,20240827,000000,8.56054,8.56654,8.23008,8.23608,5357.818277124905,0
KCS.V,D,20240828,000000,8.23708,8.28108,8.05189,8.27674,5264.3314125993365,0
KCS.V,D,20240829,000000,8.28075,8.51496,8.25683,8.42992,3236.505873017364,0
KCS.V,D,20240830,000000,8.41383,8.57043,8.14321,8.4309,7407.606505393491,0
KCS.V,D,20240831,000000,8.4309,8.43782,8.24959,8.32867,6156.230405840952,0
KCS.V,D,20240901,000000,8.32742,8.33533,8.15837,8.2226,2722.4401530010673,0
KCS.V,D,20240902,000000,8.21752,8.37166,8.11903,8.35758,3704.034583769794,0
KCS.V,D,20240903,000000,8.35866,8.43399,8.14958,8.23769,5411.346974025721,0
KCS.V,D,20240904,000000,8.2227,8.29383,7.98468,8.20002,8444.731138008245,0
KCS.V,D,20240905,000000,8.2081,8.30459,7.99692,8.04702,3983.2446561823585,0
KCS.V,D,20240906,000000,8.09109,8.2601,7.67416,7.76596,13159.833909936364,0
