<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.V,D,20241220,000000,0.00844131,0.00870823,0.00694796,0.00811056,507621149.0741134,0
AMP.V,D,20241221,000000,0.00812056,0.0086266,0.00759128,0.0076225,226673701.28955993,0
AMP.V,D,20241222,000000,0.00763342,0.00838129,0.00741862,0.00781369,473085079.6579986,0
AMP.V,D,20241223,000000,0.00782967,0.00826233,0.00770813,0.00816812,299400366.6628064,0
AMP.V,D,20241224,000000,0.00818011,0.00862041,0.00797226,0.00836364,363023901.9475277,0
AMP.V,D,20241225,000000,0.00835057,0.00848329,0.0079516,0.00800187,278959122.61390483,0
AMP.V,D,20241226,000000,0.00799887,0.00817056,0.00755949,0.00764089,375720910.1543405,0
AMP.V,D,20241227,000000,0.00764051,0.00813355,0.00754079,0.0077956,543801149.250218,0
AMP.V,D,20241228,000000,0.00780067,0.00841792,0.00774368,0.00811863,668892580.110495,0
AMP.V,D,20241229,000000,0.00811571,0.00819938,0.007637,0.00767293,350684515.0781159,0
AMP.V,D,20241230,000000,0.00766802,0.00803287,0.00744483,0.00762418,479737160.88866085,0
AMP.V,D,20241231,000000,0.00760314,0.00772026,0.00745211,0.0074571,290888147.6507071,0
AMP.V,D,20250101,000000,0.00745403,0.00767124,0.00732818,0.00762603,297262582.54095936,0
AMP.V,D,20250102,000000,0.00761014,0.00793485,0.00756307,0.00766517,192342521.4465082,0
AMP.V,D,20250103,000000,0.00766909,0.00825603,0.00761799,0.00821779,306067751.7181108,0
AMP.V,D,20250104,000000,0.00824287,0.0083649,0.00794297,0.00806255,232112644.49570227,0
AMP.V,D,20250105,000000,0.00806639,0.00849454,0.00785972,0.00826985,304873323.2511935,0
AMP.V,D,20250106,000000,0.00826285,0.0083804,0.00805486,0.00814428,142537809.96891686,0
AMP.V,D,20250107,000000,0.00814536,0.00817216,0.00733972,0.00738089,118268501.63617189,0
AMP.V,D,20250108,000000,0.0073649,0.00752389,0.00661149,0.0070898,108217387.16399212,0
AMP.V,D,20250109,000000,0.00707702,0.00717278,0.00660568,0.00677359,53057309.21090789,0
AMP.V,D,20250110,000000,0.00675659,0.0071835,0.0067044,0.00695954,129167985.27136393,0
AMP.V,D,20250111,000000,0.00696854,0.00711037,0.00684849,0.00696266,73446497.60075764,0
AMP.V,D,20250112,000000,0.00694666,0.00718326,0.00677055,0.00678792,149268293.6789184,0
AMP.V,D,20250113,000000,0.00679192,0.0069608,0.00605012,0.00651926,210612663.16155732,0
AMP.V,D,20250114,000000,0.00651526,0.00671125,0.00645903,0.00666933,59653683.41193204,0
AMP.V,D,20250115,000000,0.00666727,0.00700421,0.00624688,0.00693228,366148443.2380014,0
AMP.V,D,20250116,000000,0.00693628,0.00839824,0.00678712,0.00818404,1741300510.7792213,0
AMP.V,D,20250117,000000,0.00820411,0.01038494,0.00795405,0.009667,3272124720.0849447,0
AMP.V,D,20250118,000000,0.00970101,0.00989307,0.00803599,0.00825348,787892433.7748758,0
AMP.V,D,20250119,000000,0.0082524,0.00858067,0.00724586,0.00738827,432205372.6530125,0
AMP.V,D,20250120,000000,0.00741831,0.00895961,0.0070698,0.00757345,595077292.74412,0
AMP.V,D,20250121,000000,0.00759941,1.11373,0.00716039,0.00751113,265060661.8605305,0
AMP.V,D,20250122,000000,0.00749772,0.0076287,0.00724084,0.00726733,90158742.40868425,0
AMP.V,D,20250123,000000,0.00726026,0.00820348,0.00694794,0.00786973,650326558.1819842,0
AMP.V,D,20250124,000000,0.00787173,0.0089202,0.00759568,0.00781455,1382732076.2504652,0
AMP.V,D,20250125,000000,0.00781547,0.00794808,0.00732461,0.00767954,426304598.4400091,0
AMP.V,D,20250126,000000,0.00766062,0.00903764,0.00755871,0.00836766,1058539855.4827996,0
AMP.V,D,20250127,000000,0.00831475,0.00853429,0.00716178,0.00751612,371268818.62129647,0
AMP.V,D,20250128,000000,0.00751012,0.00780475,0.0070978,0.00720032,250560258.7769492,0
AMP.V,D,20250129,000000,0.00720731,0.00744809,0.00708317,0.00735571,212404980.96374178,0
AMP.V,D,20250130,000000,0.00734885,0.007505,0.00719365,0.00726265,278166559.45338607,0
AMP.V,D,20250131,000000,0.00726373,0.00742048,0.00710358,0.00731888,129465936.29729329,0
AMP.V,D,20250201,000000,0.00731688,0.00737867,0.00649251,0.00650737,154964957.37496924,0
AMP.V,D,20250202,000000,0.00649844,0.00690338,0.00544478,0.00560632,264926510.61344725,0
AMP.V,D,20250203,000000,0.00562531,0.00622873,0.00435669,0.00593893,425014722.9817484,0
AMP.V,D,20250204,000000,0.00592097,0.00689838,0.00543635,0.00608298,889469428.5752146,0
AMP.V,D,20250205,000000,0.00608898,0.00685913,0.00585747,0.00588641,693719571.5432022,0
AMP.V,D,20250206,000000,0.00587947,0.00624937,0.00553039,0.00561139,153238709.134592,0
AMP.V,D,20250207,000000,0.00561239,0.00603954,0.00542133,0.00551122,216446764.98141393,0
AMP.V,D,20250208,000000,0.00551422,0.00573334,0.00549573,0.00560745,102871099.37166893,0
AMP.V,D,20250209,000000,0.00561145,0.00649484,0.005551,0.00588271,936687649.7743453,0
AMP.V,D,20250210,000000,0.0058627,0.00594165,0.00563007,0.00576398,153724175.4636291,0
AMP.V,D,20250211,000000,0.00576404,0.00602066,0.00557939,0.00557939,194382711.3980977,0
AMP.V,D,20250212,000000,0.00559338,0.00587959,0.0054953,0.00582741,213142688.65505105,0
AMP.V,D,20250213,000000,0.00584341,0.00614237,0.00564856,0.00574306,283270845.87717485,0
AMP.V,D,20250214,000000,0.00574317,0.00591736,0.0057264,0.00576704,125953518.03537205,0
AMP.V,D,20250215,000000,0.00578993,0.00592871,0.00563768,0.00568751,126496739.63990103,0
