<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20230205,000000,0.803872,0.803872,0.760783,0.763791,814341.2926372284,0
NEXO.V,D,20230206,000000,0.763791,0.777031,0.753968,0.762731,247021.97724750667,0
NEXO.V,D,20230207,000000,0.762631,0.769677,0.747622,0.767554,377083.2163377632,0
NEXO.V,D,20230208,000000,0.767838,0.777462,0.74973,0.750953,329915.42805675487,0
NEXO.V,D,20230209,000000,0.748345,0.748345,0.71315,0.719065,393549.24904709036,0
NEXO.V,D,20230210,000000,0.714064,0.751083,0.714064,0.723108,444489.51779709145,0
NEXO.V,D,20230211,000000,0.723016,0.73058,0.711843,0.716972,245685.28790036557,0
NEXO.V,D,20230212,000000,0.717072,0.722165,0.704806,0.709171,467489.66420902277,0
NEXO.V,D,20230213,000000,0.709071,0.733555,0.685293,0.710483,799097.084482968,0
NEXO.V,D,20230214,000000,0.71029,0.733352,0.700373,0.728277,603984.8994805133,0
NEXO.V,D,20230215,000000,0.727891,0.75369,0.712899,0.739333,535382.787275239,0
NEXO.V,D,20230216,000000,0.739226,0.761714,0.72704,0.727547,913803.3698188284,0
NEXO.V,D,20230217,000000,0.725394,0.761138,0.719879,0.748367,496415.58885740483,0
NEXO.V,D,20230218,000000,0.748275,0.755836,0.743841,0.74942,370051.3401737867,0
NEXO.V,D,20230219,000000,0.74902,0.756244,0.726303,0.730768,401131.1685712361,0
NEXO.V,D,20230220,000000,0.730661,0.748475,0.723417,0.74023,677353.9116126414,0
NEXO.V,D,20230221,000000,0.74013,0.747912,0.723838,0.728831,384760.91574388056,0
NEXO.V,D,20230222,000000,0.728724,0.744541,0.712071,0.740359,400897.9162738725,0
NEXO.V,D,20230223,000000,0.740722,0.794879,0.736081,0.740796,1584172.6385126074,0
NEXO.V,D,20230224,000000,0.742111,0.749127,0.711764,0.715993,290561.4323829154,0
NEXO.V,D,20230225,000000,0.716086,0.723472,0.692548,0.703742,412342.489765811,0
NEXO.V,D,20230226,000000,0.705713,0.724651,0.704307,0.717257,159707.85414263955,0
NEXO.V,D,20230227,000000,0.717336,0.722714,0.695656,0.707157,274786.33266410895,0
NEXO.V,D,20230228,000000,0.707442,0.711493,0.685378,0.687217,204384.31021566133,0
NEXO.V,D,20230301,000000,0.687638,0.723158,0.686496,0.701491,767209.510468141,0
NEXO.V,D,20230302,000000,0.702284,0.710779,0.664107,0.675861,1454425.1637294285,0
NEXO.V,D,20230303,000000,0.675761,0.683968,0.639551,0.640645,611378.9551998264,0
NEXO.V,D,20230304,000000,0.641558,0.667553,0.641538,0.656353,345642.3786212477,0
NEXO.V,D,20230305,000000,0.656346,0.669667,0.629844,0.643471,394697.7744197262,0
NEXO.V,D,20230306,000000,0.643471,0.658253,0.635151,0.647161,376147.34675203875,0
NEXO.V,D,20230307,000000,0.647216,0.650693,0.632805,0.635413,296232.15844912786,0
NEXO.V,D,20230308,000000,0.635481,0.640555,0.619969,0.622675,179213.32399144807,0
NEXO.V,D,20230309,000000,0.622238,0.627305,0.563187,0.579052,343262.54378856096,0
NEXO.V,D,20230310,000000,0.579158,0.60993,0.560994,0.59484,635467.1824139772,0
NEXO.V,D,20230311,000000,0.596363,0.615929,0.563097,0.585993,441545.25009258743,0
NEXO.V,D,20230312,000000,0.586194,0.611616,0.58019,0.610861,186216.28118495666,0
NEXO.V,D,20230313,000000,0.610988,0.643224,0.595804,0.639943,496616.91728190467,0
NEXO.V,D,20230314,000000,0.640394,0.69488,0.622198,0.644538,695118.9806320028,0
NEXO.V,D,20230315,000000,0.644298,0.647674,0.616437,0.621034,219522.54412136952,0
NEXO.V,D,20230316,000000,0.620979,0.633618,0.618156,0.627051,260446.83559007078,0
NEXO.V,D,20230317,000000,0.627032,0.660143,0.620624,0.658262,328137.8623794088,0
NEXO.V,D,20230318,000000,0.65867,0.671194,0.63892,0.646935,325058.6300851159,0
NEXO.V,D,20230319,000000,0.647336,0.661262,0.636953,0.648459,320251.1371767612,0
NEXO.V,D,20230320,000000,0.647938,0.789137,0.636975,0.713595,4940275.187228968,0
NEXO.V,D,20230321,000000,0.713602,0.729545,0.661471,0.687192,1366600.3343510174,0
NEXO.V,D,20230322,000000,0.687185,0.697155,0.655064,0.672839,302969.8159452239,0
NEXO.V,D,20230323,000000,0.672665,0.718512,0.672097,0.712386,381650.752448171,0
NEXO.V,D,20230324,000000,0.712271,0.740784,0.699653,0.708271,398516.3564128501,0
NEXO.V,D,20230325,000000,0.708314,0.76078,0.708157,0.746824,825167.2158087092,0
NEXO.V,D,20230326,000000,0.746216,0.776598,0.742942,0.751448,709072.6032523019,0
NEXO.V,D,20230327,000000,0.751426,0.766812,0.701591,0.726942,585781.2267196297,0
NEXO.V,D,20230328,000000,0.727342,0.742356,0.707562,0.735887,321461.1304650726,0
NEXO.V,D,20230329,000000,0.736087,0.759758,0.702283,0.751298,1253081.4622467242,0
NEXO.V,D,20230330,000000,0.753443,0.756627,0.7116,0.730705,574996.9583980392,0
NEXO.V,D,20230331,000000,0.730697,0.745619,0.693301,0.718644,1085023.4841362785,0
NEXO.V,D,20230401,000000,0.718544,0.722167,0.655743,0.660438,986632.5194557112,0
NEXO.V,D,20230402,000000,0.660444,0.682286,0.641572,0.641998,725818.4117244122,0
NEXO.V,D,20230403,000000,0.641998,0.681179,0.629021,0.668461,592718.9301547555,0
NEXO.V,D,20230404,000000,0.668861,0.672662,0.654764,0.665739,642463.6432308342,0
NEXO.V,D,20230405,000000,0.66604,0.680211,0.651365,0.66654,473580.66246762424,0
NEXO.V,D,20230406,000000,0.666446,0.685399,0.66624,0.671635,372388.4302343591,0
NEXO.V,D,20230407,000000,0.671635,0.674237,0.64254,0.665499,366538.34691684647,0
NEXO.V,D,20230408,000000,0.665792,0.675958,0.650554,0.650554,308361.31769209227,0
NEXO.V,D,20230409,000000,0.651254,0.674452,0.651254,0.673504,252524.60454585095,0
NEXO.V,D,20230410,000000,0.673271,0.678481,0.663231,0.676654,258698.10603782858,0
NEXO.V,D,20230411,000000,0.676754,0.698593,0.673485,0.67767,590528.2154031539,0
NEXO.V,D,20230412,000000,0.67747,0.713813,0.647298,0.700546,713047.1431880645,0
NEXO.V,D,20230413,000000,0.700246,0.719369,0.690044,0.695667,587583.8928596509,0
NEXO.V,D,20230414,000000,0.695767,0.717388,0.691646,0.705385,471186.4324117053,0
NEXO.V,D,20230415,000000,0.705085,0.7145,0.681199,0.688012,723819.9706141517,0
NEXO.V,D,20230416,000000,0.688312,0.719017,0.675654,0.711884,1287268.3693262183,0
NEXO.V,D,20230417,000000,0.711777,0.727431,0.69408,0.717923,510752.89758831967,0
NEXO.V,D,20230418,000000,0.717823,0.726367,0.702709,0.723523,401288.4083042233,0
NEXO.V,D,20230419,000000,0.723037,0.730753,0.683537,0.689344,435994.2175051663,0
NEXO.V,D,20230420,000000,0.690873,0.705817,0.664513,0.685155,396274.8263676551,0
NEXO.V,D,20230421,000000,0.685041,0.68561,0.644629,0.655234,260694.9815446825,0
NEXO.V,D,20230422,000000,0.655234,0.675061,0.653674,0.673761,263433.6772071994,0
NEXO.V,D,20230423,000000,0.676861,0.679254,0.649988,0.661433,231755.8570367965,0
NEXO.V,D,20230424,000000,0.661633,0.671054,0.641687,0.663813,444891.4013113733,0
NEXO.V,D,20230425,000000,0.663713,0.678741,0.65632,0.673355,488529.6506801218,0
NEXO.V,D,20230426,000000,0.673155,0.752153,0.66814,0.720931,1391428.393959914,0
NEXO.V,D,20230427,000000,0.720931,0.721131,0.694615,0.711449,321022.0159502608,0
NEXO.V,D,20230428,000000,0.711635,0.720288,0.706103,0.709646,268125.8656259053,0
NEXO.V,D,20230429,000000,0.709546,0.713664,0.699932,0.710419,216191.8971011309,0
NEXO.V,D,20230430,000000,0.710619,0.73313,0.703157,0.722412,299262.59820272314,0
NEXO.V,D,20230501,000000,0.721804,0.730294,0.674267,0.679777,292115.3237496278,0
NEXO.V,D,20230502,000000,0.679783,0.688131,0.670694,0.679514,449079.93676957896,0
NEXO.V,D,20230503,000000,0.679621,0.693887,0.671962,0.69348,231846.51068633114,0
NEXO.V,D,20230504,000000,0.693187,0.701238,0.685153,0.698758,257130.61115050386,0
NEXO.V,D,20230505,000000,0.698851,0.714786,0.694492,0.708844,277096.03421541315,0
NEXO.V,D,20230506,000000,0.708952,0.716108,0.665604,0.707329,577863.5579606766,0
NEXO.V,D,20230507,000000,0.7072,0.742186,0.698924,0.699017,625410.7480802754,0
NEXO.V,D,20230508,000000,0.699017,0.699932,0.675192,0.676414,334086.29361580644,0
NEXO.V,D,20230509,000000,0.676514,0.685754,0.666532,0.679879,225006.0946599373,0
NEXO.V,D,20230510,000000,0.679779,0.700069,0.666366,0.684115,336120.88649181253,0
NEXO.V,D,20230511,000000,0.684083,0.68982,0.647282,0.663963,485528.39159216057,0
NEXO.V,D,20230512,000000,0.664063,0.678242,0.657394,0.678242,274434.71176202747,0
NEXO.V,D,20230513,000000,0.678442,0.687912,0.668834,0.681409,211032.1364133541,0
NEXO.V,D,20230514,000000,0.681541,0.68421,0.657629,0.665433,289592.9143109655,0
NEXO.V,D,20230515,000000,0.665733,0.683947,0.659996,0.67227,286016.0470616165,0
NEXO.V,D,20230516,000000,0.67157,0.675072,0.65933,0.666633,227233.5975576771,0
NEXO.V,D,20230517,000000,0.666466,0.682841,0.65953,0.681541,225974.6692516812,0
NEXO.V,D,20230518,000000,0.681541,0.694578,0.669168,0.689776,273675.4713458906,0
NEXO.V,D,20230519,000000,0.689776,0.696907,0.681063,0.683505,280360.9333517933,0
NEXO.V,D,20230520,000000,0.682241,0.694424,0.675272,0.686986,167005.21553885407,0
NEXO.V,D,20230521,000000,0.688219,0.688988,0.672836,0.676306,104969.4488236285,0
NEXO.V,D,20230522,000000,0.676838,0.682209,0.662031,0.677906,269866.64500147116,0
NEXO.V,D,20230523,000000,0.680082,0.689062,0.667987,0.680041,207318.27518949914,0
NEXO.V,D,20230524,000000,0.681048,0.686041,0.664007,0.668967,192392.3203667372,0
NEXO.V,D,20230525,000000,0.670933,0.67098,0.647929,0.666013,147246.6749727861,0
NEXO.V,D,20230526,000000,0.666013,0.682266,0.656066,0.680156,154172.7681050599,0
NEXO.V,D,20230527,000000,0.682136,0.683232,0.662172,0.666266,106935.35396829186,0
NEXO.V,D,20230528,000000,0.667267,0.675338,0.664179,0.673155,127917.84380723946,0
NEXO.V,D,20230529,000000,0.673155,0.684205,0.671094,0.684198,186023.33241404677,0
NEXO.V,D,20230530,000000,0.684198,0.700224,0.675128,0.694271,257729.4674649388,0
NEXO.V,D,20230531,000000,0.694271,0.696153,0.670114,0.68213,149835.47682179086,0
NEXO.V,D,20230601,000000,0.682136,0.684157,0.661079,0.674195,166157.86907720836,0
NEXO.V,D,20230602,000000,0.674195,0.679217,0.663159,0.677176,133169.9011483913,0
NEXO.V,D,20230603,000000,0.677176,0.677203,0.655196,0.661264,219399.3838888344,0
NEXO.V,D,20230604,000000,0.661251,0.669214,0.657217,0.664212,108780.53342224871,0
NEXO.V,D,20230605,000000,0.663212,0.666213,0.628245,0.633184,323570.9613819647,0
NEXO.V,D,20230606,000000,0.63319,0.6912,0.620031,0.659158,835404.9824923915,0
NEXO.V,D,20230607,000000,0.659185,0.664199,0.630994,0.632025,205781.79682758922,0
NEXO.V,D,20230608,000000,0.63407,0.649104,0.624963,0.639115,274325.13320222194,0
NEXO.V,D,20230609,000000,0.640115,0.642058,0.61995,0.622875,234893.81228111178,0
NEXO.V,D,20230610,000000,0.622894,0.628994,0.591301,0.619359,375279.53101439343,0
NEXO.V,D,20230611,000000,0.619359,0.628289,0.606279,0.625256,254062.24081139718,0
NEXO.V,D,20230612,000000,0.626257,0.628126,0.605927,0.624019,246082.1458834953,0
NEXO.V,D,20230613,000000,0.624019,0.628956,0.610969,0.622919,214042.7712611342,0
NEXO.V,D,20230614,000000,0.622925,0.623869,0.587941,0.603952,226556.68176815493,0
NEXO.V,D,20230615,000000,0.604952,0.607471,0.582359,0.603499,473656.5085008607,0
NEXO.V,D,20230616,000000,0.604498,0.618393,0.587259,0.60652,378611.394629509,0
NEXO.V,D,20230617,000000,0.606527,0.611504,0.594643,0.602753,258692.218260369,0
NEXO.V,D,20230618,000000,0.602747,0.610756,0.596737,0.60686,135585.47780812456,0
NEXO.V,D,20230619,000000,0.605861,0.610786,0.596815,0.601813,193491.67239580932,0
NEXO.V,D,20230620,000000,0.601807,0.622112,0.599808,0.618105,138987.63613917635,0
NEXO.V,D,20230621,000000,0.618093,0.654033,0.618074,0.641083,276188.02478995174,0
NEXO.V,D,20230622,000000,0.641019,0.660987,0.633184,0.636134,214691.29391619493,0
NEXO.V,D,20230623,000000,0.636134,0.659244,0.633127,0.648376,227783.51695614943,0
NEXO.V,D,20230624,000000,0.646375,0.662285,0.641333,0.642404,218391.49204685763,0
NEXO.V,D,20230625,000000,0.643379,0.658217,0.635254,0.643206,127737.58595279726,0
NEXO.V,D,20230626,000000,0.643206,0.66604,0.633057,0.637127,209436.26196653972,0
NEXO.V,D,20230627,000000,0.63614,0.643122,0.630025,0.643122,173515.24313000977,0
NEXO.V,D,20230628,000000,0.643122,0.646065,0.62195,0.621975,183212.3338247826,0
NEXO.V,D,20230629,000000,0.62195,0.641987,0.621932,0.641936,101654.90491066234,0
NEXO.V,D,20230630,000000,0.640923,0.65283,0.623856,0.642781,179022.6722781348,0
NEXO.V,D,20230701,000000,0.643775,0.645929,0.626893,0.641,218573.4008651597,0
NEXO.V,D,20230702,000000,0.642,0.643955,0.624,0.629057,188591.44353555952,0
NEXO.V,D,20230703,000000,0.630057,0.643122,0.630025,0.639032,188629.61996715856,0
NEXO.V,D,20230704,000000,0.640032,0.653124,0.627069,0.639134,299096.47197113786,0
NEXO.V,D,20230705,000000,0.639134,0.647065,0.624956,0.635102,226079.07857635865,0
NEXO.V,D,20230706,000000,0.632101,0.646065,0.617037,0.627943,459284.980240898,0
NEXO.V,D,20230707,000000,0.627943,0.639,0.616994,0.620019,199726.46119465824,0
NEXO.V,D,20230708,000000,0.62105,0.626056,0.612043,0.622106,122177.07075610485,0
NEXO.V,D,20230709,000000,0.622068,0.624106,0.610116,0.61211,56063.06478556181,0
NEXO.V,D,20230710,000000,0.611104,0.627987,0.607982,0.615068,167600.41810553597,0
NEXO.V,D,20230711,000000,0.615068,0.623006,0.613012,0.620037,135942.61321069355,0
NEXO.V,D,20230712,000000,0.620099,0.647013,0.608994,0.625981,345929.6590772666,0
NEXO.V,D,20230713,000000,0.625987,0.646252,0.622956,0.634254,414957.71606978175,0
NEXO.V,D,20230714,000000,0.636254,0.674182,0.623274,0.63331,883715.7827289148,0
NEXO.V,D,20230715,000000,0.63331,0.636337,0.618235,0.625188,316129.0594160206,0
NEXO.V,D,20230716,000000,0.624087,0.626288,0.616228,0.622286,193218.56906874434,0
NEXO.V,D,20230717,000000,0.620291,0.626213,0.61211,0.620112,245102.0474200336,0
NEXO.V,D,20230718,000000,0.621112,0.630088,0.600078,0.629138,310477.6189384042,0
NEXO.V,D,20230719,000000,0.628144,0.634127,0.615111,0.628994,297231.56554326584,0
NEXO.V,D,20230720,000000,0.627994,0.640013,0.622056,0.634994,290981.48881089344,0
NEXO.V,D,20230721,000000,0.634943,0.643961,0.62795,0.635013,170830.1544864889,0
NEXO.V,D,20230722,000000,0.634013,0.673993,0.633006,0.64007,609002.8705457377,0
NEXO.V,D,20230723,000000,0.641064,0.655987,0.636057,0.642987,139574.98243138436,0
NEXO.V,D,20230724,000000,0.644987,0.645994,0.62182,0.626925,106738.32207621976,0
NEXO.V,D,20230725,000000,0.626931,0.65187,0.623938,0.629956,312502.394999498,0
NEXO.V,D,20230726,000000,0.631943,0.638936,0.614895,0.632006,346231.9415245746,0
NEXO.V,D,20230727,000000,0.632025,0.64591,0.626013,0.643826,239494.37180824712,0
NEXO.V,D,20230728,000000,0.644826,0.672798,0.64182,0.65598,329419.9486640909,0
NEXO.V,D,20230729,000000,0.65398,0.663987,0.650987,0.656,108272.94809892058,0
NEXO.V,D,20230730,000000,0.655993,0.681014,0.652013,0.658947,192946.73303236743,0
NEXO.V,D,20230731,000000,0.658947,0.677912,0.652948,0.655902,341795.072547035,0
NEXO.V,D,20230801,000000,0.655941,0.664554,0.63884,0.659663,210760.54491294315,0
NEXO.V,D,20230802,000000,0.661662,0.672724,0.641583,0.643626,115874.84801966805,0
NEXO.V,D,20230803,000000,0.642633,0.654391,0.632361,0.645457,282691.00432891375,0
NEXO.V,D,20230804,000000,0.645509,0.656875,0.63984,0.644581,144912.99660560308,0
NEXO.V,D,20230805,000000,0.644881,0.650677,0.637685,0.64305,130597.98936558422,0
NEXO.V,D,20230806,000000,0.642729,0.647401,0.633076,0.638522,98805.97423353884,0
NEXO.V,D,20230807,000000,0.639739,0.650957,0.618282,0.634282,218046.45272880772,0
NEXO.V,D,20230808,000000,0.635243,0.650909,0.632126,0.647903,119134.75247667602,0
NEXO.V,D,20230809,000000,0.647903,0.664628,0.642852,0.651426,133581.96643460356,0
NEXO.V,D,20230810,000000,0.651433,0.658433,0.634314,0.645315,214080.80559483968,0
NEXO.V,D,20230811,000000,0.645309,0.6511,0.639296,0.643285,109553.76373347983,0
NEXO.V,D,20230812,000000,0.64429,0.644349,0.63064,0.633645,56957.94750923739,0
NEXO.V,D,20230813,000000,0.633639,0.634625,0.626592,0.631501,58463.95347481422,0
NEXO.V,D,20230814,000000,0.631501,0.640173,0.627516,0.631273,140000.91679267172,0
NEXO.V,D,20230815,000000,0.631368,0.635065,0.616364,0.628302,118699.8293880274,0
NEXO.V,D,20230816,000000,0.629301,0.682174,0.61719,0.639283,816053.6538374668,0
NEXO.V,D,20230817,000000,0.641281,0.643279,0.547995,0.577653,309423.3803942055,0
NEXO.V,D,20230818,000000,0.576821,0.604819,0.576086,0.586701,447500.8194433195,0
NEXO.V,D,20230819,000000,0.58576,0.597833,0.580779,0.587829,111675.16999874034,0
NEXO.V,D,20230820,000000,0.586877,0.60194,0.583901,0.58997,87490.00565793991,0
NEXO.V,D,20230821,000000,0.590976,0.628937,0.573713,0.588912,445141.2305834736,0
NEXO.V,D,20230822,000000,0.588912,0.597767,0.567835,0.577798,236252.52813059886,0
NEXO.V,D,20230823,000000,0.577803,0.602741,0.573816,0.593887,186646.82824872158,0
NEXO.V,D,20230824,000000,0.593857,0.601843,0.584801,0.5877,124216.72005182221,0
NEXO.V,D,20230825,000000,0.5877,0.605764,0.585719,0.59168,232719.73762321487,0
NEXO.V,D,20230826,000000,0.593703,0.594703,0.587665,0.590687,43217.71787978139,0
NEXO.V,D,20230827,000000,0.5887,0.59569,0.585684,0.590716,59139.73435286218,0
NEXO.V,D,20230828,000000,0.588717,0.595529,0.582586,0.586707,158031.9420714816,0
NEXO.V,D,20230829,000000,0.585695,0.621068,0.579571,0.610116,173353.10468630018,0
NEXO.V,D,20230830,000000,0.610104,0.611927,0.593923,0.598,89730.00875525815,0
NEXO.V,D,20230831,000000,0.598982,0.603946,0.575925,0.578902,96025.24252043592,0
NEXO.V,D,20230901,000000,0.579919,0.590817,0.571657,0.580698,87489.02869879658,0
NEXO.V,D,20230902,000000,0.583696,0.589693,0.566734,0.581942,260917.38911052336,0
NEXO.V,D,20230903,000000,0.582942,0.585895,0.575902,0.580895,72061.46317284077,0
NEXO.V,D,20230904,000000,0.582895,0.588806,0.57878,0.579838,115661.13756387937,0
NEXO.V,D,20230905,000000,0.581849,0.588735,0.579646,0.582691,69535.99221404381,0
NEXO.V,D,20230906,000000,0.582767,0.589705,0.580704,0.58365,98874.21186266636,0
NEXO.V,D,20230907,000000,0.584649,0.588705,0.579646,0.586701,120848.97822190037,0
NEXO.V,D,20230908,000000,0.586689,0.589634,0.576729,0.585924,120318.0221030035,0
NEXO.V,D,20230909,000000,0.586912,0.586941,0.57685,0.580826,46429.334002741,0
NEXO.V,D,20230910,000000,0.579814,0.582848,0.564893,0.571783,119089.30640142407,0
NEXO.V,D,20230911,000000,0.571794,0.573816,0.539795,0.552829,249300.08301400242,0
NEXO.V,D,20230912,000000,0.552823,0.574833,0.551812,0.567966,139466.49670813372,0
NEXO.V,D,20230913,000000,0.566977,0.567989,0.523953,0.565113,332276.500701261,0
NEXO.V,D,20230914,000000,0.566113,0.583058,0.545929,0.561163,225758.26845410836,0
NEXO.V,D,20230915,000000,0.563163,0.567215,0.531968,0.554983,499492.5770019064,0
NEXO.V,D,20230916,000000,0.554983,0.579104,0.554978,0.570057,137227.432913284,0
NEXO.V,D,20230917,000000,0.570051,0.572074,0.551121,0.561135,136361.2536938644,0
NEXO.V,D,20230918,000000,0.560134,0.580133,0.560106,0.562107,115093.47458649582,0
NEXO.V,D,20230919,000000,0.56209,0.565068,0.550055,0.560078,246903.1020560372,0
NEXO.V,D,20230920,000000,0.559078,0.579052,0.557095,0.578035,100675.97473881643,0
NEXO.V,D,20230921,000000,0.578035,0.585076,0.568954,0.568977,299024.4555441451,0
NEXO.V,D,20230922,000000,0.570983,0.573,0.550906,0.56596,201288.51812884383,0
NEXO.V,D,20230923,000000,0.565966,0.571971,0.558011,0.562039,65253.59531078293,0
NEXO.V,D,20230924,000000,0.561039,0.564051,0.553022,0.559022,94598.26203835278,0
NEXO.V,D,20230925,000000,0.558028,0.559022,0.539924,0.548967,257107.2071505202,0
NEXO.V,D,20230926,000000,0.549967,0.552801,0.546841,0.550763,105550.77684662714,0
NEXO.V,D,20230927,000000,0.550736,0.559518,0.54452,0.546601,136732.76203138716,0
NEXO.V,D,20230928,000000,0.546595,0.558877,0.539714,0.553989,176343.2475429399,0
NEXO.V,D,20230929,000000,0.553983,0.564949,0.548978,0.554939,245759.94026768266,0
NEXO.V,D,20230930,000000,0.554939,0.561084,0.551917,0.558112,109039.5488450999,0
NEXO.V,D,20231001,000000,0.558112,0.56604,0.55505,0.565062,94777.25325461912,0
NEXO.V,D,20231002,000000,0.566068,0.570291,0.55515,0.555167,284814.1907302811,0
NEXO.V,D,20231003,000000,0.557167,0.561817,0.539532,0.546578,423692.95512550883,0
NEXO.V,D,20231004,000000,0.546622,0.5602,0.545684,0.556022,275322.7186604836,0
NEXO.V,D,20231005,000000,0.556122,0.5582,0.547295,0.551849,254724.82819597286,0
NEXO.V,D,20231006,000000,0.551249,0.561746,0.549737,0.559829,252796.86189554606,0
NEXO.V,D,20231007,000000,0.559346,0.559346,0.545211,0.551614,275831.840162115,0
NEXO.V,D,20231008,000000,0.55182,0.552486,0.54272,0.548713,176377.14297151368,0
NEXO.V,D,20231009,000000,0.548913,0.554266,0.535566,0.536407,215549.79487782638,0
NEXO.V,D,20231010,000000,0.536107,0.544338,0.529621,0.539859,249219.64157675413,0
NEXO.V,D,20231011,000000,0.539459,0.542753,0.5264,0.528494,214753.48032800198,0
NEXO.V,D,20231012,000000,0.528352,0.530646,0.516278,0.525306,258889.02913902944,0
NEXO.V,D,20231013,000000,0.5253,0.530466,0.520166,0.528089,125970.059949585,0
NEXO.V,D,20231014,000000,0.528194,0.530347,0.521384,0.525568,107512.93085962934,0
NEXO.V,D,20231015,000000,0.525068,0.529568,0.521963,0.525026,77010.65604494837,0
NEXO.V,D,20231016,000000,0.524021,0.549121,0.521826,0.538221,450938.6784801482,0
NEXO.V,D,20231017,000000,0.538226,0.545229,0.518181,0.528195,392209.5692250707,0
NEXO.V,D,20231018,000000,0.526195,0.542108,0.522204,0.535112,307469.4494572921,0
NEXO.V,D,20231019,000000,0.533112,0.543054,0.5271,0.535209,362118.68387168425,0
NEXO.V,D,20231020,000000,0.537215,0.571274,0.533219,0.560235,479153.1767300528,0
NEXO.V,D,20231021,000000,0.56123,0.569267,0.553205,0.563276,201268.23388404818,0
NEXO.V,D,20231022,000000,0.563876,0.565955,0.549236,0.558184,197086.95092629216,0
NEXO.V,D,20231023,000000,0.55819,0.593308,0.558184,0.590301,460531.98274851544,0
NEXO.V,D,20231024,000000,0.5893,0.632057,0.58837,0.612926,601512.4479267172,0
NEXO.V,D,20231025,000000,0.613926,0.631126,0.601054,0.623143,231848.1496034413,0
NEXO.V,D,20231026,000000,0.623143,0.631114,0.602,0.616,322539.6582256913,0
NEXO.V,D,20231027,000000,0.616012,0.61813,0.605054,0.616142,143253.9743988355,0
NEXO.V,D,20231028,000000,0.616142,0.626094,0.614037,0.619099,77920.24098428834,0
NEXO.V,D,20231029,000000,0.619111,0.633203,0.611116,0.631189,265380.74333306885,0
NEXO.V,D,20231030,000000,0.631227,0.643206,0.622162,0.63521,162661.1736432784,0
NEXO.V,D,20231031,000000,0.635216,0.639249,0.62123,0.637261,122050.51430028799,0
NEXO.V,D,20231101,000000,0.637261,0.655255,0.627188,0.651221,389918.3629772475,0
NEXO.V,D,20231102,000000,0.651208,0.66137,0.63231,0.653085,388072.7170669508,0
NEXO.V,D,20231103,000000,0.653078,0.680129,0.643129,0.676264,518716.38021916995,0
NEXO.V,D,20231104,000000,0.677264,0.685274,0.665332,0.683396,213512.92133937115,0
NEXO.V,D,20231105,000000,0.684369,0.700511,0.680456,0.698558,229462.3948409818,0
NEXO.V,D,20231106,000000,0.698489,0.710256,0.68548,0.707198,336256.9782227836,0
NEXO.V,D,20231107,000000,0.707198,0.713292,0.686233,0.695313,468667.9262689313,0
NEXO.V,D,20231108,000000,0.697335,0.704134,0.674182,0.687158,302870.07030892,0
NEXO.V,D,20231109,000000,0.688151,0.741141,0.681191,0.741141,568792.7753953601,0
NEXO.V,D,20231110,000000,0.740141,0.757038,0.725073,0.740355,471468.2993663619,0
NEXO.V,D,20231111,000000,0.741378,0.745425,0.725442,0.73019,142052.95888497762,0
NEXO.V,D,20231112,000000,0.73119,0.748359,0.721296,0.737302,219103.13964503407,0
NEXO.V,D,20231113,000000,0.737287,0.759228,0.727429,0.742215,228450.9626184942,0
NEXO.V,D,20231114,000000,0.73914,0.747164,0.703063,0.721094,147173.68157267454,0
NEXO.V,D,20231115,000000,0.721115,0.760319,0.709113,0.759379,215559.46086359088,0
NEXO.V,D,20231116,000000,0.758387,0.764222,0.718043,0.730051,235734.65870278628,0
NEXO.V,D,20231117,000000,0.73008,0.73511,0.707049,0.725247,239706.8489116271,0
NEXO.V,D,20231118,000000,0.726247,0.73038,0.707311,0.722354,95573.93832161342,0
NEXO.V,D,20231119,000000,0.722361,0.735353,0.717308,0.733323,76983.28040000382,0
NEXO.V,D,20231120,000000,0.732322,0.7596,0.731292,0.751518,193976.93468587057,0
NEXO.V,D,20231121,000000,0.751518,0.757273,0.724167,0.724275,301381.59646961157,0
NEXO.V,D,20231122,000000,0.724275,0.753218,0.718244,0.74924,289127.36287012295,0
NEXO.V,D,20231123,000000,0.749232,0.755113,0.734206,0.751105,255238.43242707307,0
NEXO.V,D,20231124,000000,0.752105,0.777303,0.745104,0.76361,239596.30955948954,0
NEXO.V,D,20231125,000000,0.763633,0.77842,0.7596,0.76746,145280.46764183024,0
NEXO.V,D,20231126,000000,0.767445,0.779444,0.751255,0.756287,150728.37922052154,0
NEXO.V,D,20231127,000000,0.755287,0.760296,0.735978,0.745015,198507.54511028968,0
NEXO.V,D,20231128,000000,0.747015,0.769254,0.738993,0.754445,152401.66987020217,0
NEXO.V,D,20231129,000000,0.754437,0.787228,0.735426,0.74709,624258.6962574194,0
NEXO.V,D,20231130,000000,0.748097,0.768131,0.734147,0.753068,215123.85587830382,0
NEXO.V,D,20231201,000000,0.753128,0.785314,0.75009,0.778311,177922.58969059685,0
NEXO.V,D,20231202,000000,0.779312,0.792333,0.768361,0.784361,158962.64477289183,0
NEXO.V,D,20231203,000000,0.785353,0.79423,0.775287,0.792277,102652.37707390351,0
NEXO.V,D,20231204,000000,0.793278,0.83425,0.791308,0.830042,362835.33040466096,0
