<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTX.V,D,20221223,000000,0.0198866,0.0202,0.0198008,0.019948,14729632.507041635,0
IOTX.V,D,20221224,000000,0.0199578,0.0201084,0.0198684,0.0199986,5472297.195925756,0
IOTX.V,D,20221225,000000,0.020002,0.020019,0.0195373,0.019737,10171594.587890305,0
IOTX.V,D,20221226,000000,0.0197576,0.0203963,0.0197282,0.0202457,8790582.304244712,0
IOTX.V,D,20221227,000000,0.0202659,0.0204555,0.0198511,0.0200522,8452151.409897896,0
IOTX.V,D,20221228,000000,0.0200622,0.0204216,0.0196137,0.0200492,22832392.43852379,0
IOTX.V,D,20221229,000000,0.0200494,0.0206207,0.0200494,0.0204806,22724567.62748709,0
IOTX.V,D,20221230,000000,0.0204908,0.020786,0.0201701,0.0206567,17114266.222435724,0
IOTX.V,D,20221231,000000,0.0206525,0.0211178,0.0206157,0.0209585,23511139.199934382,0
IOTX.V,D,20230101,000000,0.0209585,0.0214301,0.020796,0.0214139,22752041.240143977,0
IOTX.V,D,20230102,000000,0.0213932,0.0217599,0.0210113,0.0210251,25607693.970385384,0
IOTX.V,D,20230103,000000,0.0210503,0.0212438,0.0205644,0.0209818,40280003.33031023,0
IOTX.V,D,20230104,000000,0.0209808,0.022446,0.0209808,0.0220905,82663219.19062899,0
IOTX.V,D,20230105,000000,0.0220887,0.0222289,0.0216339,0.0219923,23663631.428327784,0
IOTX.V,D,20230106,000000,0.0219041,0.0221674,0.0215488,0.0221431,15082304.957322787,0
IOTX.V,D,20230107,000000,0.0222131,0.0228536,0.022094,0.0226446,14196906.801022986,0
IOTX.V,D,20230108,000000,0.0226532,0.0236964,0.0224062,0.0236672,22183899.21395169,0
IOTX.V,D,20230109,000000,0.0237253,0.0256869,0.0237253,0.02505,40417764.38470425,0
IOTX.V,D,20230110,000000,0.02502,0.0283466,0.0246388,0.0253335,147591539.00219288,0
IOTX.V,D,20230111,000000,0.0253038,0.0255031,0.0238667,0.0245378,32099725.21788559,0
IOTX.V,D,20230112,000000,0.024548,0.0252485,0.0237398,0.0251228,26924822.369086318,0
IOTX.V,D,20230113,000000,0.0251225,0.0271733,0.0249698,0.0268324,41976034.27151402,0
IOTX.V,D,20230114,000000,0.0268624,0.029843,0.0268221,0.0296015,192479117.768487,0
IOTX.V,D,20230115,000000,0.029603,0.0300514,0.0278542,0.0294488,93473219.78566673,0
IOTX.V,D,20230116,000000,0.0294485,0.0304182,0.027922,0.0286906,47311221.28324908,0
IOTX.V,D,20230117,000000,0.0286906,0.0296803,0.0280725,0.0286732,60829329.490115985,0
IOTX.V,D,20230118,000000,0.0286832,0.0293629,0.0258497,0.0260787,53487085.139546946,0
IOTX.V,D,20230119,000000,0.0260484,0.0263274,0.0251497,0.025619,63656838.097094685,0
IOTX.V,D,20230120,000000,0.025629,0.0273041,0.0253095,0.0271546,32204683.58490108,0
IOTX.V,D,20230121,000000,0.0271546,0.0295974,0.0270346,0.0288158,86670549.56070441,0
IOTX.V,D,20230122,000000,0.0288046,0.0294756,0.027945,0.0284354,24863427.79138486,0
IOTX.V,D,20230123,000000,0.0285057,0.0293432,0.0278231,0.0286349,85798215.80168512,0
IOTX.V,D,20230124,000000,0.0286543,0.0323603,0.0283245,0.0297409,241802399.888901,0
IOTX.V,D,20230125,000000,0.0298109,0.0300557,0.028496,0.0292047,61998284.55848802,0
IOTX.V,D,20230126,000000,0.029195,0.031971,0.029155,0.0313331,112208954.70686634,0
IOTX.V,D,20230127,000000,0.0313325,0.0323148,0.0301627,0.0315154,150879964.899704,0
IOTX.V,D,20230128,000000,0.031532,0.0320096,0.029365,0.0295356,92416785.78146063,0
IOTX.V,D,20230129,000000,0.0295459,0.0306031,0.0294465,0.0302515,25306244.859800797,0
IOTX.V,D,20230130,000000,0.0303012,0.0306518,0.02714,0.0278717,37677212.81976472,0
IOTX.V,D,20230131,000000,0.0278417,0.0288803,0.0277781,0.0286626,40575632.311784804,0
IOTX.V,D,20230201,000000,0.028732,0.0300409,0.0272911,0.0298518,78584713.07675211,0
IOTX.V,D,20230202,000000,0.0298718,0.0314935,0.0294518,0.0300657,53771582.76740822,0
IOTX.V,D,20230203,000000,0.030046,0.0308046,0.029523,0.0307025,33439667.075833123,0
IOTX.V,D,20230204,000000,0.0306725,0.0311525,0.0301224,0.0308928,19778199.42712235,0
IOTX.V,D,20230205,000000,0.0308728,0.0312069,0.0287681,0.0293373,37805648.9732435,0
IOTX.V,D,20230206,000000,0.0292773,0.0355571,0.0292576,0.0310412,504836007.62860185,0
IOTX.V,D,20230207,000000,0.0310312,0.0352489,0.0305503,0.0344924,266293613.09040666,0
IOTX.V,D,20230208,000000,0.0345217,0.0345917,0.0317735,0.0331627,64999730.32692516,0
IOTX.V,D,20230209,000000,0.033042,0.0337207,0.0282359,0.0286829,57117302.06168621,0
IOTX.V,D,20230210,000000,0.0286429,0.0294665,0.0282851,0.0286843,33793867.65429961,0
IOTX.V,D,20230211,000000,0.0286943,0.0300718,0.0286143,0.029793,80300127.62333262,0
IOTX.V,D,20230212,000000,0.0298027,0.0313625,0.0291244,0.0299321,38384716.79085326,0
IOTX.V,D,20230213,000000,0.029943,0.0301885,0.0277402,0.028355,29956563.639668226,0
IOTX.V,D,20230214,000000,0.0283256,0.0299017,0.0282741,0.0298186,30293187.723360024,0
IOTX.V,D,20230215,000000,0.0298625,0.0317548,0.0296586,0.0311059,48079698.99926186,0
IOTX.V,D,20230216,000000,0.0310756,0.0316147,0.0287935,0.0288198,215693503.52981374,0
IOTX.V,D,20230217,000000,0.0286737,0.0296824,0.0284231,0.0295327,68417831.85824235,0
IOTX.V,D,20230218,000000,0.029553,0.0322264,0.0294018,0.0312053,131826635.16144006,0
IOTX.V,D,20230219,000000,0.031215,0.0320551,0.0300872,0.0308568,241190471.31695405,0
IOTX.V,D,20230220,000000,0.0308271,0.0334367,0.0298681,0.033262,166295657.51778117,0
IOTX.V,D,20230221,000000,0.0332213,0.0337324,0.0315928,0.0328156,155744552.5580595,0
IOTX.V,D,20230222,000000,0.0328656,0.0335464,0.0297142,0.0304621,63865603.771820635,0
IOTX.V,D,20230223,000000,0.0304718,0.0314528,0.0294832,0.0297139,144805647.14680055,0
IOTX.V,D,20230224,000000,0.0297142,0.0299333,0.0275719,0.0279194,67499372.5732751,0
IOTX.V,D,20230225,000000,0.0279594,0.0284126,0.0268924,0.0274619,41280292.313267395,0
IOTX.V,D,20230226,000000,0.0274519,0.028802,0.0274119,0.0283817,35750545.41608348,0
IOTX.V,D,20230227,000000,0.0284328,0.0290009,0.0274114,0.0278817,59152256.24522374,0
IOTX.V,D,20230228,000000,0.0278917,0.0285311,0.0270324,0.0272354,75724517.66473229,0
IOTX.V,D,20230301,000000,0.0272454,0.0280817,0.0270043,0.0278636,37338402.42742476,0
IOTX.V,D,20230302,000000,0.0278342,0.0280736,0.0262497,0.0273114,130255749.25148454,0
IOTX.V,D,20230303,000000,0.0273322,0.0273525,0.0237819,0.0257015,89392215.25922468,0
IOTX.V,D,20230304,000000,0.0257323,0.0260431,0.0243012,0.0247517,83195870.36353402,0
IOTX.V,D,20230305,000000,0.024772,0.0254423,0.024762,0.0251328,26178794.115641862,0
IOTX.V,D,20230306,000000,0.025093,0.025093,0.0243419,0.0249485,77938818.88410175,0
IOTX.V,D,20230307,000000,0.0249468,0.02527,0.0233393,0.0235988,48676521.268480614,0
IOTX.V,D,20230308,000000,0.0236088,0.0240798,0.0223191,0.0224691,58102056.150848016,0
IOTX.V,D,20230309,000000,0.0224373,0.0240035,0.0216157,0.0217522,88251676.95381868,0
IOTX.V,D,20230310,000000,0.021702,0.0225788,0.0207683,0.0225331,71368687.25548846,0
IOTX.V,D,20230311,000000,0.0225507,0.0231511,0.0214402,0.0221394,47074683.03725644,0
IOTX.V,D,20230312,000000,0.0221624,0.023855,0.0218068,0.0238148,46799814.24701561,0
IOTX.V,D,20230313,000000,0.0238047,0.0256585,0.0232872,0.0254813,69027449.58857298,0
IOTX.V,D,20230314,000000,0.0254913,0.0267799,0.0246306,0.0262026,52178706.780056454,0
IOTX.V,D,20230315,000000,0.0261975,0.0265568,0.0233207,0.0238698,70149293.64249223,0
IOTX.V,D,20230316,000000,0.0238598,0.0244037,0.0234718,0.0239772,57181132.48460341,0
IOTX.V,D,20230317,000000,0.0239989,0.0260981,0.0237545,0.0260981,57255283.74368395,0
IOTX.V,D,20230318,000000,0.0261504,0.0273805,0.0256992,0.0260981,57526331.433669396,0
IOTX.V,D,20230319,000000,0.0260878,0.0268202,0.0256727,0.0263697,52412047.20692971,0
IOTX.V,D,20230320,000000,0.0263496,0.0265966,0.0248273,0.0249808,54151732.25551734,0
IOTX.V,D,20230321,000000,0.0249708,0.0270945,0.0240494,0.0258725,171808632.1804462,0
IOTX.V,D,20230322,000000,0.0258622,0.0259695,0.0236367,0.0241589,68345507.20677982,0
IOTX.V,D,20230323,000000,0.0242272,0.0256445,0.0241455,0.0252737,35921618.69331752,0
IOTX.V,D,20230324,000000,0.025293,0.0271831,0.0242972,0.0247552,294295907.6219482,0
IOTX.V,D,20230325,000000,0.0247374,0.0252723,0.0237468,0.0238831,55701476.26812725,0
IOTX.V,D,20230326,000000,0.0238731,0.0250425,0.0238031,0.0247279,28104085.18594069,0
IOTX.V,D,20230327,000000,0.0247672,0.0253875,0.0238291,0.0242214,88604914.41833831,0
IOTX.V,D,20230328,000000,0.0242214,0.0248467,0.0236699,0.0245496,57788988.59497919,0
IOTX.V,D,20230329,000000,0.0245596,0.0262166,0.0245196,0.0261047,46857399.29461617,0
IOTX.V,D,20230330,000000,0.0260878,0.0265856,0.0252135,0.025817,61391761.99400701,0
IOTX.V,D,20230331,000000,0.025807,0.0268043,0.0256874,0.0266853,44865551.31407626,0
IOTX.V,D,20230401,000000,0.0266653,0.02712,0.0261478,0.0267899,40155405.62518435,0
IOTX.V,D,20230402,000000,0.0267696,0.0271714,0.0255173,0.0261262,30423728.44271151,0
IOTX.V,D,20230403,000000,0.0261162,0.0297065,0.0253476,0.0284111,327538379.99447185,0
IOTX.V,D,20230404,000000,0.0284214,0.0320228,0.0282496,0.0305055,355044908.9878908,0
IOTX.V,D,20230405,000000,0.0305553,0.030858,0.0286689,0.0288704,104292659.47136407,0
IOTX.V,D,20230406,000000,0.0287989,0.0295609,0.0282882,0.0288301,98668238.16023684,0
IOTX.V,D,20230407,000000,0.0288101,0.0291743,0.028006,0.0282509,86299776.34633404,0
IOTX.V,D,20230408,000000,0.0282509,0.0285583,0.0278698,0.0279812,71200101.41014299,0
IOTX.V,D,20230409,000000,0.0280209,0.0283064,0.0271877,0.0278967,59665592.42233838,0
IOTX.V,D,20230410,000000,0.0279287,0.0283107,0.0272936,0.0282128,75124816.66945776,0
IOTX.V,D,20230411,000000,0.0282331,0.0291662,0.0282331,0.0287582,78012519.44622721,0
IOTX.V,D,20230412,000000,0.0286881,0.0288011,0.0275094,0.0282217,39914142.2269295,0
IOTX.V,D,20230413,000000,0.028262,0.0292312,0.027974,0.0290879,40584033.729172744,0
IOTX.V,D,20230414,000000,0.0290979,0.0302951,0.0286921,0.0302951,70654954.8019166,0
IOTX.V,D,20230415,000000,0.0302451,0.0303898,0.0291088,0.0292263,50553293.18672012,0
IOTX.V,D,20230416,000000,0.029186,0.0299728,0.0288848,0.0295604,64782846.24288054,0
IOTX.V,D,20230417,000000,0.0295501,0.0295904,0.0283353,0.0285766,94685771.9320671,0
IOTX.V,D,20230418,000000,0.0285969,0.0292694,0.0280924,0.029155,52872047.36606609,0
IOTX.V,D,20230419,000000,0.0291149,0.029222,0.0262127,0.0268034,67895098.12726286,0
IOTX.V,D,20230420,000000,0.0268445,0.0269978,0.0253825,0.0256826,296731379.0064119,0
IOTX.V,D,20230421,000000,0.0256518,0.0257418,0.0231556,0.0233774,142050316.9848171,0
IOTX.V,D,20230422,000000,0.0233074,0.024422,0.0232374,0.0237624,218843960.95080116,0
IOTX.V,D,20230423,000000,0.0237321,0.0242212,0.0229848,0.0240612,95704840.88875994,0
IOTX.V,D,20230424,000000,0.0239912,0.0253803,0.0232144,0.0233205,224107124.79354286,0
IOTX.V,D,20230425,000000,0.0232707,0.0245442,0.02274,0.0244256,104035614.77089314,0
IOTX.V,D,20230426,000000,0.0244256,0.0256831,0.0233882,0.0244678,95993802.30992715,0
IOTX.V,D,20230427,000000,0.0244378,0.0260122,0.024328,0.0253786,81640061.16041103,0
IOTX.V,D,20230428,000000,0.0253384,0.0254486,0.0242604,0.0246895,25741668.877897974,0
IOTX.V,D,20230429,000000,0.024739,0.0254768,0.0245474,0.0253647,20577558.173644,0
IOTX.V,D,20230430,000000,0.025385,0.025385,0.0246145,0.0247441,16503244.38802932,0
IOTX.V,D,20230501,000000,0.0247341,0.0250378,0.0239919,0.0244163,23420522.948297255,0
IOTX.V,D,20230502,000000,0.0244166,0.02806,0.024086,0.024585,12787279.946628174,0
IOTX.V,D,20230503,000000,0.024575,0.0252468,0.0240482,0.0252068,45814139.97334643,0
IOTX.V,D,20230504,000000,0.0252268,0.0254653,0.0249572,0.0254194,16866488.86249411,0
IOTX.V,D,20230505,000000,0.0254191,0.0265327,0.0246824,0.0246924,243669412.5613427,0
IOTX.V,D,20230506,000000,0.0247327,0.0248028,0.0228761,0.0234109,76635088.67050247,0
IOTX.V,D,20230507,000000,0.0234708,0.0238014,0.023127,0.0234474,19588526.942360297,0
IOTX.V,D,20230508,000000,0.0233876,0.0236081,0.0215649,0.0222169,59895393.54904839,0
IOTX.V,D,20230509,000000,0.0222269,0.023023,0.021854,0.0221221,284859154.1107963,0
IOTX.V,D,20230510,000000,0.0221321,0.0230877,0.0217617,0.0226504,52991923.308445066,0
IOTX.V,D,20230511,000000,0.0226203,0.0229206,0.0217017,0.0221021,55116127.8305543,0
IOTX.V,D,20230512,000000,0.0221721,0.0222022,0.0207804,0.0214271,46604059.12872016,0
IOTX.V,D,20230513,000000,0.0214872,0.0215729,0.0210526,0.0212606,26815471.824120995,0
IOTX.V,D,20230514,000000,0.0212728,0.0217609,0.0209505,0.0214829,34396647.85346938,0
IOTX.V,D,20230515,000000,0.0215229,0.0225858,0.0213028,0.0225858,34128832.44456388,0
IOTX.V,D,20230516,000000,0.0225758,0.0227659,0.0221555,0.0227591,37226739.02723604,0
IOTX.V,D,20230517,000000,0.0227591,0.0232716,0.0224412,0.0230515,31156375.85401079,0
IOTX.V,D,20230518,000000,0.0230492,0.0230815,0.0221066,0.022419,20261231.211040013,0
IOTX.V,D,20230519,000000,0.022409,0.0228514,0.0220922,0.0226868,17063262.198667947,0
IOTX.V,D,20230520,000000,0.0227114,0.0229584,0.022499,0.0227727,14109014.88036287,0
IOTX.V,D,20230521,000000,0.0227928,0.0230815,0.0223634,0.0225635,15899905.722427623,0
IOTX.V,D,20230522,000000,0.0225835,0.0229738,0.0221633,0.0228537,15160291.9636009,0
IOTX.V,D,20230523,000000,0.0228523,0.0231532,0.0225359,0.0228014,18069623.262602054,0
IOTX.V,D,20230524,000000,0.0227414,0.0229718,0.0219087,0.0224687,26376447.108314093,0
IOTX.V,D,20230525,000000,0.0224389,0.0225182,0.0215176,0.0217404,14978644.114220647,0
IOTX.V,D,20230526,000000,0.0217487,0.0223687,0.0215802,0.0222945,20252661.371496305,0
IOTX.V,D,20230527,000000,0.0223045,0.0224263,0.0220471,0.0222287,11996500.198607618,0
IOTX.V,D,20230528,000000,0.0222489,0.0229353,0.0222489,0.0229353,8382346.279025168,0
IOTX.V,D,20230529,000000,0.0229453,0.0235335,0.0225063,0.0225865,16588136.077329447,0
IOTX.V,D,20230530,000000,0.0225565,0.0238474,0.0225065,0.0236792,61608594.541486554,0
IOTX.V,D,20230531,000000,0.0236294,0.0239365,0.0221969,0.0227141,42764241.84998047,0
IOTX.V,D,20230601,000000,0.0227136,0.0232442,0.0226338,0.0229266,16651308.425680595,0
IOTX.V,D,20230602,000000,0.0228964,0.0235356,0.022665,0.0234559,23461575.369756762,0
IOTX.V,D,20230603,000000,0.0234566,0.0236864,0.0230492,0.0232791,17280862.931556385,0
IOTX.V,D,20230604,000000,0.0232488,0.024017,0.0232163,0.0238776,18051494.05520498,0
IOTX.V,D,20230605,000000,0.0238876,0.0240477,0.0208965,0.0222264,72436895.32647733,0
IOTX.V,D,20230606,000000,0.0221967,0.0230253,0.0221524,0.0227064,41751685.87071155,0
IOTX.V,D,20230607,000000,0.0227266,0.0227555,0.0210423,0.0210723,27710748.2127118,0
IOTX.V,D,20230608,000000,0.0210723,0.0216204,0.020884,0.0211838,66973939.68716589,0
IOTX.V,D,20230609,000000,0.0211638,0.0217739,0.0205957,0.020836,72681230.1552809,0
IOTX.V,D,20230610,000000,0.0208362,0.0208565,0.0161432,0.0173502,157401164.2482595,0
IOTX.V,D,20230611,000000,0.0173701,0.0175281,0.0168862,0.0171669,120350930.26518577,0
IOTX.V,D,20230612,000000,0.0171769,0.0177416,0.0164164,0.0176707,53880471.98769651,0
IOTX.V,D,20230613,000000,0.0176807,0.0180895,0.0174193,0.0176877,18131257.795711316,0
IOTX.V,D,20230614,000000,0.0177077,0.0178945,0.0167265,0.0170485,22406417.939601332,0
IOTX.V,D,20230615,000000,0.0170386,0.017482,0.0166367,0.0173652,20642422.144232955,0
IOTX.V,D,20230616,000000,0.0173353,0.0177726,0.0170674,0.0174862,21779467.575528193,0
IOTX.V,D,20230617,000000,0.0175263,0.018285,0.0174679,0.0180224,13364526.637106985,0
IOTX.V,D,20230618,000000,0.0180226,0.0183647,0.0177368,0.0179359,19409952.643786803,0
IOTX.V,D,20230619,000000,0.0179459,0.0181404,0.0175651,0.0179244,12726360.966087705,0
IOTX.V,D,20230620,000000,0.0179343,0.0184028,0.0175726,0.0182829,19046542.321611192,0
IOTX.V,D,20230621,000000,0.0183127,0.0195508,0.0183127,0.0192825,35642044.0891837,0
IOTX.V,D,20230622,000000,0.0193419,0.0201594,0.0192152,0.0196839,34818015.043338925,0
IOTX.V,D,20230623,000000,0.0196641,0.0205741,0.019234,0.0201717,37354703.35214418,0
IOTX.V,D,20230624,000000,0.0201117,0.0206687,0.0198903,0.0203126,28943489.262667913,0
IOTX.V,D,20230625,000000,0.0203326,0.0210663,0.0202824,0.0205372,23720668.87316582,0
IOTX.V,D,20230626,000000,0.020576,0.0206956,0.0195039,0.0195241,23921484.53754913,0
IOTX.V,D,20230627,000000,0.0195041,0.0201236,0.0194543,0.0201236,20121807.128930602,0
IOTX.V,D,20230628,000000,0.020122,0.0201318,0.0185017,0.0187989,21655465.96019925,0
IOTX.V,D,20230629,000000,0.0188098,0.0193981,0.0187472,0.0189292,17594946.261587467,0
IOTX.V,D,20230630,000000,0.0189479,0.020126,0.0181444,0.0200624,41445669.05325586,0
IOTX.V,D,20230701,000000,0.020052,0.0202466,0.0197125,0.0199498,16133302.316116929,0
IOTX.V,D,20230702,000000,0.0199798,0.0201884,0.0193304,0.0196308,14405341.062316991,0
IOTX.V,D,20230703,000000,0.0196518,0.0204833,0.0196418,0.0202512,28698432.909911867,0
IOTX.V,D,20230704,000000,0.0202516,0.0203822,0.0198834,0.0202545,13406353.251595492,0
IOTX.V,D,20230705,000000,0.0202841,0.02099,0.0195627,0.0197032,53759693.26521734,0
IOTX.V,D,20230706,000000,0.0196731,0.0203398,0.0188192,0.0189085,30101529.77972751,0
IOTX.V,D,20230707,000000,0.0189485,0.0193912,0.0185009,0.0193506,32389879.469654705,0
IOTX.V,D,20230708,000000,0.0193217,0.0195414,0.0190006,0.0192033,15419609.960116439,0
IOTX.V,D,20230709,000000,0.0192523,0.0196127,0.0191836,0.0193735,11981982.158921925,0
IOTX.V,D,20230710,000000,0.0193935,0.01973,0.0188426,0.0194139,23463806.776071273,0
IOTX.V,D,20230711,000000,0.0193429,0.0194925,0.0188028,0.0189904,15386945.857209388,0
IOTX.V,D,20230712,000000,0.019011,0.0191504,0.0184687,0.0186185,18556139.540559303,0
IOTX.V,D,20230713,000000,0.0186296,0.021297,0.0184189,0.0208183,49713218.82790525,0
IOTX.V,D,20230714,000000,0.0208583,0.0218296,0.0200382,0.0203498,42284454.68180035,0
IOTX.V,D,20230715,000000,0.02034,0.020796,0.0202761,0.0203259,15695060.580155594,0
IOTX.V,D,20230716,000000,0.0203259,0.020536,0.0196769,0.0198393,9866528.1049991,0
IOTX.V,D,20230717,000000,0.0198393,0.0203716,0.0195007,0.0200934,30334977.77229451,0
IOTX.V,D,20230718,000000,0.0201134,0.0204035,0.019592,0.0198644,33351468.148919515,0
IOTX.V,D,20230719,000000,0.0198546,0.0210038,0.0197134,0.0203698,61634823.38999033,0
IOTX.V,D,20230720,000000,0.0204098,0.0211917,0.0202182,0.0205698,73887797.77479553,0
IOTX.V,D,20230721,000000,0.0205681,0.020739,0.0198186,0.0199202,35428932.82303177,0
IOTX.V,D,20230722,000000,0.0199202,0.0202398,0.0198122,0.0200022,10920933.394465119,0
IOTX.V,D,20230723,000000,0.0200122,0.0201796,0.0194327,0.0198196,16727945.540846426,0
IOTX.V,D,20230724,000000,0.0198496,0.0199588,0.0189083,0.0191279,21752802.092210528,0
IOTX.V,D,20230725,000000,0.0191677,0.0192173,0.0186876,0.0187787,10847892.495488688,0
IOTX.V,D,20230726,000000,0.0188183,0.01917,0.0184067,0.0190096,13677269.219344797,0
IOTX.V,D,20230727,000000,0.0190108,0.0192388,0.0188159,0.0189647,7747324.9277781295,0
IOTX.V,D,20230728,000000,0.0189747,0.0192035,0.0187844,0.0190694,5961265.173307903,0
IOTX.V,D,20230729,000000,0.0190996,0.0191694,0.0189596,0.0191198,6274538.627294748,0
IOTX.V,D,20230730,000000,0.01912,0.0192512,0.0184302,0.0186883,10128715.439352557,0
IOTX.V,D,20230731,000000,0.0186783,0.0189187,0.0181171,0.0181973,14312988.215090524,0
IOTX.V,D,20230801,000000,0.0182069,0.0183769,0.0176167,0.0182805,9040458.369208498,0
IOTX.V,D,20230802,000000,0.0182907,0.0189039,0.0180183,0.0182896,30727760.69672366,0
IOTX.V,D,20230803,000000,0.0182996,0.018367,0.0176452,0.0176655,14400210.731617527,0
IOTX.V,D,20230804,000000,0.0176757,0.0176757,0.0170089,0.0170289,48357540.12158021,0
IOTX.V,D,20230805,000000,0.0170089,0.0171848,0.0166891,0.0170559,21288067.840648856,0
IOTX.V,D,20230806,000000,0.0170134,0.0178043,0.0170134,0.0175701,45134207.85629732,0
IOTX.V,D,20230807,000000,0.017597,0.0178082,0.0169293,0.0172398,19735652.07802067,0
IOTX.V,D,20230808,000000,0.0172594,0.0178047,0.0172184,0.0176773,16681443.61304582,0
IOTX.V,D,20230809,000000,0.0176973,0.0176973,0.0170169,0.017045,33294061.01232403,0
IOTX.V,D,20230810,000000,0.0170551,0.0172393,0.0165826,0.016992,45562670.07027868,0
IOTX.V,D,20230811,000000,0.0169918,0.0171949,0.0167991,0.0169212,24054055.224321675,0
IOTX.V,D,20230812,000000,0.0169413,0.0175784,0.0169413,0.0174402,26274121.0153449,0
IOTX.V,D,20230813,000000,0.0174602,0.018235,0.0174397,0.0180457,29305132.228035245,0
IOTX.V,D,20230814,000000,0.0180359,0.0183766,0.0178461,0.0181393,23946559.674693525,0
IOTX.V,D,20230815,000000,0.0181493,0.0183897,0.0169329,0.0172007,21170435.657728083,0
IOTX.V,D,20230816,000000,0.0171909,0.0172107,0.015244,0.0154727,37614028.46156305,0
IOTX.V,D,20230817,000000,0.0154728,0.016409,0.0124943,0.0137823,166485127.67179626,0
IOTX.V,D,20230818,000000,0.0136529,0.0145271,0.0135627,0.0141629,65610187.56106104,0
IOTX.V,D,20230819,000000,0.0141838,0.0145561,0.0141648,0.0142462,17249444.709264845,0
IOTX.V,D,20230820,000000,0.0142863,0.0146888,0.014078,0.0144993,31379158.49378208,0
IOTX.V,D,20230821,000000,0.0145193,0.0146374,0.0136195,0.0141579,47968212.29246945,0
IOTX.V,D,20230822,000000,0.0141677,0.0143168,0.0136158,0.0138252,39640060.834875464,0
IOTX.V,D,20230823,000000,0.0138253,0.0145532,0.0138054,0.0143071,20533760.15353766,0
IOTX.V,D,20230824,000000,0.0143371,0.0143774,0.013513,0.0136228,25255699.98062549,0
IOTX.V,D,20230825,000000,0.013643,0.0138626,0.0132844,0.0136425,29088063.601016335,0
IOTX.V,D,20230826,000000,0.013663,0.0138814,0.0135935,0.0137027,12240365.725186862,0
IOTX.V,D,20230827,000000,0.0137126,0.0138128,0.013503,0.0136634,21502811.75641567,0
IOTX.V,D,20230828,000000,0.0136634,0.0139202,0.0134413,0.0138134,15050654.400584409,0
IOTX.V,D,20230829,000000,0.013803,0.0145899,0.0134106,0.0145028,24921697.2338394,0
IOTX.V,D,20230830,000000,0.0145525,0.0146023,0.0140428,0.0141301,19291878.226420466,0
IOTX.V,D,20230831,000000,0.0141499,0.0143387,0.0135893,0.0137583,13397508.38281204,0
IOTX.V,D,20230901,000000,0.0137282,0.0138461,0.0132352,0.0133932,16012988.059328405,0
IOTX.V,D,20230902,000000,0.0133941,0.0138139,0.0133347,0.0136185,22641972.82910803,0
IOTX.V,D,20230903,000000,0.0136285,0.0137575,0.0133885,0.0134776,25556265.50504544,0
IOTX.V,D,20230904,000000,0.0134676,0.0138474,0.0133776,0.0134661,27602304.124012373,0
IOTX.V,D,20230905,000000,0.0134362,0.0142022,0.0134362,0.0140231,30270608.94326121,0
IOTX.V,D,20230906,000000,0.0140333,0.0148113,0.0139544,0.0147711,73459681.3053404,0
IOTX.V,D,20230907,000000,0.0147711,0.0163718,0.0146406,0.0149923,413443777.7477347,0
IOTX.V,D,20230908,000000,0.0149929,0.0151224,0.014544,0.0150779,66183028.488684595,0
IOTX.V,D,20230909,000000,0.015048,0.0158433,0.0150385,0.0154561,58358534.50151,0
IOTX.V,D,20230910,000000,0.015475,0.0155253,0.0144167,0.0151243,42876067.37918521,0
IOTX.V,D,20230911,000000,0.0151944,0.0155155,0.0147851,0.0149354,55023014.89864813,0
IOTX.V,D,20230912,000000,0.0148652,0.0157437,0.0148652,0.0153591,31388249.663422294,0
IOTX.V,D,20230913,000000,0.0153286,0.0160582,0.0151977,0.0157052,47584050.891778745,0
IOTX.V,D,20230914,000000,0.0157428,0.0159195,0.0151912,0.0152243,16759102.650651777,0
IOTX.V,D,20230915,000000,0.0152444,0.0156291,0.0150226,0.0156005,17334100.70715326,0
IOTX.V,D,20230916,000000,0.0155995,0.0159297,0.0153925,0.0155015,8689803.384667661,0
IOTX.V,D,20230917,000000,0.0155114,0.015622,0.0146231,0.0147535,36630558.51070551,0
IOTX.V,D,20230918,000000,0.0147535,0.0153725,0.0146523,0.0150626,15881398.599093331,0
IOTX.V,D,20230919,000000,0.0150924,0.0153929,0.0148634,0.0151621,9214524.82401954,0
IOTX.V,D,20230920,000000,0.0151921,0.0153717,0.0150203,0.0152509,26095777.98246245,0
IOTX.V,D,20230921,000000,0.0152406,0.0153505,0.0145601,0.0146294,15969242.601741208,0
IOTX.V,D,20230922,000000,0.0146596,0.0148188,0.0144197,0.0147491,15032713.64732988,0
IOTX.V,D,20230923,000000,0.014809,0.01505,0.0147401,0.0148909,6825343.027994369,0
IOTX.V,D,20230924,000000,0.014911,0.0152406,0.0148613,0.0150808,10119969.851883743,0
IOTX.V,D,20230925,000000,0.0151008,0.0151008,0.0147213,0.0148772,7214275.400651775,0
IOTX.V,D,20230926,000000,0.0148893,0.0150365,0.014553,0.0146624,4093446.1310544685,0
IOTX.V,D,20230927,000000,0.0146637,0.0149282,0.0145702,0.0146492,4523183.274632368,0
IOTX.V,D,20230928,000000,0.014679,0.0152592,0.014679,0.0151702,6671540.629153665,0
IOTX.V,D,20230929,000000,0.0152097,0.0154572,0.0150894,0.015298,10322053.891080609,0
