<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSE.V,D,20250118,000000,0.0851672,0.08583,0.0761645,0.07683,18518311.072477143,0
ROSE.V,D,20250119,000000,0.0767301,0.0801026,0.0688228,0.0699544,41095951.33991097,0
ROSE.V,D,20250120,000000,0.0690681,0.0758409,0.0660235,0.0687991,35196532.86943884,0
ROSE.V,D,20250121,000000,0.0686334,0.0708472,0.0640147,0.0690704,21304126.877138764,0
ROSE.V,D,20250122,000000,0.0690659,0.0694368,0.0663147,0.0663147,12536867.91202042,0
ROSE.V,D,20250123,000000,0.0663541,0.0676188,0.0637364,0.0661646,21235241.700285688,0
ROSE.V,D,20250124,000000,0.0662446,0.0674687,0.0634932,0.0634932,16829623.346365884,0
ROSE.V,D,20250125,000000,0.0635044,0.0646525,0.0622138,0.0639378,14776837.063135715,0
ROSE.V,D,20250126,000000,0.0639578,0.0666487,0.0633292,0.0650796,13632155.824636647,0
ROSE.V,D,20250127,000000,0.0648196,0.064969,0.0566933,0.061384,22447754.018473875,0
ROSE.V,D,20250128,000000,0.0613347,0.0621681,0.0562807,0.0569829,13102756.502937015,0
ROSE.V,D,20250129,000000,0.056923,0.0605933,0.0561491,0.0588482,12954323.986421272,0
ROSE.V,D,20250130,000000,0.0587988,0.0628719,0.0575883,0.0616756,25513622.60496347,0
ROSE.V,D,20250131,000000,0.0617937,0.0649436,0.0604364,0.0618252,13547034.18889867,0
ROSE.V,D,20250201,000000,0.0617427,0.0629287,0.0562659,0.0562659,10309625.870378299,0
ROSE.V,D,20250202,000000,0.0563265,0.0575948,0.0459928,0.0474362,36336020.14428945,0
ROSE.V,D,20250203,000000,0.0475457,0.0493322,0.03444,0.049059,74961161.45001954,0
ROSE.V,D,20250204,000000,0.0488652,0.0490749,0.0422538,0.0436114,24521609.70846402,0
ROSE.V,D,20250205,000000,0.0436314,0.0445187,0.0411854,0.0415633,14011284.198538885,0
ROSE.V,D,20250206,000000,0.0415933,0.0430322,0.0391306,0.0400028,14411332.158404637,0
ROSE.V,D,20250207,000000,0.0399828,0.0439337,0.0390527,0.0395116,15740226.682035038,0
ROSE.V,D,20250208,000000,0.0394416,0.0433226,0.0394416,0.0425434,26363837.88954989,0
ROSE.V,D,20250209,000000,0.0426034,0.045249,0.0410741,0.0426651,16277351.095049903,0
ROSE.V,D,20250210,000000,0.0425751,0.0460297,0.0416083,0.0450368,13475226.768875787,0
ROSE.V,D,20250211,000000,0.0448981,0.0474757,0.0427827,0.0434052,19333211.55919632,0
ROSE.V,D,20250212,000000,0.0434452,0.0469414,0.04193,0.0462632,17778922.040044285,0
ROSE.V,D,20250213,000000,0.0462932,0.0466251,0.0429926,0.0434304,14558211.536735952,0
ROSE.V,D,20250214,000000,0.0434709,0.0462252,0.0433343,0.044628,15188042.185151009,0
ROSE.V,D,20250215,000000,0.0447272,0.0454123,0.0430243,0.0434039,10111134.590804592,0
