<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFI.V,D,20241228,000000,8551.916,8844.222,8425.393,8844.222,394.60403606603757,0
YFI.V,D,20241229,000000,8844.222,8874.485,8197.365,8288.785,377.21697826626604,0
YFI.V,D,20241230,000000,8284.793,8627.418,8131.822,8275.055,507.490476221844,0
YFI.V,D,20241231,000000,8270.623,8407.532,7908.734,7982.215,634.5475073969889,0
YFI.V,D,20250101,000000,7985.03,8407.201,7864.278,8331.624,468.1833369309828,0
YFI.V,D,20250102,000000,8326.654,8636.357,8259.546,8281.574,645.0660346443653,0
YFI.V,D,20250103,000000,8289.556,9183.805,8282.202,8930.475,698.1479016154891,0
YFI.V,D,20250104,000000,8941.451,9012.064,8696.267,8845.386,414.4390335062974,0
YFI.V,D,20250105,000000,8835.343,8977.555,8643.75,8955.341,405.280342427382,0
YFI.V,D,20250106,000000,8948.622,9242.819,8769.617,9053.864,376.0668217615819,0
YFI.V,D,20250107,000000,9002.76,9080.801,8139.22,8198.58,450.5321226685149,0
YFI.V,D,20250108,000000,8259.841,8268.312,7761.889,8109.846,344.7914457888039,0
YFI.V,D,20250109,000000,8109.655,8390.79,7744.226,7928.524,377.16699367416584,0
YFI.V,D,20250110,000000,7933.624,8182.324,7818.541,7978.414,384.1312178574273,0
YFI.V,D,20250111,000000,7978.414,8077.782,7895.521,8019.069,377.2721075717581,0
YFI.V,D,20250112,000000,8014.061,8041.532,7760.89,7819.357,414.05171194929727,0
YFI.V,D,20250113,000000,7819.555,8071.296,7260.343,7762.209,490.3965936146904,0
YFI.V,D,20250114,000000,7782.59,7969.232,7668.606,7938.544,385.8243181691974,0
YFI.V,D,20250115,000000,7944.562,8351.847,7934.231,8349.26,475.61462080724266,0
YFI.V,D,20250116,000000,8352.344,8512.671,8142.047,8190.994,468.73947614906444,0
YFI.V,D,20250117,000000,8172.32,8849.687,8160.254,8710.78,723.9334076605429,0
YFI.V,D,20250118,000000,8697.432,8784.173,8004.977,8107.675,624.2619892296835,0
YFI.V,D,20250119,000000,8111.312,8403.056,7559.242,7652.157,595.0885727834169,0
YFI.V,D,20250120,000000,7692.152,8351.833,7369.463,7815.101,499.23704708537025,0
YFI.V,D,20250121,000000,7810.859,7980.67,7480.797,7828.304,443.8467319307794,0
YFI.V,D,20250122,000000,7857.162,7872.481,7575.764,7640.652,324.0406599078417,0
YFI.V,D,20250123,000000,7637.786,7758.899,7417.949,7636.3,408.3475619267847,0
YFI.V,D,20250124,000000,7639.86,7756.917,7434.63,7459.963,493.7623955217426,0
YFI.V,D,20250125,000000,7488.659,7629.212,7389.457,7584.749,402.3725565114092,0
YFI.V,D,20250126,000000,7600.436,7602.811,7322.712,7384.652,344.72490759378763,0
YFI.V,D,20250127,000000,7389.131,7410.118,6730.31,7271.922,415.2669063418208,0
YFI.V,D,20250128,000000,7259.287,7343.369,6816.879,6872.6,327.3827766294654,0
YFI.V,D,20250129,000000,6868.453,7229.286,6808.601,7200.504,437.63058611820645,0
YFI.V,D,20250130,000000,7207.636,7392.436,7015.249,7137.342,435.21701858250157,0
YFI.V,D,20250131,000000,7134.413,7474.349,7089.387,7207.629,473.3623383395294,0
YFI.V,D,20250201,000000,7188.635,7244.743,6603.023,6618.925,525.4017205952349,0
YFI.V,D,20250202,000000,6623.894,6820.016,5692.588,5832.64,787.1328351937892,0
YFI.V,D,20250203,000000,5859.9,6457.84,4874.876,6439.629,1009.6175972624933,0
YFI.V,D,20250204,000000,6424.012,6426.724,5794.44,5932.315,426.44225833414,0
YFI.V,D,20250205,000000,5931.945,6124.858,5854.834,5917.883,279.19579006163644,0
YFI.V,D,20250206,000000,5907.705,6069.864,5563.513,5687.038,276.1819374410012,0
YFI.V,D,20250207,000000,5729.711,5949.074,5556.902,5574.893,455.97981136944844,0
YFI.V,D,20250208,000000,5572.163,5737.63,5561.688,5718.287,380.2974995818727,0
YFI.V,D,20250209,000000,5724.168,5896.71,5501.245,5721.436,412.7229474068378,0
YFI.V,D,20250210,000000,5718.746,5806.157,5554.431,5726.499,356.09012519622047,0
YFI.V,D,20250211,000000,5715.389,5997.06,5642.278,5790.743,691.588112441745,0
YFI.V,D,20250212,000000,5790.953,6126.33,5692.075,6106.757,584.3715413983477,0
YFI.V,D,20250213,000000,6105.727,6110.818,5829.681,6041.98,433.65093153982593,0
YFI.V,D,20250214,000000,6042.561,6268.891,5934.065,6141.565,623.5864986114575,0
YFI.V,D,20250215,000000,6134.441,6170.98,5933.165,5966.117,412.91941479955835,0
