<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLM.V,D,20200425,000000,0.06189,0.06323,0.06043,0.06166,0,0
XLM.V,D,20200426,000000,0.06166,0.06296,0.06088,0.06212,0,0
XLM.V,D,20200427,000000,0.06212,0.06605,0.06137,0.06594,0,0
XLM.V,D,20200428,000000,0.06586,0.07134,0.06539,0.06864,0,0
XLM.V,D,20200429,000000,0.06864,0.07346,0.068,0.07287,0,0
XLM.V,D,20200430,000000,0.07287,0.07437,0.06589,0.06828,0,0
XLM.V,D,20200501,000000,0.06829,0.07347,0.06713,0.07194,0,0
XLM.V,D,20200502,000000,0.07193,0.07631,0.07143,0.07595,0,0
XLM.V,D,20200503,000000,0.07593,0.07697,0.07174,0.0729,0,0
XLM.V,D,20200504,000000,0.0729,0.07396,0.06786,0.07387,0,0
XLM.V,D,20200505,000000,0.07387,0.07443,0.07101,0.07234,0,0
XLM.V,D,20200506,000000,0.07234,0.07329,0.07095,0.07224,0,0
XLM.V,D,20200507,000000,0.07224,0.07355,0.06906,0.07239,0,0
XLM.V,D,20200508,000000,0.07236,0.07455,0.07054,0.07358,0,0
XLM.V,D,20200509,000000,0.07356,0.0738,0.07151,0.07174,0,0
XLM.V,D,20200510,000000,0.07175,0.07218,0.06015,0.06373,0,0
XLM.V,D,20200511,000000,0.06376,0.0651,0.06059,0.06203,0,0
XLM.V,D,20200512,000000,0.06198,0.07026,0.06155,0.06772,0,0
XLM.V,D,20200513,000000,0.06771,0.07096,0.06771,0.07075,0,0
XLM.V,D,20200514,000000,0.07079,0.07079,0.06804,0.0692,0,0
XLM.V,D,20200515,000000,0.06921,0.0698,0.06622,0.06761,0,0
XLM.V,D,20200516,000000,0.06761,0.06845,0.06658,0.06819,0,0
XLM.V,D,20200517,000000,0.06819,0.07159,0.06776,0.07037,0,0
XLM.V,D,20200518,000000,0.07037,0.07129,0.06865,0.06975,0,0
XLM.V,D,20200519,000000,0.06973,0.07035,0.06847,0.06953,0,0
XLM.V,D,20200520,000000,0.0695,0.07201,0.06778,0.07114,0,0
XLM.V,D,20200521,000000,0.07115,0.07166,0.06418,0.06647,0,0
XLM.V,D,20200522,000000,0.06647,0.06932,0.06536,0.06835,0,0
XLM.V,D,20200523,000000,0.06835,0.06922,0.06669,0.06778,0,0
XLM.V,D,20200524,000000,0.06784,0.06822,0.06513,0.06647,0,0
XLM.V,D,20200525,000000,0.0665,0.06659,0.06344,0.06556,0,0
XLM.V,D,20200526,000000,0.06556,0.06641,0.06363,0.06475,0,0
XLM.V,D,20200527,000000,0.06474,0.06751,0.06454,0.06564,0,0
XLM.V,D,20200528,000000,0.06565,0.06809,0.06563,0.06806,0,0
XLM.V,D,20200529,000000,0.06806,0.06992,0.06705,0.06727,0,0
XLM.V,D,20200530,000000,0.06727,0.07184,0.06712,0.0716,0,0
XLM.V,D,20200531,000000,0.0716,0.07621,0.06979,0.07074,0,0
XLM.V,D,20200601,000000,0.07074,0.07615,0.06923,0.07595,0,0
XLM.V,D,20200602,000000,0.07595,0.08424,0.07433,0.08075,0,0
XLM.V,D,20200603,000000,0.08082,0.08297,0.07681,0.08224,0,0
XLM.V,D,20200604,000000,0.08224,0.08623,0.07992,0.08143,0,0
XLM.V,D,20200605,000000,0.08143,0.08291,0.07888,0.07926,0,0
XLM.V,D,20200606,000000,0.07927,0.08105,0.07833,0.08064,0,0
XLM.V,D,20200607,000000,0.08064,0.08076,0.07559,0.07859,0,0
XLM.V,D,20200608,000000,0.07859,0.08031,0.07809,0.07957,0,0
XLM.V,D,20200609,000000,0.07957,0.08045,0.07741,0.07811,0,0
XLM.V,D,20200610,000000,0.07809,0.07909,0.07771,0.07819,0,0
XLM.V,D,20200611,000000,0.07819,0.07927,0.06956,0.07266,0,0
XLM.V,D,20200612,000000,0.07266,0.07478,0.07078,0.07299,0,0
XLM.V,D,20200613,000000,0.07299,0.07431,0.07159,0.07357,0,0
XLM.V,D,20200614,000000,0.07357,0.07411,0.07117,0.07139,0,0
XLM.V,D,20200615,000000,0.0714,0.07177,0.06561,0.071,0,0
XLM.V,D,20200616,000000,0.071,0.07209,0.06993,0.07089,0,0
XLM.V,D,20200617,000000,0.07089,0.07411,0.06984,0.07158,0,0
XLM.V,D,20200618,000000,0.07158,0.07217,0.06929,0.07023,0,0
XLM.V,D,20200619,000000,0.07023,0.07091,0.06846,0.06999,0,0
XLM.V,D,20200620,000000,0.06999,0.07048,0.06833,0.0694,0,0
XLM.V,D,20200621,000000,0.06939,0.07018,0.06894,0.0692,0,0
XLM.V,D,20200622,000000,0.06922,0.07195,0.06836,0.07188,0,0
XLM.V,D,20200623,000000,0.07189,0.07232,0.07003,0.07135,0,0
XLM.V,D,20200624,000000,0.07134,0.0725,0.06795,0.0686,0,0
XLM.V,D,20200625,000000,0.0686,0.06927,0.06567,0.06785,0,0
XLM.V,D,20200626,000000,0.06785,0.06834,0.06585,0.06689,0,0
XLM.V,D,20200627,000000,0.06689,0.06708,0.06,0.06322,0,0
XLM.V,D,20200628,000000,0.06336,0.06497,0.0616,0.06385,0,0
XLM.V,D,20200629,000000,0.06385,0.06536,0.06294,0.0651,0,0
XLM.V,D,20200630,000000,0.0651,0.06734,0.06402,0.06711,0,0
XLM.V,D,20200701,000000,0.06711,0.07003,0.06607,0.06804,0,0
XLM.V,D,20200702,000000,0.06805,0.07141,0.06639,0.06804,0,0
XLM.V,D,20200703,000000,0.06811,0.06857,0.06651,0.06785,0,0
XLM.V,D,20200704,000000,0.06785,0.0684,0.06654,0.06748,0,0
XLM.V,D,20200705,000000,0.06748,0.06804,0.06515,0.06631,0,0
XLM.V,D,20200706,000000,0.06631,0.07125,0.06625,0.07061,0,0
XLM.V,D,20200707,000000,0.07062,0.07402,0.07023,0.07201,0,0
XLM.V,D,20200708,000000,0.07201,0.08035,0.07197,0.08008,0,0
XLM.V,D,20200709,000000,0.08008,0.09813,0.08008,0.09202,0,0
XLM.V,D,20200710,000000,0.0921,0.09241,0.08273,0.08746,0,0
XLM.V,D,20200711,000000,0.08746,0.1009,0.08726,0.09339,0,0
XLM.V,D,20200712,000000,0.09337,0.09739,0.09037,0.09183,0,0
XLM.V,D,20200713,000000,0.09183,0.09804,0.08732,0.09154,0,0
XLM.V,D,20200714,000000,0.09154,0.09268,0.08564,0.09033,0,0
XLM.V,D,20200715,000000,0.09048,0.096,0.08745,0.09536,0,0
XLM.V,D,20200716,000000,0.09535,0.09797,0.08861,0.09542,0,0
XLM.V,D,20200717,000000,0.09545,0.1074,0.0954,0.1049,0,0
XLM.V,D,20200718,000000,0.1039,0.1051,0.09932,0.1018,0,0
XLM.V,D,20200719,000000,0.1018,0.1023,0.09697,0.09939,0,0
XLM.V,D,20200720,000000,0.09931,0.1018,0.09371,0.09574,0,0
XLM.V,D,20200721,000000,0.09573,0.09835,0.09398,0.09509,0,0
XLM.V,D,20200722,000000,0.09557,0.09804,0.09417,0.09706,0,0
XLM.V,D,20200723,000000,0.09706,0.1016,0.09677,0.09827,0,0
XLM.V,D,20200724,000000,0.09827,0.09882,0.09537,0.09603,0,0
XLM.V,D,20200725,000000,0.09603,0.1001,0.09522,0.1001,0,0
XLM.V,D,20200726,000000,0.1001,0.1049,0.09755,0.09849,0,0
XLM.V,D,20200727,000000,0.09849,0.09986,0.08933,0.09379,0,0
XLM.V,D,20200728,000000,0.09379,0.09813,0.09304,0.09681,0,0
XLM.V,D,20200729,000000,0.09681,0.09918,0.09507,0.09554,0,0
XLM.V,D,20200730,000000,0.09554,0.0971,0.09446,0.097,0,0
XLM.V,D,20200731,000000,0.09761,0.09772,0.09507,0.09672,0,0
XLM.V,D,20200801,000000,0.09672,0.1089,0.09616,0.1057,0,0
XLM.V,D,20200802,000000,0.1057,0.1163,0.09709,0.1035,0,0
XLM.V,D,20200803,000000,0.1035,0.1091,0.1014,0.1057,0,0
XLM.V,D,20200804,000000,0.1057,0.1117,0.104,0.1108,0,0
XLM.V,D,20200805,000000,0.1108,0.1113,0.1069,0.108,0,0
XLM.V,D,20200806,000000,0.108,0.1081,0.1047,0.1055,0,0
XLM.V,D,20200807,000000,0.1055,0.1078,0.09983,0.1029,0,0
XLM.V,D,20200808,000000,0.1028,0.1044,0.1014,0.1029,0,0
XLM.V,D,20200809,000000,0.1029,0.1072,0.1025,0.1055,0,0
XLM.V,D,20200810,000000,0.1055,0.1069,0.1032,0.1052,0,0
XLM.V,D,20200811,000000,0.1051,0.1083,0.09652,0.09985,0,0
XLM.V,D,20200812,000000,0.09985,0.1025,0.09577,0.1003,0,0
XLM.V,D,20200813,000000,0.1003,0.1023,0.0967,0.1016,0,0
XLM.V,D,20200814,000000,0.1016,0.1071,0.1003,0.1041,0,0
XLM.V,D,20200815,000000,0.1041,0.1091,0.1033,0.107,0,0
XLM.V,D,20200816,000000,0.107,0.1143,0.1039,0.1136,0,0
XLM.V,D,20200817,000000,0.1134,0.1195,0.1102,0.1149,0,0
XLM.V,D,20200818,000000,0.115,0.117,0.1069,0.1097,0,0
XLM.V,D,20200819,000000,0.1097,0.1098,0.09894,0.1018,0,0
XLM.V,D,20200820,000000,0.1018,0.1066,0.1005,0.1057,0,0
XLM.V,D,20200821,000000,0.1057,0.1092,0.09904,0.09997,0,0
XLM.V,D,20200822,000000,0.1,0.1026,0.0971,0.1026,0,0
XLM.V,D,20200823,000000,0.1023,0.1026,0.09852,0.1016,0,0
XLM.V,D,20200824,000000,0.1016,0.1064,0.101,0.1038,0,0
XLM.V,D,20200825,000000,0.1037,0.1038,0.09518,0.09699,0,0
XLM.V,D,20200826,000000,0.09699,0.1003,0.09615,0.09832,0,0
XLM.V,D,20200827,000000,0.09832,0.09879,0.09068,0.09303,0,0
XLM.V,D,20200828,000000,0.09309,0.0967,0.09221,0.09513,0,0
XLM.V,D,20200829,000000,0.09521,0.09753,0.09451,0.09651,0,0
XLM.V,D,20200830,000000,0.09647,0.09834,0.09616,0.09779,0,0
XLM.V,D,20200831,000000,0.09779,0.09887,0.09514,0.09708,0,0
XLM.V,D,20200901,000000,0.09704,0.1011,0.09572,0.09912,0,0
XLM.V,D,20200902,000000,0.09912,0.09978,0.08992,0.09265,0,0
XLM.V,D,20200903,000000,0.09271,0.09294,0.08275,0.08496,0,0
XLM.V,D,20200904,000000,0.08497,0.08529,0.07558,0.08184,0,0
XLM.V,D,20200905,000000,0.08185,0.08292,0.07286,0.07485,0,0
XLM.V,D,20200906,000000,0.07487,0.07895,0.07253,0.07877,0,0
XLM.V,D,20200907,000000,0.07883,0.07915,0.07395,0.07636,0,0
XLM.V,D,20200908,000000,0.07635,0.07936,0.07565,0.07686,0,0
XLM.V,D,20200909,000000,0.07696,0.07976,0.07524,0.07816,0,0
XLM.V,D,20200910,000000,0.07816,0.08318,0.07773,0.08112,0,0
XLM.V,D,20200911,000000,0.08113,0.08407,0.07925,0.08404,0,0
XLM.V,D,20200912,000000,0.08404,0.08467,0.08236,0.08385,0,0
XLM.V,D,20200913,000000,0.08385,0.08454,0.07928,0.07987,0,0
XLM.V,D,20200914,000000,0.07986,0.08196,0.07884,0.08108,0,0
XLM.V,D,20200915,000000,0.0811,0.08149,0.07816,0.07898,0,0
XLM.V,D,20200916,000000,0.07899,0.08131,0.07533,0.07996,0,0
XLM.V,D,20200917,000000,0.07996,0.08217,0.07812,0.08078,0,0
XLM.V,D,20200918,000000,0.08078,0.08079,0.07723,0.07801,0,0
XLM.V,D,20200919,000000,0.07802,0.0794,0.07714,0.07876,0,0
XLM.V,D,20200920,000000,0.07876,0.07884,0.07538,0.07669,0,0
XLM.V,D,20200921,000000,0.07669,0.07738,0.06929,0.0712,0,0
XLM.V,D,20200922,000000,0.0712,0.07222,0.06956,0.07216,0,0
XLM.V,D,20200923,000000,0.07216,0.07223,0.06787,0.06794,0,0
XLM.V,D,20200924,000000,0.06788,0.07073,0.06677,0.06974,0,0
XLM.V,D,20200925,000000,0.06975,0.07554,0.06917,0.07554,0,0
XLM.V,D,20200926,000000,0.07554,0.07637,0.07267,0.07326,0,0
XLM.V,D,20200927,000000,0.07327,0.07446,0.07137,0.07273,0,0
XLM.V,D,20200928,000000,0.07273,0.07591,0.07273,0.07501,0,0
XLM.V,D,20200929,000000,0.07501,0.07544,0.07213,0.07305,0,0
XLM.V,D,20200930,000000,0.07303,0.07476,0.07212,0.0744,0,0
XLM.V,D,20201001,000000,0.0744,0.07629,0.07164,0.07277,0,0
XLM.V,D,20201002,000000,0.07282,0.07384,0.06928,0.0698,0,0
XLM.V,D,20201003,000000,0.07018,0.07213,0.07004,0.0717,0,0
XLM.V,D,20201004,000000,0.07173,0.07335,0.07041,0.07326,0,0
XLM.V,D,20201005,000000,0.07326,0.07411,0.0724,0.073,0,0
XLM.V,D,20201006,000000,0.073,0.07521,0.07172,0.07196,0,0
XLM.V,D,20201007,000000,0.07191,0.07328,0.07062,0.07225,0,0
XLM.V,D,20201008,000000,0.07226,0.07437,0.07043,0.07293,0,0
XLM.V,D,20201009,000000,0.07292,0.07579,0.0725,0.07529,0,0
XLM.V,D,20201010,000000,0.07529,0.07837,0.07502,0.07829,0,0
XLM.V,D,20201011,000000,0.07828,0.07881,0.07682,0.07752,0,0
XLM.V,D,20201012,000000,0.07759,0.07915,0.07605,0.07901,0,0
XLM.V,D,20201013,000000,0.07904,0.07906,0.07554,0.07631,0,0
XLM.V,D,20201014,000000,0.07625,0.07682,0.07392,0.07395,0,0
XLM.V,D,20201015,000000,0.07395,0.0744,0.07185,0.07352,0,0
XLM.V,D,20201016,000000,0.07347,0.07833,0.07224,0.07824,0,0
XLM.V,D,20201017,000000,0.07824,0.0841,0.07758,0.08074,0,0
XLM.V,D,20201018,000000,0.08063,0.0822,0.07961,0.0797,0,0
XLM.V,D,20201019,000000,0.0797,0.08737,0.0792,0.0852,0,0
XLM.V,D,20201020,000000,0.08513,0.08681,0.08056,0.08146,0,0
XLM.V,D,20201021,000000,0.08146,0.08648,0.0805,0.08511,0,0
XLM.V,D,20201022,000000,0.08507,0.08783,0.08343,0.08652,0,0
XLM.V,D,20201023,000000,0.08652,0.08653,0.08288,0.08374,0,0
XLM.V,D,20201024,000000,0.08374,0.08612,0.08343,0.08493,0,0
XLM.V,D,20201025,000000,0.08492,0.08573,0.0822,0.0826,0,0
XLM.V,D,20201026,000000,0.08263,0.08444,0.07989,0.08116,0,0
XLM.V,D,20201027,000000,0.08116,0.08316,0.08105,0.08188,0,0
XLM.V,D,20201028,000000,0.08188,0.08218,0.07748,0.07832,0,0
XLM.V,D,20201029,000000,0.07827,0.07896,0.0757,0.07674,0,0
XLM.V,D,20201030,000000,0.07678,0.07862,0.07465,0.07704,0,0
XLM.V,D,20201031,000000,0.07696,0.07979,0.07663,0.07838,0,0
XLM.V,D,20201101,000000,0.07834,0.07852,0.07651,0.07846,0,0
XLM.V,D,20201102,000000,0.07842,0.0795,0.07546,0.07555,0,0
XLM.V,D,20201103,000000,0.07555,0.0763,0.07324,0.075,0,0
XLM.V,D,20201104,000000,0.07499,0.07573,0.07266,0.07473,0,0
XLM.V,D,20201105,000000,0.0747,0.08255,0.07351,0.08076,0,0
XLM.V,D,20201106,000000,0.08076,0.08551,0.08014,0.08396,0,0
XLM.V,D,20201107,000000,0.08391,0.08623,0.07849,0.08062,0,0
XLM.V,D,20201108,000000,0.08057,0.08289,0.07888,0.08178,0,0
XLM.V,D,20201109,000000,0.08184,0.08212,0.07812,0.0797,0,0
XLM.V,D,20201110,000000,0.0797,0.08246,0.07921,0.0803,0,0
XLM.V,D,20201111,000000,0.08032,0.08225,0.07963,0.081,0,0
XLM.V,D,20201112,000000,0.081,0.08104,0.07913,0.08096,0,0
XLM.V,D,20201113,000000,0.08091,0.08262,0.08001,0.08257,0,0
XLM.V,D,20201114,000000,0.08259,0.0844,0.08069,0.08108,0,0
XLM.V,D,20201115,000000,0.08113,0.08215,0.07898,0.07997,0,0
XLM.V,D,20201116,000000,0.08002,0.08262,0.0794,0.08204,0,0
XLM.V,D,20201117,000000,0.08201,0.08855,0.08201,0.08614,0,0
XLM.V,D,20201118,000000,0.08613,0.087,0.08184,0.08384,0,0
XLM.V,D,20201119,000000,0.08379,0.08634,0.08157,0.08385,0,0
XLM.V,D,20201120,000000,0.08383,0.0874,0.08363,0.08649,0,0
XLM.V,D,20201121,000000,0.08649,0.1071,0.08639,0.107,0,0
XLM.V,D,20201122,000000,0.107,0.1148,0.09733,0.1066,0,0
XLM.V,D,20201123,000000,0.1058,0.1301,0.1016,0.1301,0,0
XLM.V,D,20201124,000000,0.1302,0.1987,0.1275,0.1822,0,0
XLM.V,D,20201125,000000,0.1822,0.2314,0.1822,0.2009,0,0
XLM.V,D,20201126,000000,0.2012,0.2046,0.1455,0.1674,0,0
XLM.V,D,20201127,000000,0.1675,0.1952,0.1628,0.1925,0,0
XLM.V,D,20201128,000000,0.1925,0.22,0.1925,0.1996,0,0
XLM.V,D,20201129,000000,0.1996,0.2027,0.1892,0.1937,0,0
XLM.V,D,20201130,000000,0.1937,0.2063,0.1895,0.1991,0,0
XLM.V,D,20201201,000000,0.199,0.2044,0.174,0.186,0,0
XLM.V,D,20201202,000000,0.186,0.1882,0.1774,0.1827,0,0
XLM.V,D,20201203,000000,0.1826,0.1899,0.1799,0.1848,0,0
XLM.V,D,20201204,000000,0.1848,0.1884,0.1599,0.1604,0,0
XLM.V,D,20201205,000000,0.1607,0.1765,0.1595,0.17,0,0
XLM.V,D,20201206,000000,0.1701,0.1803,0.1673,0.1721,0,0
XLM.V,D,20201207,000000,0.1719,0.1765,0.1643,0.1676,0,0
XLM.V,D,20201208,000000,0.1675,0.1688,0.1523,0.1523,0,0
XLM.V,D,20201209,000000,0.1516,0.1746,0.1398,0.1707,0,0
XLM.V,D,20201210,000000,0.1705,0.1775,0.1632,0.1648,0,0
XLM.V,D,20201211,000000,0.1649,0.1655,0.1541,0.1579,0,0
XLM.V,D,20201212,000000,0.158,0.1647,0.1504,0.1602,0,0
XLM.V,D,20201213,000000,0.1603,0.1797,0.1557,0.1745,0,0
XLM.V,D,20201214,000000,0.1744,0.1784,0.1668,0.1724,0,0
XLM.V,D,20201215,000000,0.1724,0.1768,0.1667,0.1667,0,0
XLM.V,D,20201216,000000,0.1667,0.1852,0.1598,0.1848,0,0
XLM.V,D,20201217,000000,0.1848,0.2088,0.18,0.1891,0,0
XLM.V,D,20201218,000000,0.1891,0.1898,0.1771,0.1854,0,0
XLM.V,D,20201219,000000,0.1854,0.1883,0.181,0.1829,0,0
XLM.V,D,20201220,000000,0.1829,0.1829,0.1741,0.1758,0,0
XLM.V,D,20201221,000000,0.1758,0.1803,0.1601,0.1683,0,0
XLM.V,D,20201222,000000,0.168,0.1698,0.1533,0.1597,0,0
XLM.V,D,20201223,000000,0.1597,0.1622,0.1108,0.1246,0,0
XLM.V,D,20201224,000000,0.1257,0.1669,0.1236,0.1662,0,0
XLM.V,D,20201225,000000,0.1665,0.1666,0.1482,0.1513,0,0
XLM.V,D,20201226,000000,0.151,0.1554,0.144,0.1447,0,0
XLM.V,D,20201227,000000,0.1447,0.1553,0.1345,0.1448,0,0
XLM.V,D,20201228,000000,0.1454,0.1545,0.1414,0.1433,0,0
XLM.V,D,20201229,000000,0.1436,0.1488,0.1279,0.1364,0,0
XLM.V,D,20201230,000000,0.1366,0.1393,0.1287,0.1309,0,0
XLM.V,D,20201231,000000,0.1308,0.1323,0.1231,0.1267,0,0
XLM.V,D,20210101,000000,0.1267,0.14,0.1262,0.1335,0,0
XLM.V,D,20210102,000000,0.1335,0.1348,0.1271,0.1281,0,0
XLM.V,D,20210103,000000,0.1282,0.1391,0.1241,0.134,0,0
XLM.V,D,20210104,000000,0.134,0.1673,0.1285,0.166,0,0
XLM.V,D,20210105,000000,0.1656,0.2097,0.1501,0.1976,0,0
XLM.V,D,20210106,000000,0.1974,0.4088,0.1914,0.3134,0,0
XLM.V,D,20210107,000000,0.3121,0.4105,0.2904,0.3102,0,0
XLM.V,D,20210108,000000,0.3106,0.3305,0.262,0.2999,0,0
XLM.V,D,20210109,000000,0.2999,0.3299,0.2819,0.3142,0,0
XLM.V,D,20210110,000000,0.3143,0.3258,0.2611,0.288,0,0
XLM.V,D,20210111,000000,0.2879,0.2893,0.2094,0.2487,0,0
XLM.V,D,20210112,000000,0.2488,0.3106,0.2488,0.2768,0,0
XLM.V,D,20210113,000000,0.2773,0.3098,0.2728,0.3018,0,0
XLM.V,D,20210114,000000,0.3025,0.3232,0.2875,0.2973,0,0
XLM.V,D,20210115,000000,0.2975,0.3133,0.2606,0.2823,0,0
XLM.V,D,20210116,000000,0.2817,0.3108,0.2772,0.2924,0,0
XLM.V,D,20210117,000000,0.2924,0.3189,0.2862,0.3067,0,0
XLM.V,D,20210118,000000,0.3069,0.3091,0.2936,0.3021,0,0
XLM.V,D,20210119,000000,0.3022,0.3198,0.295,0.3044,0,0
XLM.V,D,20210120,000000,0.3044,0.3046,0.2752,0.2917,0,0
XLM.V,D,20210121,000000,0.2917,0.2949,0.2425,0.2529,0,0
XLM.V,D,20210122,000000,0.253,0.2812,0.228,0.2665,0,0
XLM.V,D,20210123,000000,0.2665,0.279,0.2636,0.2687,0,0
XLM.V,D,20210124,000000,0.2686,0.283,0.2619,0.2726,0,0
XLM.V,D,20210125,000000,0.2727,0.2774,0.26,0.2621,0,0
XLM.V,D,20210126,000000,0.262,0.2649,0.2489,0.2603,0,0
XLM.V,D,20210127,000000,0.2603,0.2623,0.2304,0.2388,0,0
XLM.V,D,20210128,000000,0.2388,0.2884,0.2326,0.2852,0,0
XLM.V,D,20210129,000000,0.285,0.3783,0.285,0.2958,0,0
XLM.V,D,20210130,000000,0.2962,0.361,0.2799,0.3144,0,0
XLM.V,D,20210131,000000,0.3145,0.3389,0.2955,0.3065,0,0
XLM.V,D,20210201,000000,0.3061,0.3642,0.2933,0.3197,0,0
XLM.V,D,20210202,000000,0.3183,0.349,0.318,0.3404,0,0
XLM.V,D,20210203,000000,0.3402,0.3489,0.3305,0.3444,0,0
XLM.V,D,20210204,000000,0.3444,0.3499,0.3164,0.3287,0,0
XLM.V,D,20210205,000000,0.3285,0.3633,0.3256,0.3472,0,0
XLM.V,D,20210206,000000,0.347,0.3983,0.3382,0.391,0,0
XLM.V,D,20210207,000000,0.391,0.4218,0.3645,0.3794,0,0
XLM.V,D,20210208,000000,0.3794,0.404,0.3743,0.3909,0,0
XLM.V,D,20210209,000000,0.3911,0.406,0.3839,0.4,0,0
XLM.V,D,20210210,000000,0.4005,0.4422,0.3828,0.4159,0,0
XLM.V,D,20210211,000000,0.4159,0.4699,0.4099,0.4588,0,0
XLM.V,D,20210212,000000,0.4587,0.5362,0.4407,0.5224,0,0
XLM.V,D,20210213,000000,0.5228,0.6074,0.5085,0.558,0,0
XLM.V,D,20210214,000000,0.5578,0.5782,0.4982,0.5291,0,0
XLM.V,D,20210215,000000,0.5291,0.5399,0.4308,0.5069,0,0
XLM.V,D,20210216,000000,0.5076,0.516,0.4692,0.4871,0,0
XLM.V,D,20210217,000000,0.4869,0.5099,0.4564,0.4968,0,0
XLM.V,D,20210218,000000,0.4966,0.5159,0.4835,0.4999,0,0
XLM.V,D,20210219,000000,0.4999,0.5208,0.4831,0.5103,0,0
XLM.V,D,20210220,000000,0.5103,0.5329,0.4643,0.4833,0,0
XLM.V,D,20210221,000000,0.4837,0.5074,0.4755,0.4933,0,0
XLM.V,D,20210222,000000,0.4939,0.5251,0.386,0.4627,0,0
XLM.V,D,20210223,000000,0.4629,0.4667,0.3143,0.3826,0,0
XLM.V,D,20210224,000000,0.3825,0.4342,0.3685,0.403,0,0
XLM.V,D,20210225,000000,0.4027,0.4253,0.3837,0.3928,0,0
XLM.V,D,20210226,000000,0.3928,0.4015,0.3552,0.3832,0,0
XLM.V,D,20210227,000000,0.3829,0.4697,0.3824,0.435,0,0
XLM.V,D,20210228,000000,0.4363,0.4499,0.3811,0.406,0,0
XLM.V,D,20210301,000000,0.4059,0.4329,0.4015,0.4228,0,0
XLM.V,D,20210302,000000,0.4226,0.4361,0.3974,0.4134,0,0
XLM.V,D,20210303,000000,0.4134,0.4381,0.4127,0.4204,0,0
XLM.V,D,20210304,000000,0.4203,0.4272,0.4027,0.4079,0,0
XLM.V,D,20210305,000000,0.408,0.4132,0.3857,0.4105,0,0
XLM.V,D,20210306,000000,0.4102,0.4107,0.393,0.4033,0,0
XLM.V,D,20210307,000000,0.4033,0.422,0.4018,0.4089,0,0
XLM.V,D,20210308,000000,0.4089,0.4211,0.4032,0.4116,0,0
XLM.V,D,20210309,000000,0.4117,0.4346,0.4117,0.4294,0,0
XLM.V,D,20210310,000000,0.4296,0.4331,0.4063,0.4148,0,0
XLM.V,D,20210311,000000,0.4147,0.4158,0.3962,0.4052,0,0
XLM.V,D,20210312,000000,0.4052,0.4069,0.3785,0.388,0,0
XLM.V,D,20210313,000000,0.3876,0.4117,0.3758,0.405,0,0
XLM.V,D,20210314,000000,0.4053,0.409,0.3886,0.3973,0,0
XLM.V,D,20210315,000000,0.3972,0.3994,0.3679,0.3819,0,0
XLM.V,D,20210316,000000,0.382,0.4114,0.3737,0.3956,0,0
XLM.V,D,20210317,000000,0.3955,0.4043,0.3871,0.4036,0,0
XLM.V,D,20210318,000000,0.4036,0.4079,0.3938,0.3965,0,0
XLM.V,D,20210319,000000,0.3964,0.4021,0.3881,0.3983,0,0
XLM.V,D,20210320,000000,0.3982,0.4379,0.3927,0.4275,0,0
XLM.V,D,20210321,000000,0.4262,0.4262,0.3927,0.4063,0,0
XLM.V,D,20210322,000000,0.4063,0.4242,0.3921,0.3954,0,0
XLM.V,D,20210323,000000,0.3955,0.4085,0.3877,0.3934,0,0
XLM.V,D,20210324,000000,0.3935,0.4029,0.3501,0.363,0,0
XLM.V,D,20210325,000000,0.3623,0.3704,0.3424,0.3601,0,0
XLM.V,D,20210326,000000,0.3601,0.3865,0.3598,0.382,0,0
XLM.V,D,20210327,000000,0.3821,0.3902,0.3712,0.3844,0,0
XLM.V,D,20210328,000000,0.3846,0.4117,0.3781,0.3909,0,0
XLM.V,D,20210329,000000,0.3909,0.4117,0.3907,0.4021,0,0
XLM.V,D,20210330,000000,0.4021,0.4126,0.3987,0.402,0,0
XLM.V,D,20210331,000000,0.4021,0.4041,0.3804,0.3987,0,0
XLM.V,D,20210401,000000,0.3988,0.4255,0.3965,0.425,0,0
XLM.V,D,20210402,000000,0.4247,0.4675,0.4213,0.4412,0,0
XLM.V,D,20210403,000000,0.4412,0.4582,0.4111,0.4141,0,0
XLM.V,D,20210404,000000,0.4139,0.4346,0.4028,0.4254,0,0
XLM.V,D,20210405,000000,0.4253,0.5328,0.4225,0.53,0,0
XLM.V,D,20210406,000000,0.5306,0.5772,0.4813,0.5247,0,0
XLM.V,D,20210407,000000,0.5241,0.5465,0.4542,0.4861,0,0
XLM.V,D,20210408,000000,0.4863,0.5024,0.4683,0.496,0,0
XLM.V,D,20210409,000000,0.4964,0.5075,0.4774,0.4911,0,0
XLM.V,D,20210410,000000,0.4909,0.5898,0.482,0.5555,0,0
XLM.V,D,20210411,000000,0.5556,0.6551,0.5478,0.5993,0,0
XLM.V,D,20210412,000000,0.5991,0.6068,0.5667,0.5741,0,0
XLM.V,D,20210413,000000,0.574,0.682,0.5703,0.6426,0,0
XLM.V,D,20210414,000000,0.6421,0.69,0.5923,0.6255,0,0
XLM.V,D,20210415,000000,0.6257,0.6446,0.6143,0.6382,0,0
XLM.V,D,20210416,000000,0.6391,0.6538,0.5683,0.6122,0,0
XLM.V,D,20210417,000000,0.612,0.6439,0.5904,0.6089,0,0
XLM.V,D,20210418,000000,0.6091,0.6103,0.4609,0.5477,0,0
